datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-15 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.416,2.487,0.278,,3.602,13.17,45.8,2024-10
2024-10-15 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.402,9.403,2.518,0.282,,,,,2024-10
2024-10-15 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.406,2.503,0.28,,,,,2024-10
2024-10-15 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.45,2.495,0.279,,3.62,14.44,46.0,2024-10
2024-10-15 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.425,2.492,0.279,,3.614,14.92,46.0,2024-10
2024-10-15 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.401,9.488,2.498,0.279,,,,,2024-10
2024-10-15 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.509,2.531,0.283,,,,,2024-10
2024-10-15 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.399,9.534,2.472,0.276,,3.628,16.01,46.2,2024-10
2024-10-15 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.556,2.47,0.276,,3.62,16.27,46.2,2024-10
2024-10-15 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,9.575,2.5,0.279,,,,,2024-10
2024-10-15 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.397,9.619,2.517,0.281,,,,,2024-10
2024-10-15 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.609,2.5,0.279,,3.63,16.72,46.3,2024-10
2024-10-15 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.666,2.494,0.278,,3.615,16.87,46.2,2024-10
2024-10-15 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,9.688,2.493,0.278,,,,,2024-10
2024-10-15 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.394,9.706,2.51,0.28,,,,,2024-10
2024-10-15 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,9.741,2.481,0.276,,3.632,16.99,46.3,2024-10
2024-10-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,9.763,2.488,0.277,,3.613,17.02,46.3,2024-10
2024-10-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,9.781,2.465,0.274,,,,,2024-10
2024-10-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,9.769,2.503,0.279,,,,,2024-10
2024-10-15 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,9.806,2.502,0.278,,3.637,16.72,46.3,2024-10
2024-10-15 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,9.856,2.469,0.274,,3.615,16.6,46.2,2024-10
2024-10-15 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.392,9.819,2.498,0.278,,,,,2024-10
2024-10-15 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,9.853,2.495,0.277,,,,,2024-10
2024-10-15 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.394,9.863,2.485,0.276,,3.63,16.02,46.2,2024-10
2024-10-15 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,9.875,2.49,0.277,,3.614,15.86,46.1,2024-10
2024-10-15 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.392,9.844,2.509,0.279,,,,,2024-10
2024-10-15 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,9.866,2.502,0.278,,,,,2024-10
2024-10-15 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.391,9.859,2.499,0.277,,3.631,15.17,46.1,2024-10
2024-10-15 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.39,9.875,2.503,0.278,,3.617,15.0,46.1,2024-10
2024-10-15 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,9.888,2.498,0.277,,,,,2024-10
2024-10-15 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.389,9.894,2.5,0.277,,,,,2024-10
2024-10-15 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,9.888,2.524,0.28,,3.63,14.56,46.1,2024-10
2024-10-15 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,9.909,2.521,0.28,,3.61,14.46,46.0,2024-10
2024-10-15 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,9.894,2.489,0.276,,,,,2024-10
2024-10-15 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,9.9,2.528,0.28,,,,,2024-10
2024-10-15 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,9.919,2.494,0.276,,3.625,14.03,46.0,2024-10
2024-10-15 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,9.891,2.521,0.279,,3.604,13.96,45.9,2024-10
2024-10-15 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.387,9.931,2.494,0.276,,,,,2024-10
2024-10-15 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,9.925,2.518,0.279,,,,,2024-10
2024-10-15 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,9.934,2.51,0.278,,3.624,13.6,46.0,2024-10
2024-10-15 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.386,9.938,2.478,0.275,,3.605,13.53,45.9,2024-10
2024-10-15 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.384,9.891,2.518,0.279,,,,,2024-10
2024-10-15 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.903,2.517,0.279,,,,,2024-10
2024-10-15 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.9,2.52,0.279,,3.63,13.25,45.9,2024-10
2024-10-15 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,9.859,2.532,0.281,,3.604,13.23,45.9,2024-10
2024-10-15 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,9.881,2.52,0.279,,,,,2024-10
2024-10-15 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,9.897,2.528,0.28,,,,,2024-10
2024-10-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.878,2.544,0.282,,3.622,12.95,45.9,2024-10
2024-10-16 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.878,2.544,0.282,,3.622,12.95,45.9,2024-10
2024-10-16 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,9.869,2.522,0.28,,3.608,12.94,45.8,2024-10
2024-10-16 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,9.863,2.575,0.286,,,,,2024-10
2024-10-16 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,9.872,2.514,0.279,,,,,2024-10
2024-10-16 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.828,2.528,0.28,,3.627,12.57,45.8,2024-10
2024-10-16 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.838,2.549,0.283,,3.603,12.52,45.8,2024-10
2024-10-16 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.825,2.547,0.283,,,,,2024-10
2024-10-16 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.819,2.54,0.282,,,,,2024-10
2024-10-16 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.825,2.529,0.281,,3.627,12.31,45.8,2024-10
2024-10-16 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,9.828,2.563,0.284,,3.599,12.29,45.7,2024-10
2024-10-16 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,9.819,2.532,0.281,,,,,2024-10
2024-10-16 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,9.828,2.569,0.285,,,,,2024-10
2024-10-16 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,9.775,2.544,0.282,,3.626,11.94,45.7,2024-10
2024-10-16 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.373,9.766,2.581,0.287,,3.602,11.89,45.7,2024-10
2024-10-16 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,9.781,2.559,0.284,,,,,2024-10
2024-10-16 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,9.806,2.545,0.283,,,,,2024-10
2024-10-16 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.766,2.543,0.283,,3.621,11.6,45.7,2024-10
2024-10-16 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.784,2.562,0.285,,3.602,11.61,45.6,2024-10
2024-10-16 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,9.791,2.581,0.287,,,,,2024-10
2024-10-16 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,9.766,2.591,0.288,,,,,2024-10
2024-10-16 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.371,9.763,2.599,0.289,,3.615,11.44,45.7,2024-10
2024-10-16 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.731,2.559,0.284,,3.604,11.45,45.6,2024-10
2024-10-16 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.709,2.58,0.287,,,,,2024-10
2024-10-16 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.709,2.568,0.286,,,,,2024-10
2024-10-16 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.684,2.593,0.288,,3.625,11.38,45.7,2024-10
2024-10-16 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.725,2.604,0.29,,3.604,11.43,45.6,2024-10
2024-10-16 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,9.688,2.615,0.291,,,,,2024-10
2024-10-16 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.663,2.566,0.286,,,,,2024-10
2024-10-16 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.663,2.581,0.287,,3.625,11.65,45.7,2024-10
2024-10-16 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,9.638,2.599,0.289,,3.603,11.83,45.7,2024-10
2024-10-16 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,9.659,2.601,0.29,,,,,2024-10
2024-10-16 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,9.659,2.592,0.289,,,,,2024-10
2024-10-16 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.663,2.594,0.289,,3.621,12.26,45.8,2024-10
2024-10-16 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.666,2.621,0.292,,3.609,12.5,45.8,2024-10
2024-10-16 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.631,2.625,0.292,,,,,2024-10
2024-10-16 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.65,2.62,0.292,,,,,2024-10
2024-10-16 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,9.619,2.607,0.291,,3.627,13.59,46.1,2024-10
2024-10-16 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,9.653,2.606,0.29,,3.612,14.19,46.1,2024-10
2024-10-16 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,9.638,2.616,0.292,,,,,2024-10
2024-10-16 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,9.647,2.621,0.292,,,,,2024-10
2024-10-16 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,9.65,2.597,0.289,,3.625,15.84,46.4,2024-10
2024-10-16 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,9.625,2.641,0.294,,3.609,16.45,46.4,2024-10
2024-10-16 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,9.713,2.634,0.293,,,,,2024-10
2024-10-16 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,9.703,2.622,0.292,,,,,2024-10
2024-10-16 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,9.688,2.641,0.294,,3.63,18.06,46.7,2024-10
2024-10-16 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,9.703,2.623,0.292,,3.622,18.62,46.7,2024-10
2024-10-16 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,9.728,2.614,0.291,,,,,2024-10
2024-10-16 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,9.713,2.63,0.293,,,,,2024-10
2024-10-16 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,9.747,2.623,0.292,,3.636,20.21,46.9,2024-10
2024-10-16 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,9.781,2.615,0.291,,3.625,20.65,46.9,2024-10
2024-10-16 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,9.766,2.619,0.291,,,,,2024-10
2024-10-16 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,9.809,2.64,0.294,,,,,2024-10
2024-10-16 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,9.813,2.646,0.294,,3.636,21.51,47.0,2024-10
2024-10-16 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,9.844,2.627,0.292,,3.62,21.78,47.0,2024-10
2024-10-16 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,9.838,2.626,0.292,,,,,2024-10
2024-10-16 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,9.888,2.613,0.29,,,,,2024-10
2024-10-16 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,9.931,2.6,0.289,,3.646,22.4,47.2,2024-10
2024-10-16 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.4,9.966,2.609,0.289,,3.625,22.63,47.2,2024-10
2024-10-16 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.003,2.605,0.289,,,,,2024-10
2024-10-16 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.053,2.589,0.287,,,,,2024-10
2024-10-16 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.059,2.594,0.287,,3.647,22.96,47.3,2024-10
2024-10-16 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.387,10.081,2.601,0.288,,3.626,23.04,47.3,2024-10
2024-10-16 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.383,10.091,2.6,0.288,,,,,2024-10
2024-10-16 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.128,2.55,0.282,,,,,2024-10
2024-10-16 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.122,2.574,0.284,,3.646,23.19,47.4,2024-10
2024-10-16 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.153,2.568,0.284,,3.625,23.27,47.3,2024-10
2024-10-16 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,10.178,2.568,0.283,,,,,2024-10
2024-10-16 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,10.172,2.559,0.282,,,,,2024-10
2024-10-16 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,10.191,2.593,0.286,,3.644,22.98,47.3,2024-10
2024-10-16 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.263,2.548,0.281,,3.628,22.88,47.3,2024-10
2024-10-16 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.234,2.551,0.281,,,,,2024-10
2024-10-16 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.266,2.58,0.284,,,,,2024-10
2024-10-16 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.275,2.546,0.28,,3.642,22.39,47.3,2024-10
2024-10-16 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,10.294,2.535,0.279,,3.624,22.28,47.2,2024-10
2024-10-16 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,10.275,2.553,0.281,,,,,2024-10
2024-10-16 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.294,2.567,0.282,,,,,2024-10
2024-10-16 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,10.313,2.526,0.278,,3.646,21.65,47.2,2024-10
2024-10-16 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.369,10.341,2.545,0.28,,3.622,21.47,47.2,2024-10
2024-10-16 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,10.344,2.577,0.283,,,,,2024-10
2024-10-16 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.369,2.56,0.281,,,,,2024-10
2024-10-16 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,10.366,2.552,0.28,,3.645,20.99,47.2,2024-10
2024-10-16 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,10.356,2.533,0.278,,3.628,20.88,47.1,2024-10
2024-10-16 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,10.369,2.526,0.277,,,,,2024-10
2024-10-16 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,10.388,2.513,0.276,,,,,2024-10
2024-10-16 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,10.384,2.527,0.277,,3.643,20.31,47.1,2024-10
2024-10-16 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,10.391,2.532,0.278,,3.617,20.15,47.0,2024-10
2024-10-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,10.438,2.502,0.274,,,,,2024-10
2024-10-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,10.438,2.507,0.275,,,,,2024-10
2024-10-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,10.5,2.542,0.279,,3.639,19.58,47.1,2024-10
2024-10-16 22:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,10.434,2.501,0.274,,3.62,19.49,47.0,2024-10
2024-10-16 22:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,10.456,2.496,0.273,,,,,2024-10
2024-10-16 22:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,10.463,2.492,0.273,,,,,2024-10
2024-10-16 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,10.463,2.518,0.276,,3.641,19.13,47.0,2024-10
2024-10-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,10.497,2.476,0.271,,3.622,19.09,47.0,2024-10
2024-10-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,10.456,2.48,0.271,,,,,2024-10
2024-10-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,10.503,2.488,0.272,,,,,2024-10
2024-10-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,10.494,2.492,0.273,,3.639,18.93,47.0,2024-10
2024-10-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,10.494,2.492,0.273,,3.639,18.93,47.0,2024-10
2024-10-17 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,10.531,2.49,0.272,,3.62,18.98,46.9,2024-10
2024-10-17 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,10.541,2.479,0.271,,,,,2024-10
2024-10-17 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,10.578,2.473,0.27,,,,,2024-10
2024-10-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,10.553,2.467,0.27,,3.644,18.98,47.0,2024-10
2024-10-17 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,10.559,2.482,0.271,,3.618,19.02,46.9,2024-10
2024-10-17 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,10.559,2.412,0.263,,,,,2024-10
2024-10-17 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,10.572,2.453,0.268,,,,,2024-10
2024-10-17 02:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,10.55,2.415,0.264,,3.641,19.1,47.0,2024-10
2024-10-17 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,10.6,2.421,0.264,,3.615,19.21,47.0,2024-10
2024-10-17 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,10.569,2.436,0.266,,,,,2024-10
2024-10-17 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,10.606,2.436,0.266,,,,,2024-10
2024-10-17 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.398,10.553,2.43,0.265,,3.635,19.37,47.0,2024-10
2024-10-17 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.396,10.609,2.392,0.261,,3.624,19.45,47.0,2024-10
2024-10-17 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.393,10.613,2.406,0.262,,,,,2024-10
2024-10-17 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.39,10.628,2.432,0.265,,,,,2024-10
2024-10-17 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.388,10.616,2.419,0.264,,3.646,19.59,47.1,2024-10
2024-10-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.386,10.663,2.416,0.263,,3.622,19.67,47.0,2024-10
2024-10-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.384,10.666,2.416,0.263,,,,,2024-10
2024-10-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.382,10.653,2.374,0.259,,,,,2024-10
2024-10-17 05:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.663,2.373,0.259,,3.646,19.63,47.1,2024-10
2024-10-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,10.7,2.38,0.259,,3.617,19.66,47.0,2024-10
2024-10-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,10.681,2.372,0.258,,,,,2024-10
2024-10-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.688,2.386,0.26,,,,,2024-10
2024-10-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,10.709,2.407,0.262,,3.635,19.51,47.0,2024-10
2024-10-17 06:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.75,2.39,0.26,,3.617,19.53,47.0,2024-10
2024-10-17 06:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.725,2.335,0.254,,,,,2024-10
2024-10-17 06:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.719,2.359,0.256,,,,,2024-10
2024-10-17 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.769,2.389,0.26,,3.641,19.42,47.1,2024-10
2024-10-17 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.766,2.346,0.255,,3.615,19.47,47.0,2024-10
2024-10-17 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.766,2.369,0.257,,,,,2024-10
2024-10-17 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.822,2.353,0.256,,,,,2024-10
2024-10-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.797,2.348,0.255,,3.639,19.51,47.1,2024-10
2024-10-17 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.816,2.322,0.252,,3.622,19.64,47.1,2024-10
2024-10-17 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,10.856,2.333,0.253,,,,,2024-10
2024-10-17 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.863,2.355,0.255,,,,,2024-10
2024-10-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.906,2.351,0.255,,3.638,19.96,47.2,2024-10
2024-10-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,10.95,2.335,0.253,,3.617,20.19,47.1,2024-10
2024-10-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.916,2.341,0.254,,,,,2024-10
2024-10-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,10.972,2.319,0.251,,,,,2024-10
2024-10-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,10.966,2.293,0.248,,3.648,20.76,47.3,2024-10
2024-10-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.022,2.337,0.253,,3.628,20.96,47.2,2024-10
2024-10-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.044,2.311,0.25,,,,,2024-10
2024-10-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.041,2.291,0.248,,,,,2024-10
2024-10-17 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.022,2.293,0.248,,3.645,21.26,47.3,2024-10
2024-10-17 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.088,2.29,0.247,,3.622,21.42,47.3,2024-10
2024-10-17 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.106,2.257,0.244,,,,,2024-10
2024-10-17 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.15,2.258,0.244,,,,,2024-10
2024-10-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.374,11.134,2.244,0.242,,3.641,21.69,47.3,2024-10
2024-10-17 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.172,2.264,0.244,,3.627,21.77,47.3,2024-10
2024-10-17 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.175,2.276,0.245,,,,,2024-10
2024-10-17 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.234,2.242,0.241,,,,,2024-10
2024-10-17 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.367,11.275,2.284,0.246,,3.644,21.89,47.4,2024-10
2024-10-17 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,11.328,2.241,0.241,,3.622,22.13,47.4,2024-10
2024-10-17 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.366,11.35,2.191,0.235,,,,,2024-10
2024-10-17 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.363,2.208,0.237,,,,,2024-10
2024-10-17 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.441,2.211,0.237,,3.649,22.58,47.5,2024-10
2024-10-17 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.519,2.17,0.232,,3.632,22.65,47.4,2024-10
2024-10-17 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,11.578,2.186,0.234,,,,,2024-10
2024-10-17 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.631,2.164,0.231,,,,,2024-10
2024-10-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,11.691,2.176,0.232,,3.649,22.56,47.5,2024-10
2024-10-17 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.738,2.085,0.222,,3.63,22.52,47.4,2024-10
2024-10-17 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,11.8,2.128,0.227,,,,,2024-10
2024-10-17 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,11.797,2.091,0.222,,,,,2024-10
