datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-16 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,14.131,0.0,0.0,,3.623,16.56,52.1,2025-04
2025-04-16 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,14.109,0.0,0.0,,3.607,16.46,52.1,2025-04
2025-04-16 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.072,0.0,0.0,,,,,2025-04
2025-04-16 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.047,0.0,0.0,,,,,2025-04
2025-04-16 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,14.059,0.0,0.0,,3.629,16.05,52.1,2025-04
2025-04-16 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,14.028,0.0,0.0,,3.61,15.95,52.0,2025-04
2025-04-16 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,13.991,0.0,0.0,,,,,2025-04
2025-04-16 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.359,14.013,0.0,0.0,,,,,2025-04
2025-04-16 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,13.975,0.0,0.0,,3.629,15.53,52.1,2025-04
2025-04-16 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.978,0.0,0.0,,3.601,15.43,52.0,2025-04
2025-04-16 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.931,0.0,0.0,,,,,2025-04
2025-04-16 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.934,0.0,0.0,,,,,2025-04
2025-04-16 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.897,0.0,0.0,,3.617,15.04,52.0,2025-04
2025-04-16 20:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.897,0.0,0.0,,3.605,14.95,51.9,2025-04
2025-04-16 20:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.85,0.0,0.0,,,,,2025-04
2025-04-16 20:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.813,0.0,0.0,,,,,2025-04
2025-04-16 21:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.784,0.0,0.0,,3.617,14.43,51.9,2025-04
2025-04-16 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.784,0.0,0.0,,3.603,14.29,51.8,2025-04
2025-04-16 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.368,13.781,0.0,0.0,,,,,2025-04
2025-04-16 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,13.738,0.0,0.0,,,,,2025-04
2025-04-16 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.709,0.0,0.0,,3.619,13.92,51.8,2025-04
2025-04-16 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.669,0.0,0.0,,3.599,13.85,51.8,2025-04
2025-04-16 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,13.669,0.0,0.0,,,,,2025-04
2025-04-16 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,13.653,0.0,0.0,,,,,2025-04
2025-04-16 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.656,0.0,0.0,,3.617,13.48,51.8,2025-04
2025-04-16 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.613,0.0,0.0,,3.602,13.42,51.8,2025-04
2025-04-16 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.584,0.0,0.0,,,,,2025-04
2025-04-16 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.553,0.0,0.0,,,,,2025-04
2025-04-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.569,0.0,0.0,,3.623,13.19,51.8,2025-04
2025-04-17 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.569,0.0,0.0,,3.623,13.19,51.8,2025-04
2025-04-17 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.509,0.0,0.0,,3.596,13.19,51.7,2025-04
2025-04-17 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.491,0.0,0.0,,,,,2025-04
2025-04-17 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.478,0.0,0.0,,,,,2025-04
2025-04-17 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.4,0.0,0.0,,3.614,12.96,51.7,2025-04
2025-04-17 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.384,0.0,0.0,,3.593,12.94,51.7,2025-04
2025-04-17 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.388,0.0,0.0,,,,,2025-04
2025-04-17 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.341,0.0,0.0,,,,,2025-04
2025-04-17 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,13.359,0.0,0.0,,3.615,12.76,51.7,2025-04
2025-04-17 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.319,0.0,0.0,,3.595,12.73,51.6,2025-04
2025-04-17 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,13.306,0.0,0.0,,,,,2025-04
2025-04-17 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,13.309,0.0,0.0,,,,,2025-04
2025-04-17 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.266,0.0,0.0,,3.618,12.63,51.7,2025-04
2025-04-17 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.247,0.0,0.0,,3.599,12.64,51.6,2025-04
2025-04-17 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,13.184,0.0,0.0,,,,,2025-04
2025-04-17 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.175,0.0,0.0,,,,,2025-04
2025-04-17 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.184,0.0,0.0,,3.618,12.53,51.6,2025-04
2025-04-17 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,13.116,0.0,0.0,,3.602,12.55,51.6,2025-04
2025-04-17 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.081,0.0,0.0,,,,,2025-04
2025-04-17 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,13.106,0.0,0.0,,,,,2025-04
2025-04-17 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.072,0.0,0.0,,3.618,12.47,51.6,2025-04
2025-04-17 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,13.05,0.0,0.0,,3.596,12.47,51.6,2025-04
2025-04-17 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,13.063,0.0,0.0,,,,,2025-04
2025-04-17 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,12.984,0.0,0.0,,,,,2025-04
2025-04-17 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.978,0.0,0.0,,3.617,12.37,51.6,2025-04
2025-04-17 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.988,0.0,0.0,,3.597,12.37,51.6,2025-04
2025-04-17 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.966,0.0,0.0,,,,,2025-04
2025-04-17 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.944,0.0,0.0,,,,,2025-04
2025-04-17 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.906,0.0,0.0,,3.612,12.37,51.6,2025-04
2025-04-17 07:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.891,0.0,0.0,,3.597,12.45,51.6,2025-04
2025-04-17 07:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.85,0.0,0.0,,,,,2025-04
2025-04-17 07:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.841,0.0,0.0,,,,,2025-04
2025-04-17 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.831,0.0,0.0,,3.612,12.52,51.6,2025-04
2025-04-17 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.828,0.0,0.0,,3.604,12.58,51.6,2025-04
2025-04-17 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.784,0.0,0.0,,,,,2025-04
2025-04-17 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.778,0.0,0.0,,,,,2025-04
2025-04-17 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.744,0.0,0.0,,3.611,12.77,51.7,2025-04
2025-04-17 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.75,0.0,0.0,,3.597,12.91,51.7,2025-04
2025-04-17 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.728,0.0,0.0,,,,,2025-04
2025-04-17 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.361,12.747,0.0,0.0,,,,,2025-04
2025-04-17 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.728,0.0,0.0,,3.623,13.63,51.7,2025-04
2025-04-17 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.759,0.0,0.0,,3.599,13.79,51.7,2025-04
2025-04-17 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.753,0.0,0.0,,,,,2025-04
2025-04-17 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.744,0.0,0.0,,,,,2025-04
2025-04-17 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.731,0.0,0.0,,3.621,14.22,51.9,2025-04
2025-04-17 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.706,0.0,0.0,,3.602,14.44,51.8,2025-04
2025-04-17 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.741,0.0,0.0,,,,,2025-04
2025-04-17 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.734,0.0,0.0,,,,,2025-04
2025-04-17 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.738,0.0,0.0,,3.62,14.82,51.9,2025-04
2025-04-17 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.725,0.0,0.0,,3.603,15.06,51.9,2025-04
2025-04-17 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.744,0.0,0.0,,,,,2025-04
2025-04-17 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.738,0.0,0.0,,,,,2025-04
2025-04-17 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.753,0.0,0.0,,3.623,15.56,52.0,2025-04
2025-04-17 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.753,0.0,0.0,,3.608,15.73,51.9,2025-04
2025-04-17 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,12.775,0.0,0.0,,,,,2025-04
2025-04-17 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.803,0.0,0.0,,,,,2025-04
2025-04-17 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.803,0.0,0.0,,3.626,15.85,52.0,2025-04
2025-04-17 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,12.8,0.0,0.0,,3.604,15.9,52.0,2025-04
2025-04-17 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.345,12.834,0.0,0.0,,,,,2025-04
2025-04-17 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,12.85,0.0,0.0,,,,,2025-04
2025-04-17 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.822,0.0,0.0,,3.622,16.07,52.0,2025-04
2025-04-17 15:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.881,0.0,0.0,,3.606,16.13,51.9,2025-04
2025-04-17 15:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.894,0.0,0.0,,,,,2025-04
2025-04-17 15:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.346,12.9,0.0,0.0,,,,,2025-04
2025-04-17 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.881,0.0,0.0,,3.627,16.02,52.0,2025-04
2025-04-17 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.884,0.0,0.0,,3.609,15.96,51.9,2025-04
2025-04-17 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.345,12.888,0.0,0.0,,,,,2025-04
2025-04-17 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,12.878,0.0,0.0,,,,,2025-04
2025-04-17 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.347,12.875,0.0,0.0,,3.626,15.6,52.0,2025-04
2025-04-17 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.9,0.0,0.0,,3.609,15.5,51.9,2025-04
2025-04-17 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.9,0.0,0.0,,,,,2025-04
2025-04-17 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.875,0.0,0.0,,,,,2025-04
2025-04-17 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.894,0.0,0.0,,3.618,15.05,51.9,2025-04
2025-04-17 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.822,0.0,0.0,,3.601,14.93,51.8,2025-04
2025-04-17 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.809,0.0,0.0,,,,,2025-04
2025-04-17 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.353,12.797,0.0,0.0,,,,,2025-04
2025-04-17 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.756,0.0,0.0,,3.625,14.43,51.8,2025-04
2025-04-17 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,12.747,0.0,0.0,,3.609,14.28,51.7,2025-04
2025-04-17 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.719,0.0,0.0,,,,,2025-04
2025-04-17 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.691,0.0,0.0,,,,,2025-04
2025-04-17 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.703,0.0,0.0,,3.616,13.57,51.7,2025-04
2025-04-17 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,12.678,0.0,0.0,,3.601,13.41,51.7,2025-04
2025-04-17 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.638,0.0,0.0,,,,,2025-04
2025-04-17 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.619,0.0,0.0,,,,,2025-04
2025-04-17 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.594,0.0,0.0,,3.618,13.0,51.7,2025-04
2025-04-17 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.356,12.603,0.029,0.003,,3.6,12.92,51.7,2025-04
2025-04-17 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.569,0.325,0.034,,,,,2025-04
2025-04-17 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.475,0.342,0.036,,,,,2025-04
2025-04-17 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.357,12.494,0.451,0.047,,3.617,12.64,51.7,2025-04
2025-04-17 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.359,12.459,0.852,0.089,,3.599,12.61,51.6,2025-04
2025-04-17 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.45,0.639,0.067,,,,,2025-04
2025-04-17 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,12.416,0.963,0.101,,,,,2025-04
2025-04-17 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,12.4,1.186,0.124,,3.615,12.46,51.7,2025-04
2025-04-17 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.363,12.397,1.127,0.118,,3.593,12.47,51.6,2025-04
2025-04-17 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.328,1.155,0.121,,,,,2025-04
2025-04-17 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.334,1.353,0.142,,,,,2025-04
2025-04-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.306,1.053,0.111,,3.614,12.37,51.6,2025-04
2025-04-18 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.306,1.053,0.111,,3.614,12.37,51.6,2025-04
2025-04-18 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,12.303,1.126,0.119,,3.594,12.35,51.5,2025-04
2025-04-18 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.234,1.26,0.133,,,,,2025-04
2025-04-18 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.231,1.101,0.116,,,,,2025-04
2025-04-18 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.365,12.213,1.491,0.157,,3.615,12.01,51.5,2025-04
2025-04-18 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.181,1.329,0.14,,3.596,11.95,51.5,2025-04
2025-04-18 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.367,12.166,1.347,0.142,,,,,2025-04
2025-04-18 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,12.116,1.549,0.164,,,,,2025-04
2025-04-18 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,12.106,1.533,0.162,,3.618,11.69,51.5,2025-04
2025-04-18 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.37,12.109,1.591,0.168,,3.599,11.66,51.4,2025-04
2025-04-18 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,12.044,1.656,0.175,,,,,2025-04
2025-04-18 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.372,12.041,1.757,0.186,,,,,2025-04
2025-04-18 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,12.025,1.814,0.192,,3.607,11.49,51.5,2025-04
2025-04-18 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.009,1.867,0.198,,3.599,11.48,51.4,2025-04
2025-04-18 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,12.025,1.869,0.198,,,,,2025-04
2025-04-18 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.975,1.949,0.206,,,,,2025-04
2025-04-18 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.956,1.966,0.208,,3.609,11.33,51.4,2025-04
2025-04-18 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.376,11.9,1.994,0.211,,3.594,11.35,51.4,2025-04
2025-04-18 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.888,2.004,0.212,,,,,2025-04
2025-04-18 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.872,2.032,0.215,,,,,2025-04
2025-04-18 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.377,11.856,2.087,0.221,,3.614,11.29,51.4,2025-04
2025-04-18 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.806,2.106,0.223,,3.592,11.25,51.3,2025-04
2025-04-18 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.794,2.107,0.223,,,,,2025-04
2025-04-18 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.734,2.129,0.225,,,,,2025-04
2025-04-18 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.741,2.165,0.229,,3.617,10.96,51.4,2025-04
2025-04-18 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.725,2.192,0.232,,3.593,10.94,51.3,2025-04
2025-04-18 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.709,2.241,0.237,,,,,2025-04
2025-04-18 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.656,2.257,0.239,,,,,2025-04
2025-04-18 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.631,2.289,0.243,,3.61,10.82,51.4,2025-04
2025-04-18 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.641,2.322,0.246,,3.591,10.84,51.3,2025-04
2025-04-18 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,11.638,2.369,0.251,,,,,2025-04
2025-04-18 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.603,2.416,0.256,,,,,2025-04
2025-04-18 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.578,2.434,0.258,,3.604,10.78,51.3,2025-04
2025-04-18 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.584,2.484,0.263,,3.597,10.78,51.3,2025-04
2025-04-18 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.531,2.49,0.264,,,,,2025-04
2025-04-18 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.538,2.539,0.269,,,,,2025-04
2025-04-18 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.513,2.541,0.27,,3.609,10.83,51.4,2025-04
2025-04-18 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.491,2.593,0.275,,3.593,10.97,51.4,2025-04
2025-04-18 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.478,2.576,0.273,,,,,2025-04
2025-04-18 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.382,11.466,2.566,0.273,,,,,2025-04
2025-04-18 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.434,2.611,0.277,,3.606,11.49,51.5,2025-04
2025-04-18 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.381,11.484,2.613,0.278,,3.595,11.74,51.5,2025-04
2025-04-18 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.38,11.472,2.612,0.277,,,,,2025-04
2025-04-18 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.379,11.5,2.621,0.278,,,,,2025-04
2025-04-18 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.55,2.572,0.273,,3.62,12.47,51.7,2025-04
2025-04-18 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.378,11.547,2.624,0.279,,3.602,12.85,51.7,2025-04
2025-04-18 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.375,11.591,2.639,0.28,,,,,2025-04
2025-04-18 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.373,11.619,2.609,0.277,,,,,2025-04
2025-04-18 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.371,11.625,2.634,0.279,,3.612,13.72,51.8,2025-04
2025-04-18 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.37,11.694,2.618,0.278,,3.6,14.12,51.8,2025-04
2025-04-18 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.369,11.681,2.649,0.281,,,,,2025-04
2025-04-18 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.368,11.728,2.619,0.278,,,,,2025-04
2025-04-18 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.366,11.781,2.602,0.276,,3.622,15.14,51.9,2025-04
2025-04-18 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.364,11.781,2.606,0.276,,3.601,15.46,51.9,2025-04
2025-04-18 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.362,11.806,2.565,0.272,,,,,2025-04
2025-04-18 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.844,2.529,0.268,,,,,2025-04
2025-04-18 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.36,11.872,2.513,0.266,,3.62,15.92,51.9,2025-04
2025-04-18 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.358,11.894,2.51,0.266,,3.603,15.94,51.9,2025-04
2025-04-18 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.906,2.405,0.255,,,,,2025-04
2025-04-18 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.938,2.414,0.256,,,,,2025-04
2025-04-18 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.931,2.377,0.252,,3.619,16.02,52.0,2025-04
2025-04-18 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.355,11.959,2.372,0.251,,3.602,16.05,51.9,2025-04
2025-04-18 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.984,2.36,0.25,,,,,2025-04
2025-04-18 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,11.984,2.362,0.25,,,,,2025-04
2025-04-18 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.353,11.981,2.341,0.248,,3.62,15.89,52.0,2025-04
2025-04-18 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.354,12.019,2.346,0.248,,3.61,15.84,51.9,2025-04
2025-04-18 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,11.997,2.344,0.248,,,,,2025-04
2025-04-18 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.352,12.034,2.352,0.249,,,,,2025-04
2025-04-18 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.038,2.306,0.244,,3.624,15.61,52.0,2025-04
2025-04-18 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.056,2.295,0.243,,3.603,15.56,51.9,2025-04
2025-04-18 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.075,2.33,0.247,,,,,2025-04
2025-04-18 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.075,2.285,0.242,,,,,2025-04
2025-04-18 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.349,12.072,2.277,0.241,,3.617,15.3,51.9,2025-04
2025-04-18 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.088,2.264,0.24,,3.602,15.23,51.9,2025-04
2025-04-18 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.346,12.091,2.273,0.241,,,,,2025-04
2025-04-18 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.347,12.103,2.282,0.242,,,,,2025-04
2025-04-18 19:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.348,12.066,2.263,0.24,,3.615,14.9,51.9,2025-04
2025-04-18 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,12.066,2.27,0.24,,3.602,14.83,51.9,2025-04
2025-04-18 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,12.069,2.274,0.241,,,,,2025-04
2025-04-18 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,12.081,2.274,0.241,,,,,2025-04
2025-04-18 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.349,12.056,2.294,0.243,,3.619,14.48,51.9,2025-04
2025-04-18 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.35,12.009,2.28,0.241,,3.601,14.4,51.8,2025-04
2025-04-18 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.351,11.994,2.329,0.247,,,,,2025-04
