datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-19 00:15:00,900368,Wiesental,51.46335,7.21048,83.798,10.838,,,,3.699,9.78,21.4,2025-10
2025-10-19 00:30:00,900368,Wiesental,51.46335,7.21048,83.798,10.688,,,,,,,2025-10
2025-10-19 00:45:00,900368,Wiesental,51.46335,7.21048,83.798,10.634,,,,,,,2025-10
2025-10-19 01:00:00,900368,Wiesental,51.46335,7.21048,83.798,10.656,,,,3.71,9.73,21.4,2025-10
2025-10-19 01:15:00,900368,Wiesental,51.46335,7.21048,83.798,10.606,,,,3.697,9.74,21.4,2025-10
2025-10-19 01:30:00,900368,Wiesental,51.46335,7.21048,83.798,10.572,,,,,,,2025-10
2025-10-19 01:45:00,900368,Wiesental,51.46335,7.21048,83.796,10.584,,,,,,,2025-10
2025-10-19 02:00:01,900368,Wiesental,51.46335,7.21048,83.796,10.563,,,,3.706,9.64,21.3,2025-10
2025-10-19 02:15:00,900368,Wiesental,51.46335,7.21048,83.798,10.575,,,,3.699,9.66,21.3,2025-10
2025-10-19 02:30:00,900368,Wiesental,51.46335,7.21048,83.798,10.519,,,,,,,2025-10
2025-10-19 02:45:00,900368,Wiesental,51.46335,7.21048,83.798,10.509,,,,,,,2025-10
2025-10-19 03:00:01,900368,Wiesental,51.46335,7.21048,83.797,10.503,,,,3.715,9.7,21.4,2025-10
2025-10-19 03:15:00,900368,Wiesental,51.46335,7.21048,83.798,10.431,,,,3.702,9.75,21.4,2025-10
2025-10-19 03:30:00,900368,Wiesental,51.46335,7.21048,83.795,10.409,,,,,,,2025-10
2025-10-19 03:45:00,900368,Wiesental,51.46335,7.21048,83.797,10.363,,,,,,,2025-10
2025-10-19 04:00:00,900368,Wiesental,51.46335,7.21048,83.796,10.356,,,,3.716,9.76,21.4,2025-10
2025-10-19 04:15:00,900368,Wiesental,51.46335,7.21048,83.797,10.341,,,,3.703,9.78,21.3,2025-10
2025-10-19 04:30:00,900368,Wiesental,51.46335,7.21048,83.795,10.366,,,,,,,2025-10
2025-10-19 04:45:00,900368,Wiesental,51.46335,7.21048,83.795,10.322,,,,,,,2025-10
2025-10-19 05:00:01,900368,Wiesental,51.46335,7.21048,83.796,10.316,,,,3.704,9.68,21.4,2025-10
2025-10-19 05:15:00,900368,Wiesental,51.46335,7.21048,83.794,10.278,,,,3.693,9.69,21.3,2025-10
2025-10-19 05:30:00,900368,Wiesental,51.46335,7.21048,83.794,10.272,,,,,,,2025-10
2025-10-19 05:45:00,900368,Wiesental,51.46335,7.21048,83.794,10.284,,,,,,,2025-10
2025-10-19 06:00:01,900368,Wiesental,51.46335,7.21048,83.794,10.247,,,,3.708,9.73,21.4,2025-10
2025-10-19 06:15:00,900368,Wiesental,51.46335,7.21048,83.794,10.222,,,,3.693,9.85,21.4,2025-10
2025-10-19 06:30:00,900368,Wiesental,51.46335,7.21048,83.794,10.294,,,,,,,2025-10
2025-10-19 06:45:00,900368,Wiesental,51.46335,7.21048,83.794,10.181,,,,,,,2025-10
2025-10-19 07:00:00,900368,Wiesental,51.46335,7.21048,83.793,10.141,,,,3.713,10.22,21.4,2025-10
2025-10-19 07:15:00,900368,Wiesental,51.46335,7.21048,83.794,10.15,,,,3.693,10.39,21.4,2025-10
2025-10-19 07:30:00,900368,Wiesental,51.46335,7.21048,83.794,10.184,,,,,,,2025-10
2025-10-19 07:45:00,900368,Wiesental,51.46335,7.21048,83.794,10.094,,,,,,,2025-10
2025-10-19 08:00:01,900368,Wiesental,51.46335,7.21048,83.793,10.125,,,,3.71,10.85,21.5,2025-10
2025-10-19 08:15:00,900368,Wiesental,51.46335,7.21048,83.794,10.213,,,,3.701,11.1,21.5,2025-10
2025-10-19 08:30:00,900368,Wiesental,51.46335,7.21048,83.793,10.109,,,,,,,2025-10
2025-10-19 08:45:00,900368,Wiesental,51.46335,7.21048,83.793,10.147,,,,,,,2025-10
2025-10-19 09:00:01,900368,Wiesental,51.46335,7.21048,83.793,10.15,,,,3.708,11.87,21.6,2025-10
2025-10-19 09:15:00,900368,Wiesental,51.46335,7.21048,83.793,10.125,,,,3.703,12.14,21.6,2025-10
2025-10-19 09:30:00,900368,Wiesental,51.46335,7.21048,83.793,10.144,,,,,,,2025-10
2025-10-19 09:45:00,900368,Wiesental,51.46335,7.21048,83.793,10.166,,,,,,,2025-10
2025-10-19 10:00:00,900368,Wiesental,51.46335,7.21048,83.793,10.194,,,,3.717,12.64,21.7,2025-10
2025-10-19 10:15:00,900368,Wiesental,51.46335,7.21048,83.793,10.231,,,,3.707,12.92,21.7,2025-10
2025-10-19 10:30:00,900368,Wiesental,51.46335,7.21048,83.791,10.272,,,,,,,2025-10
2025-10-19 10:45:00,900368,Wiesental,51.46335,7.21048,83.794,10.278,,,,,,,2025-10
2025-10-19 11:00:00,900368,Wiesental,51.46335,7.21048,83.792,10.344,,,,3.722,13.92,21.9,2025-10
2025-10-19 11:15:01,900368,Wiesental,51.46335,7.21048,83.793,10.381,,,,3.71,14.3,22.0,2025-10
2025-10-19 11:30:01,900368,Wiesental,51.46335,7.21048,83.791,10.394,,,,,,,2025-10
2025-10-19 11:45:01,900368,Wiesental,51.46335,7.21048,83.794,10.463,,,,,,,2025-10
2025-10-19 12:00:00,900368,Wiesental,51.46335,7.21048,83.793,10.475,,,,3.725,15.29,22.1,2025-10
2025-10-19 12:15:01,900368,Wiesental,51.46335,7.21048,83.793,10.534,,,,3.705,15.69,22.2,2025-10
2025-10-19 12:30:01,900368,Wiesental,51.46335,7.21048,83.793,10.572,,,,,,,2025-10
2025-10-19 12:45:01,900368,Wiesental,51.46335,7.21048,83.792,10.644,,,,,,,2025-10
2025-10-19 13:00:00,900368,Wiesental,51.46335,7.21048,83.792,10.684,,,,3.732,16.79,22.3,2025-10
2025-10-19 13:15:00,900368,Wiesental,51.46335,7.21048,83.792,10.722,,,,3.708,17.06,22.3,2025-10
2025-10-19 13:30:00,900368,Wiesental,51.46335,7.21048,83.792,10.738,,,,,,,2025-10
2025-10-19 13:45:00,900368,Wiesental,51.46335,7.21048,83.791,10.8,,,,,,,2025-10
2025-10-19 14:00:00,900368,Wiesental,51.46335,7.21048,83.791,10.825,,,,3.735,17.67,22.5,2025-10
2025-10-19 14:15:01,900368,Wiesental,51.46335,7.21048,83.792,10.881,,,,3.71,17.91,22.4,2025-10
2025-10-19 14:30:01,900368,Wiesental,51.46335,7.21048,83.792,10.934,,,,,,,2025-10
2025-10-19 14:45:01,900368,Wiesental,51.46335,7.21048,83.793,10.928,,,,,,,2025-10
2025-10-19 15:00:00,900368,Wiesental,51.46335,7.21048,83.793,11.013,,,,3.729,18.54,22.6,2025-10
2025-10-19 15:15:01,900368,Wiesental,51.46335,7.21048,83.793,11.041,,,,3.711,18.34,22.4,2025-10
2025-10-19 15:30:01,900368,Wiesental,51.46335,7.21048,83.793,11.081,,,,,,,2025-10
2025-10-19 15:45:01,900368,Wiesental,51.46335,7.21048,83.792,11.078,,,,,,,2025-10
2025-10-19 16:00:00,900368,Wiesental,51.46335,7.21048,83.791,11.078,,,,3.736,17.16,22.3,2025-10
2025-10-19 16:15:00,900368,Wiesental,51.46335,7.21048,83.791,11.084,,,,3.71,16.84,22.3,2025-10
2025-10-19 16:30:00,900368,Wiesental,51.46335,7.21048,83.792,11.063,,,,,,,2025-10
2025-10-19 16:45:00,900368,Wiesental,51.46335,7.21048,83.79,11.072,,,,,,,2025-10
2025-10-19 17:00:00,900368,Wiesental,51.46335,7.21048,83.791,11.075,,,,3.736,15.99,22.2,2025-10
2025-10-19 17:15:01,900368,Wiesental,51.46335,7.21048,83.791,11.028,,,,3.709,15.74,22.2,2025-10
2025-10-19 17:30:01,900368,Wiesental,51.46335,7.21048,83.789,11.019,,,,,,,2025-10
2025-10-19 17:45:01,900368,Wiesental,51.46335,7.21048,83.79,10.994,,,,,,,2025-10
2025-10-19 18:00:00,900368,Wiesental,51.46335,7.21048,83.791,10.95,,,,3.73,14.92,22.1,2025-10
2025-10-19 18:15:00,900368,Wiesental,51.46335,7.21048,83.791,10.931,,,,3.702,14.75,22.1,2025-10
2025-10-19 18:30:00,900368,Wiesental,51.46335,7.21048,83.791,10.941,,,,,,,2025-10
2025-10-19 18:45:00,900368,Wiesental,51.46335,7.21048,83.791,10.95,,,,,,,2025-10
2025-10-19 19:00:01,900368,Wiesental,51.46335,7.21048,83.789,10.881,,,,3.722,14.18,22.0,2025-10
2025-10-19 19:15:00,900368,Wiesental,51.46335,7.21048,83.789,10.838,,,,3.706,14.1,22.0,2025-10
2025-10-19 19:30:00,900368,Wiesental,51.46335,7.21048,83.789,10.897,,,,,,,2025-10
2025-10-19 19:45:00,900368,Wiesental,51.46335,7.21048,83.789,10.859,,,,,,,2025-10
2025-10-19 20:00:01,900368,Wiesental,51.46335,7.21048,83.789,10.841,,,,3.719,14.08,22.1,2025-10
2025-10-19 20:15:00,900368,Wiesental,51.46335,7.21048,83.789,10.853,,,,3.7,14.19,22.0,2025-10
2025-10-19 20:30:00,900368,Wiesental,51.46335,7.21048,83.788,10.838,,,,,,,2025-10
2025-10-19 20:45:00,900368,Wiesental,51.46335,7.21048,83.789,10.866,,,,,,,2025-10
2025-10-19 21:00:00,900368,Wiesental,51.46335,7.21048,83.788,10.838,,,,3.723,14.56,22.1,2025-10
2025-10-19 21:15:00,900368,Wiesental,51.46335,7.21048,83.788,10.828,,,,3.71,14.69,22.1,2025-10
2025-10-19 21:30:00,900368,Wiesental,51.46335,7.21048,83.788,10.822,,,,,,,2025-10
2025-10-19 21:45:00,900368,Wiesental,51.46335,7.21048,83.788,10.8,,,,,,,2025-10
2025-10-19 22:00:01,900368,Wiesental,51.46335,7.21048,83.789,10.838,,,,3.727,14.68,22.1,2025-10
2025-10-19 22:15:01,900368,Wiesental,51.46335,7.21048,83.788,10.838,,,,3.698,14.53,22.0,2025-10
2025-10-19 22:30:01,900368,Wiesental,51.46335,7.21048,83.789,10.841,,,,,,,2025-10
2025-10-19 22:45:01,900368,Wiesental,51.46335,7.21048,83.789,10.844,,,,,,,2025-10
2025-10-19 23:00:00,900368,Wiesental,51.46335,7.21048,83.788,10.847,,,,3.73,14.08,22.0,2025-10
2025-10-19 23:15:01,900368,Wiesental,51.46335,7.21048,83.788,10.866,,,,3.702,14.04,22.0,2025-10
2025-10-19 23:30:01,900368,Wiesental,51.46335,7.21048,83.788,10.844,,,,,,,2025-10
2025-10-19 23:45:01,900368,Wiesental,51.46335,7.21048,83.788,10.869,,,,,,,2025-10
2025-10-20 00:00:00,900368,Wiesental,51.46335,7.21048,83.788,10.816,,,,3.718,13.97,22.0,2025-10
2025-10-20 00:00:00,900368,Wiesental,51.46335,7.21048,83.788,10.816,,,,3.718,13.97,22.0,2025-10
2025-10-20 00:15:00,900368,Wiesental,51.46335,7.21048,83.788,10.859,,,,3.711,14.0,22.0,2025-10
2025-10-20 00:30:00,900368,Wiesental,51.46335,7.21048,83.788,10.819,,,,,,,2025-10
2025-10-20 00:45:00,900368,Wiesental,51.46335,7.21048,83.786,10.803,,,,,,,2025-10
2025-10-20 01:00:00,900368,Wiesental,51.46335,7.21048,83.787,10.875,,,,3.721,14.06,22.0,2025-10
2025-10-20 01:15:01,900368,Wiesental,51.46335,7.21048,83.788,10.866,,,,3.71,14.15,22.0,2025-10
2025-10-20 01:30:01,900368,Wiesental,51.46335,7.21048,83.787,10.856,,,,,,,2025-10
2025-10-20 01:45:01,900368,Wiesental,51.46335,7.21048,83.788,10.9,,,,,,,2025-10
2025-10-20 02:00:00,900368,Wiesental,51.46335,7.21048,83.787,10.872,,,,3.729,14.5,22.1,2025-10
2025-10-20 02:15:01,900368,Wiesental,51.46335,7.21048,83.786,10.869,,,,3.701,14.68,22.1,2025-10
2025-10-20 02:30:01,900368,Wiesental,51.46335,7.21048,83.786,10.841,,,,,,,2025-10
2025-10-20 02:45:01,900368,Wiesental,51.46335,7.21048,83.786,10.878,,,,,,,2025-10
2025-10-20 03:00:00,900368,Wiesental,51.46335,7.21048,83.786,10.95,,,,3.725,14.96,22.1,2025-10
2025-10-20 03:15:00,900368,Wiesental,51.46335,7.21048,83.785,11.072,,,,3.708,15.05,22.1,2025-10
2025-10-20 03:30:00,900368,Wiesental,51.46335,7.21048,83.786,10.875,,,,,,,2025-10
2025-10-20 03:45:00,900368,Wiesental,51.46335,7.21048,83.786,10.859,,,,,,,2025-10
2025-10-20 04:00:00,900368,Wiesental,51.46335,7.21048,83.786,10.881,,,,3.723,15.16,22.1,2025-10
2025-10-20 04:15:01,900368,Wiesental,51.46335,7.21048,83.786,10.856,,,,3.705,15.22,22.1,2025-10
2025-10-20 04:30:01,900368,Wiesental,51.46335,7.21048,83.786,10.906,,,,,,,2025-10
2025-10-20 04:45:01,900368,Wiesental,51.46335,7.21048,83.786,10.941,,,,,,,2025-10
2025-10-20 05:00:00,900368,Wiesental,51.46335,7.21048,83.786,10.9,,,,3.729,15.22,22.2,2025-10
2025-10-20 05:15:01,900368,Wiesental,51.46335,7.21048,83.786,10.909,,,,3.71,15.34,22.1,2025-10
2025-10-20 05:30:01,900368,Wiesental,51.46335,7.21048,83.786,10.909,,,,,,,2025-10
2025-10-20 05:45:01,900368,Wiesental,51.46335,7.21048,83.785,11.034,,,,,,,2025-10
2025-10-20 06:00:00,900368,Wiesental,51.46335,7.21048,83.786,11.003,,,,3.729,15.67,22.2,2025-10
2025-10-20 06:15:00,900368,Wiesental,51.46335,7.21048,83.785,10.956,,,,3.711,15.86,22.2,2025-10
2025-10-20 06:30:00,900368,Wiesental,51.46335,7.21048,83.786,10.975,,,,,,,2025-10
2025-10-20 06:45:00,900368,Wiesental,51.46335,7.21048,83.785,10.953,,,,,,,2025-10
2025-10-20 07:00:00,900368,Wiesental,51.46335,7.21048,83.784,10.956,,,,3.727,16.15,22.2,2025-10
2025-10-20 07:15:01,900368,Wiesental,51.46335,7.21048,83.784,11.047,,,,3.707,16.24,22.2,2025-10
2025-10-20 07:30:01,900368,Wiesental,51.46335,7.21048,83.784,11.013,,,,,,,2025-10
2025-10-20 07:45:01,900368,Wiesental,51.46335,7.21048,83.785,10.981,,,,,,,2025-10
2025-10-20 08:00:00,900368,Wiesental,51.46335,7.21048,83.786,10.969,,,,3.732,16.35,22.3,2025-10
2025-10-20 08:15:01,900368,Wiesental,51.46335,7.21048,83.784,11.016,,,,3.713,16.27,22.3,2025-10
2025-10-20 08:30:01,900368,Wiesental,51.46335,7.21048,83.784,11.041,,,,,,,2025-10
2025-10-20 08:45:01,900368,Wiesental,51.46335,7.21048,83.784,11.163,,,,,,,2025-10
2025-10-20 09:00:00,900368,Wiesental,51.46335,7.21048,83.784,11.016,,,,3.724,16.11,22.3,2025-10
2025-10-20 09:15:00,900368,Wiesental,51.46335,7.21048,83.785,11.097,,,,3.715,16.21,22.2,2025-10
2025-10-20 09:30:00,900368,Wiesental,51.46335,7.21048,83.783,11.075,,,,,,,2025-10
2025-10-20 09:45:00,900368,Wiesental,51.46335,7.21048,83.785,11.059,,,,,,,2025-10
2025-10-20 10:00:00,900368,Wiesental,51.46335,7.21048,83.784,11.078,,,,3.732,16.4,22.4,2025-10
2025-10-20 10:15:01,900368,Wiesental,51.46335,7.21048,83.784,11.128,,,,3.708,16.69,22.4,2025-10
2025-10-20 10:30:01,900368,Wiesental,51.46335,7.21048,83.783,11.153,,,,,,,2025-10
2025-10-20 10:45:01,900368,Wiesental,51.46335,7.21048,83.783,11.166,,,,,,,2025-10
2025-10-20 11:00:00,900368,Wiesental,51.46335,7.21048,83.784,11.216,,,,3.724,17.4,22.5,2025-10
2025-10-20 11:15:01,900368,Wiesental,51.46335,7.21048,83.784,11.231,,,,3.709,17.69,22.6,2025-10
2025-10-20 11:30:01,900368,Wiesental,51.46335,7.21048,83.784,11.219,,,,,,,2025-10
2025-10-20 11:45:01,900368,Wiesental,51.46335,7.21048,83.783,11.259,,,,,,,2025-10
2025-10-20 12:00:00,900368,Wiesental,51.46335,7.21048,83.783,11.284,,,,3.731,18.13,22.6,2025-10
2025-10-20 12:15:00,900368,Wiesental,51.46335,7.21048,83.784,11.328,,,,3.716,18.3,22.6,2025-10
2025-10-20 12:30:00,900368,Wiesental,51.46335,7.21048,83.783,11.325,,,,,,,2025-10
2025-10-20 12:45:00,900368,Wiesental,51.46335,7.21048,83.783,11.297,,,,,,,2025-10
2025-10-20 13:00:00,900368,Wiesental,51.46335,7.21048,83.783,11.378,,,,3.727,18.81,22.8,2025-10
2025-10-20 13:15:01,900368,Wiesental,51.46335,7.21048,83.784,11.372,,,,3.721,19.13,22.8,2025-10
2025-10-20 13:30:01,900368,Wiesental,51.46335,7.21048,83.783,11.347,,,,,,,2025-10
2025-10-20 13:45:01,900368,Wiesental,51.46335,7.21048,83.783,11.413,,,,,,,2025-10
2025-10-20 14:00:00,900368,Wiesental,51.46335,7.21048,83.783,11.409,,,,3.732,19.6,22.8,2025-10
2025-10-20 14:15:01,900368,Wiesental,51.46335,7.21048,83.783,11.413,,,,3.724,19.6,22.8,2025-10
2025-10-20 14:30:01,900368,Wiesental,51.46335,7.21048,83.783,11.378,,,,,,,2025-10
2025-10-20 14:45:01,900368,Wiesental,51.46335,7.21048,83.783,11.428,,,,,,,2025-10
2025-10-20 15:00:00,900368,Wiesental,51.46335,7.21048,83.785,11.459,,,,3.735,19.66,22.9,2025-10
2025-10-20 15:15:00,900368,Wiesental,51.46335,7.21048,83.784,11.475,,,,3.72,19.93,22.9,2025-10
2025-10-20 15:30:00,900368,Wiesental,51.46335,7.21048,83.783,11.456,,,,,,,2025-10
2025-10-20 15:45:00,900368,Wiesental,51.46335,7.21048,83.785,11.516,,,,,,,2025-10
2025-10-20 16:00:00,900368,Wiesental,51.46335,7.21048,83.783,11.472,,,,3.739,19.99,22.9,2025-10
2025-10-20 16:15:01,900368,Wiesental,51.46335,7.21048,83.784,11.497,,,,3.723,19.74,22.8,2025-10
2025-10-20 16:30:01,900368,Wiesental,51.46335,7.21048,83.783,11.494,,,,,,,2025-10
2025-10-20 16:45:01,900368,Wiesental,51.46335,7.21048,83.783,11.475,,,,,,,2025-10
2025-10-20 17:00:00,900368,Wiesental,51.46335,7.21048,83.783,11.509,,,,3.732,18.72,22.8,2025-10
2025-10-20 17:15:01,900368,Wiesental,51.46335,7.21048,83.783,11.525,,,,3.713,18.43,22.7,2025-10
2025-10-20 17:30:01,900368,Wiesental,51.46335,7.21048,83.783,11.528,,,,,,,2025-10
2025-10-20 17:45:01,900368,Wiesental,51.46335,7.21048,83.783,11.534,,,,,,,2025-10
2025-10-20 18:00:00,900368,Wiesental,51.46335,7.21048,83.783,11.541,,,,3.735,17.78,22.7,2025-10
2025-10-20 18:15:00,900368,Wiesental,51.46335,7.21048,83.782,11.578,,,,3.72,17.68,22.6,2025-10
2025-10-20 18:30:00,900368,Wiesental,51.46335,7.21048,83.783,11.566,,,,,,,2025-10
2025-10-20 18:45:00,900368,Wiesental,51.46335,7.21048,83.782,11.556,,,,,,,2025-10
2025-10-20 19:00:00,900368,Wiesental,51.46335,7.21048,83.782,11.584,,,,3.735,17.4,22.6,2025-10
2025-10-20 19:15:01,900368,Wiesental,51.46335,7.21048,83.782,11.538,,,,3.709,17.4,22.6,2025-10
2025-10-20 19:30:01,900368,Wiesental,51.46335,7.21048,83.782,11.556,,,,,,,2025-10
2025-10-20 19:45:01,900368,Wiesental,51.46335,7.21048,83.781,11.559,,,,,,,2025-10
2025-10-20 20:00:00,900368,Wiesental,51.46335,7.21048,83.78,11.591,,,,3.737,17.24,22.6,2025-10
2025-10-20 20:15:01,900368,Wiesental,51.46335,7.21048,83.781,11.581,,,,3.71,17.21,22.6,2025-10
2025-10-20 20:30:01,900368,Wiesental,51.46335,7.21048,83.781,11.622,,,,,,,2025-10
2025-10-20 20:45:01,900368,Wiesental,51.46335,7.21048,83.781,11.584,,,,,,,2025-10
2025-10-20 21:00:00,900368,Wiesental,51.46335,7.21048,83.781,11.597,,,,3.731,16.97,22.6,2025-10
2025-10-20 21:15:00,900368,Wiesental,51.46335,7.21048,83.78,11.628,,,,3.714,16.93,22.5,2025-10
2025-10-20 21:30:00,900368,Wiesental,51.46335,7.21048,83.78,11.566,,,,,,,2025-10
2025-10-20 21:45:00,900368,Wiesental,51.46335,7.21048,83.782,11.6,,,,,,,2025-10
2025-10-20 22:00:00,900368,Wiesental,51.46335,7.21048,83.78,11.609,,,,3.735,16.96,22.6,2025-10
2025-10-20 22:15:01,900368,Wiesental,51.46335,7.21048,83.78,11.713,,,,3.713,17.02,22.6,2025-10
2025-10-20 22:30:01,900368,Wiesental,51.46335,7.21048,83.78,11.6,,,,,,,2025-10
2025-10-20 22:45:01,900368,Wiesental,51.46335,7.21048,83.78,11.6,,,,,,,2025-10
2025-10-20 23:00:00,900368,Wiesental,51.46335,7.21048,83.78,11.594,,,,3.729,16.85,22.5,2025-10
2025-10-20 23:15:01,900368,Wiesental,51.46335,7.21048,83.779,11.634,,,,3.709,16.84,22.5,2025-10
2025-10-20 23:30:01,900368,Wiesental,51.46335,7.21048,83.779,11.606,,,,,,,2025-10
2025-10-20 23:45:01,900368,Wiesental,51.46335,7.21048,83.778,11.638,,,,,,,2025-10
2025-10-21 00:00:00,900368,Wiesental,51.46335,7.21048,83.779,11.613,,,,3.728,16.91,22.6,2025-10
2025-10-21 00:00:00,900368,Wiesental,51.46335,7.21048,83.779,11.613,,,,3.728,16.91,22.6,2025-10
2025-10-21 00:15:00,900368,Wiesental,51.46335,7.21048,83.78,11.631,,,,3.709,16.94,22.5,2025-10
2025-10-21 00:30:00,900368,Wiesental,51.46335,7.21048,83.779,11.634,,,,,,,2025-10
2025-10-21 00:45:00,900368,Wiesental,51.46335,7.21048,83.779,11.578,,,,,,,2025-10
2025-10-21 01:00:00,900368,Wiesental,51.46335,7.21048,83.779,11.641,,,,3.727,16.85,22.5,2025-10
2025-10-21 01:15:01,900368,Wiesental,51.46335,7.21048,83.779,11.622,,,,3.713,16.84,22.5,2025-10
2025-10-21 01:30:01,900368,Wiesental,51.46335,7.21048,83.78,11.622,,,,,,,2025-10
2025-10-21 01:45:01,900368,Wiesental,51.46335,7.21048,83.78,11.6,,,,,,,2025-10
2025-10-21 02:00:00,900368,Wiesental,51.46335,7.21048,83.779,11.722,,,,3.735,16.49,22.5,2025-10
2025-10-21 02:15:01,900368,Wiesental,51.46335,7.21048,83.78,11.634,,,,3.712,16.38,22.4,2025-10
2025-10-21 02:30:01,900368,Wiesental,51.46335,7.21048,83.779,11.756,,,,,,,2025-10
2025-10-21 02:45:01,900368,Wiesental,51.46335,7.21048,83.779,11.644,,,,,,,2025-10
2025-10-21 03:00:00,900368,Wiesental,51.46335,7.21048,83.778,11.713,,,,3.726,15.84,22.4,2025-10
2025-10-21 03:15:00,900368,Wiesental,51.46335,7.21048,83.778,11.766,,,,3.712,15.73,22.4,2025-10
2025-10-21 03:30:00,900368,Wiesental,51.46335,7.21048,83.777,11.606,,,,,,,2025-10
2025-10-21 03:45:00,900368,Wiesental,51.46335,7.21048,83.779,11.559,,,,,,,2025-10
2025-10-21 04:00:00,900368,Wiesental,51.46335,7.21048,83.777,11.613,,,,3.722,15.65,22.4,2025-10
2025-10-21 04:15:01,900368,Wiesental,51.46335,7.21048,83.778,11.578,,,,3.707,15.7,22.4,2025-10
2025-10-21 04:30:01,900368,Wiesental,51.46335,7.21048,83.778,11.578,,,,,,,2025-10
2025-10-21 04:45:01,900368,Wiesental,51.46335,7.21048,83.777,11.553,,,,,,,2025-10
2025-10-21 05:00:00,900368,Wiesental,51.46335,7.21048,83.777,11.531,,,,3.731,15.68,22.4,2025-10
2025-10-21 05:15:01,900368,Wiesental,51.46335,7.21048,83.777,11.497,,,,3.71,15.74,22.4,2025-10
2025-10-21 05:30:01,900368,Wiesental,51.46335,7.21048,83.777,11.525,,,,,,,2025-10
2025-10-21 05:45:01,900368,Wiesental,51.46335,7.21048,83.779,11.506,,,,,,,2025-10
2025-10-21 06:00:00,900368,Wiesental,51.46335,7.21048,83.779,11.522,,,,3.733,15.65,22.3,2025-10
2025-10-21 06:15:00,900368,Wiesental,51.46335,7.21048,83.779,11.481,,,,3.709,15.53,22.3,2025-10
2025-10-21 06:30:00,900368,Wiesental,51.46335,7.21048,83.779,11.531,,,,,,,2025-10
2025-10-21 06:45:00,900368,Wiesental,51.46335,7.21048,83.779,11.472,,,,,,,2025-10
2025-10-21 07:00:01,900368,Wiesental,51.46335,7.21048,83.779,11.491,,,,3.725,15.28,22.3,2025-10
2025-10-21 07:15:00,900368,Wiesental,51.46335,7.21048,83.78,11.653,,,,3.705,15.25,22.3,2025-10
2025-10-21 07:30:00,900368,Wiesental,51.46335,7.21048,83.781,11.494,,,,,,,2025-10
2025-10-21 07:45:00,900368,Wiesental,51.46335,7.21048,83.781,11.516,,,,,,,2025-10
2025-10-21 08:00:00,900368,Wiesental,51.46335,7.21048,83.779,11.509,,,,3.729,15.14,22.3,2025-10
2025-10-21 08:15:00,900368,Wiesental,51.46335,7.21048,83.78,11.472,,,,3.703,15.15,22.3,2025-10
2025-10-21 08:30:00,900368,Wiesental,51.46335,7.21048,83.779,11.503,,,,,,,2025-10
2025-10-21 08:45:00,900368,Wiesental,51.46335,7.21048,83.78,11.497,,,,,,,2025-10
2025-10-21 09:00:01,900368,Wiesental,51.46335,7.21048,83.78,11.5,,,,3.735,15.15,22.3,2025-10
2025-10-21 09:15:00,900368,Wiesental,51.46335,7.21048,83.78,11.503,,,,3.712,15.2,22.3,2025-10
2025-10-21 09:30:00,900368,Wiesental,51.46335,7.21048,83.779,11.503,,,,,,,2025-10
2025-10-21 09:45:00,900368,Wiesental,51.46335,7.21048,83.779,11.503,,,,,,,2025-10
2025-10-21 10:00:01,900368,Wiesental,51.46335,7.21048,83.779,11.522,,,,3.729,15.54,22.4,2025-10
2025-10-21 10:15:00,900368,Wiesental,51.46335,7.21048,83.779,11.572,,,,3.715,15.67,22.3,2025-10
2025-10-21 10:30:00,900368,Wiesental,51.46335,7.21048,83.779,11.553,,,,,,,2025-10
2025-10-21 10:45:00,900368,Wiesental,51.46335,7.21048,83.778,11.531,,,,,,,2025-10
2025-10-21 11:00:00,900368,Wiesental,51.46335,7.21048,83.779,11.569,,,,3.722,15.87,22.4,2025-10
2025-10-21 11:15:00,900368,Wiesental,51.46335,7.21048,83.779,11.572,,,,3.708,15.99,22.4,2025-10
2025-10-21 11:30:00,900368,Wiesental,51.46335,7.21048,83.779,11.569,,,,,,,2025-10
2025-10-21 11:45:00,900368,Wiesental,51.46335,7.21048,83.777,11.603,,,,,,,2025-10
2025-10-21 12:00:01,900368,Wiesental,51.46335,7.21048,83.778,11.588,,,,3.725,16.38,22.5,2025-10
2025-10-21 12:15:01,900368,Wiesental,51.46335,7.21048,83.779,11.603,,,,3.71,16.65,22.5,2025-10
2025-10-21 12:30:01,900368,Wiesental,51.46335,7.21048,83.777,11.588,,,,,,,2025-10
2025-10-21 12:45:01,900368,Wiesental,51.46335,7.21048,83.778,11.634,,,,,,,2025-10
2025-10-21 13:00:00,900368,Wiesental,51.46335,7.21048,83.778,11.653,,,,3.73,16.98,22.6,2025-10
2025-10-21 13:15:01,900368,Wiesental,51.46335,7.21048,83.777,11.628,,,,3.719,17.05,22.6,2025-10
2025-10-21 13:30:01,900368,Wiesental,51.46335,7.21048,83.777,11.656,,,,,,,2025-10
2025-10-21 13:45:01,900368,Wiesental,51.46335,7.21048,83.778,11.675,,,,,,,2025-10
2025-10-21 14:00:00,900368,Wiesental,51.46335,7.21048,83.778,11.681,,,,3.729,16.97,22.6,2025-10
2025-10-21 14:15:00,900368,Wiesental,51.46335,7.21048,83.777,11.653,,,,3.719,16.92,22.5,2025-10
