datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.656,,,,,,,2025-04
2025-04-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.647,,,,3.733,13.64,55.8,2025-04
2025-04-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.65,,,,3.715,13.44,55.6,2025-04
2025-04-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.675,,,,,,,2025-04
2025-04-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.653,,,,,,,2025-04
2025-04-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.634,,,,3.72,12.59,55.7,2025-04
2025-04-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.416,9.644,,,,3.708,12.48,55.7,2025-04
2025-04-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.416,9.684,,,,,,,2025-04
2025-04-17 20:45:01,900368,Wiesental,51.46335,7.21048,84.416,9.694,,,,,,,2025-04
2025-04-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.659,,,,3.727,12.24,55.7,2025-04
2025-04-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.681,,,,3.712,12.19,55.6,2025-04
2025-04-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.659,,,,,,,2025-04
2025-04-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.647,,,,,,,2025-04
2025-04-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.694,,,,3.725,12.1,55.7,2025-04
2025-04-17 22:15:01,900368,Wiesental,51.46335,7.21048,84.416,9.672,,,,3.708,12.13,55.6,2025-04
2025-04-17 22:30:01,900368,Wiesental,51.46335,7.21048,84.415,9.65,,,,,,,2025-04
2025-04-17 22:45:01,900368,Wiesental,51.46335,7.21048,84.416,9.659,,,,,,,2025-04
2025-04-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.747,,,,3.723,12.14,55.7,2025-04
2025-04-17 23:15:01,900368,Wiesental,51.46335,7.21048,84.414,9.697,,,,3.712,12.14,55.6,2025-04
2025-04-17 23:30:01,900368,Wiesental,51.46335,7.21048,84.415,9.672,,,,,,,2025-04
2025-04-17 23:45:01,900368,Wiesental,51.46335,7.21048,84.416,9.666,,,,,,,2025-04
2025-04-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.675,,,,3.726,11.86,55.5,2025-04
2025-04-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.675,,,,3.726,11.86,55.5,2025-04
2025-04-18 00:15:01,900368,Wiesental,51.46335,7.21048,84.416,9.666,,,,3.713,11.71,55.5,2025-04
2025-04-18 00:30:01,900368,Wiesental,51.46335,7.21048,84.416,9.644,,,,,,,2025-04
2025-04-18 00:45:01,900368,Wiesental,51.46335,7.21048,84.416,9.706,,,,,,,2025-04
2025-04-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.8,,,,3.72,11.26,55.5,2025-04
2025-04-18 01:15:01,900368,Wiesental,51.46335,7.21048,84.417,9.653,,,,3.706,11.21,55.5,2025-04
2025-04-18 01:30:01,900368,Wiesental,51.46335,7.21048,84.416,9.706,,,,,,,2025-04
2025-04-18 01:45:01,900368,Wiesental,51.46335,7.21048,84.418,9.681,,,,,,,2025-04
2025-04-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.691,,,,3.717,11.03,55.5,2025-04
2025-04-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.419,9.684,,,,3.713,11.01,55.4,2025-04
2025-04-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.418,9.669,,,,,,,2025-04
2025-04-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.653,,,,,,,2025-04
2025-04-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.659,,,,3.724,10.87,55.5,2025-04
2025-04-18 03:15:01,900368,Wiesental,51.46335,7.21048,84.424,9.659,,,,3.708,10.87,55.4,2025-04
2025-04-18 03:30:01,900368,Wiesental,51.46335,7.21048,84.428,9.684,,,,,,,2025-04
2025-04-18 03:45:01,900368,Wiesental,51.46335,7.21048,84.429,9.625,,,,,,,2025-04
2025-04-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.432,9.669,,,,3.729,10.75,55.5,2025-04
2025-04-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.432,9.659,,,,3.711,10.76,55.4,2025-04
2025-04-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.433,9.653,,,,,,,2025-04
2025-04-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.434,9.666,,,,,,,2025-04
2025-04-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.435,9.653,,,,3.719,10.78,55.4,2025-04
2025-04-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.435,9.706,,,,3.709,10.75,55.4,2025-04
2025-04-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.434,9.678,,,,,,,2025-04
2025-04-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.435,9.65,,,,,,,2025-04
2025-04-18 06:00:01,900368,Wiesental,51.46335,7.21048,84.435,9.675,,,,3.722,10.33,55.4,2025-04
2025-04-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.433,9.678,,,,3.705,10.3,55.3,2025-04
2025-04-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.434,9.65,,,,,,,2025-04
2025-04-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.433,9.666,,,,,,,2025-04
2025-04-18 07:00:01,900368,Wiesental,51.46335,7.21048,84.432,9.653,,,,3.728,10.2,55.4,2025-04
2025-04-18 07:15:00,900368,Wiesental,51.46335,7.21048,84.432,9.634,,,,3.703,10.23,55.3,2025-04
2025-04-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.431,9.647,,,,,,,2025-04
2025-04-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.43,9.65,,,,,,,2025-04
2025-04-18 08:00:01,900368,Wiesental,51.46335,7.21048,84.429,9.641,,,,3.723,10.23,55.4,2025-04
2025-04-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.427,9.628,,,,3.707,10.25,55.3,2025-04
2025-04-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.427,9.697,,,,,,,2025-04
2025-04-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.426,9.634,,,,,,,2025-04
2025-04-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.426,9.641,,,,3.724,10.23,55.4,2025-04
2025-04-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.424,9.656,,,,3.706,10.34,55.4,2025-04
2025-04-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.425,9.622,,,,,,,2025-04
2025-04-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.425,9.625,,,,,,,2025-04
2025-04-18 10:00:01,900368,Wiesental,51.46335,7.21048,84.425,9.659,,,,3.718,10.89,55.5,2025-04
2025-04-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.424,9.678,,,,3.705,11.16,55.5,2025-04
2025-04-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.425,9.744,,,,,,,2025-04
2025-04-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.425,9.641,,,,,,,2025-04
2025-04-18 11:00:01,900368,Wiesental,51.46335,7.21048,84.424,9.609,,,,3.725,12.16,55.8,2025-04
2025-04-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.424,9.684,,,,3.712,12.61,55.6,2025-04
2025-04-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.424,9.644,,,,,,,2025-04
2025-04-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.425,9.647,,,,,,,2025-04
2025-04-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.424,9.656,,,,3.722,13.49,55.8,2025-04
2025-04-18 12:15:01,900368,Wiesental,51.46335,7.21048,84.423,9.609,,,,3.71,13.96,55.8,2025-04
2025-04-18 12:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.606,,,,,,,2025-04
2025-04-18 12:45:01,900368,Wiesental,51.46335,7.21048,84.424,9.622,,,,,,,2025-04
2025-04-18 13:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.616,,,,3.73,14.94,55.9,2025-04
2025-04-18 13:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.6,,,,3.71,15.24,55.9,2025-04
2025-04-18 13:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.606,,,,,,,2025-04
2025-04-18 13:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.65,,,,,,,2025-04
2025-04-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,9.597,,,,3.73,15.48,55.8,2025-04
2025-04-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.422,9.641,,,,3.713,15.35,55.7,2025-04
2025-04-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.644,,,,,,,2025-04
2025-04-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.422,9.616,,,,,,,2025-04
2025-04-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.616,,,,3.734,15.26,56.0,2025-04
2025-04-18 15:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.634,,,,3.71,15.35,55.8,2025-04
2025-04-18 15:30:01,900368,Wiesental,51.46335,7.21048,84.421,9.625,,,,,,,2025-04
2025-04-18 15:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.638,,,,,,,2025-04
2025-04-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.597,,,,3.736,15.15,55.9,2025-04
2025-04-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.65,,,,3.717,15.03,55.8,2025-04
2025-04-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.631,,,,,,,2025-04
2025-04-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.42,9.588,,,,,,,2025-04
2025-04-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.609,,,,3.735,14.85,55.9,2025-04
2025-04-18 17:15:00,900368,Wiesental,51.46335,7.21048,84.419,9.609,,,,3.717,14.83,55.8,2025-04
2025-04-18 17:30:00,900368,Wiesental,51.46335,7.21048,84.419,9.603,,,,,,,2025-04
2025-04-18 17:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.634,,,,,,,2025-04
2025-04-18 18:00:01,900368,Wiesental,51.46335,7.21048,84.419,9.644,,,,3.738,14.56,55.8,2025-04
2025-04-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.419,9.644,,,,3.718,14.43,55.7,2025-04
2025-04-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.419,9.644,,,,,,,2025-04
2025-04-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.588,,,,,,,2025-04
2025-04-18 19:00:00,900368,Wiesental,51.46335,7.21048,84.419,9.641,,,,3.733,13.91,55.8,2025-04
2025-04-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.418,9.638,,,,3.712,13.77,55.7,2025-04
2025-04-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.419,9.644,,,,,,,2025-04
2025-04-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.419,9.581,,,,,,,2025-04
2025-04-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.419,9.591,,,,3.732,13.3,55.7,2025-04
2025-04-18 20:15:01,900368,Wiesental,51.46335,7.21048,84.419,9.631,,,,3.717,13.17,55.7,2025-04
2025-04-18 20:30:01,900368,Wiesental,51.46335,7.21048,84.418,9.619,,,,,,,2025-04
2025-04-18 20:45:01,900368,Wiesental,51.46335,7.21048,84.419,9.597,,,,,,,2025-04
2025-04-18 21:00:00,900368,Wiesental,51.46335,7.21048,84.418,9.591,,,,3.724,12.77,55.7,2025-04
2025-04-18 21:15:01,900368,Wiesental,51.46335,7.21048,84.418,9.709,,,,3.708,12.68,55.7,2025-04
2025-04-18 21:30:01,900368,Wiesental,51.46335,7.21048,84.419,9.578,,,,,,,2025-04
2025-04-18 21:45:01,900368,Wiesental,51.46335,7.21048,84.417,9.609,,,,,,,2025-04
2025-04-18 22:00:00,900368,Wiesental,51.46335,7.21048,84.418,9.634,,,,3.722,12.39,55.7,2025-04
2025-04-18 22:15:01,900368,Wiesental,51.46335,7.21048,84.417,9.603,,,,3.713,12.34,55.6,2025-04
2025-04-18 22:30:01,900368,Wiesental,51.46335,7.21048,84.417,9.647,,,,,,,2025-04
2025-04-18 22:45:01,900368,Wiesental,51.46335,7.21048,84.417,9.653,,,,,,,2025-04
2025-04-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.616,,,,3.725,12.14,55.6,2025-04
2025-04-18 23:15:01,900368,Wiesental,51.46335,7.21048,84.417,9.606,,,,3.707,12.14,55.6,2025-04
2025-04-18 23:30:01,900368,Wiesental,51.46335,7.21048,84.417,9.606,,,,,,,2025-04
2025-04-18 23:45:01,900368,Wiesental,51.46335,7.21048,84.417,9.653,,,,,,,2025-04
2025-04-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.634,,,,3.723,11.97,55.6,2025-04
2025-04-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.634,,,,3.723,11.97,55.6,2025-04
2025-04-19 00:15:01,900368,Wiesental,51.46335,7.21048,84.417,9.603,,,,3.713,11.97,55.6,2025-04
2025-04-19 00:30:01,900368,Wiesental,51.46335,7.21048,84.417,9.641,,,,,,,2025-04
2025-04-19 00:45:01,900368,Wiesental,51.46335,7.21048,84.417,9.616,,,,,,,2025-04
2025-04-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,9.584,,,,3.726,11.84,55.6,2025-04
2025-04-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.603,,,,3.712,11.84,55.6,2025-04
2025-04-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.634,,,,,,,2025-04
2025-04-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.634,,,,,,,2025-04
2025-04-19 02:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.597,,,,3.723,11.72,55.6,2025-04
2025-04-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.597,,,,3.712,11.72,55.6,2025-04
2025-04-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.597,,,,,,,2025-04
2025-04-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.619,,,,,,,2025-04
2025-04-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.609,,,,3.722,11.65,55.6,2025-04
2025-04-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.6,,,,3.708,11.66,55.6,2025-04
2025-04-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.417,9.575,,,,,,,2025-04
2025-04-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.572,,,,,,,2025-04
2025-04-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.628,,,,3.719,11.59,55.6,2025-04
2025-04-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.569,,,,3.714,11.59,55.5,2025-04
2025-04-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.603,,,,,,,2025-04
2025-04-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.594,,,,,,,2025-04
2025-04-19 05:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.588,,,,3.717,11.48,55.6,2025-04
2025-04-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.588,,,,3.713,11.47,55.5,2025-04
2025-04-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.628,,,,,,,2025-04
2025-04-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.609,,,,,,,2025-04
2025-04-19 06:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.581,,,,3.724,11.29,55.5,2025-04
2025-04-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.6,,,,3.701,11.18,55.4,2025-04
2025-04-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.415,9.588,,,,,,,2025-04
2025-04-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.606,,,,,,,2025-04
2025-04-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.6,,,,3.723,10.85,55.5,2025-04
2025-04-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.606,,,,3.707,10.88,55.5,2025-04
2025-04-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.588,,,,,,,2025-04
2025-04-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.597,,,,,,,2025-04
2025-04-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.553,,,,3.723,11.27,55.7,2025-04
2025-04-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.556,,,,3.71,11.64,55.7,2025-04
2025-04-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.415,9.591,,,,,,,2025-04
2025-04-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.581,,,,,,,2025-04
2025-04-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.569,,,,3.727,13.78,56.1,2025-04
2025-04-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.603,,,,3.714,14.71,56.1,2025-04
2025-04-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.569,,,,,,,2025-04
2025-04-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.415,9.541,,,,,,,2025-04
2025-04-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.415,9.575,,,,3.73,16.85,56.9,2025-04
2025-04-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.417,9.606,,,,3.718,18.17,56.6,2025-04
2025-04-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.416,9.547,,,,,,,2025-04
2025-04-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.417,9.578,,,,,,,2025-04
2025-04-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.569,,,,3.746,19.5,56.5,2025-04
2025-04-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.55,,,,3.722,19.75,56.2,2025-04
2025-04-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.415,9.541,,,,,,,2025-04
2025-04-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.566,,,,,,,2025-04
2025-04-19 12:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.55,,,,3.742,19.46,56.4,2025-04
2025-04-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.572,,,,3.727,19.52,56.4,2025-04
2025-04-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.415,9.544,,,,,,,2025-04
2025-04-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.563,,,,,,,2025-04
2025-04-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.415,9.591,,,,3.736,19.92,56.6,2025-04
2025-04-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.55,,,,3.725,20.15,56.5,2025-04
2025-04-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.415,9.556,,,,,,,2025-04
2025-04-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.415,9.553,,,,,,,2025-04
2025-04-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.597,,,,3.746,21.39,57.2,2025-04
2025-04-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.415,9.556,,,,3.73,22.66,57.3,2025-04
2025-04-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.414,9.597,,,,,,,2025-04
2025-04-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.415,9.572,,,,,,,2025-04
2025-04-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.416,9.569,,,,3.747,26.15,57.4,2025-04
2025-04-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,9.569,,,,3.73,27.17,57.5,2025-04
2025-04-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.415,9.588,,,,,,,2025-04
2025-04-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.416,9.55,,,,,,,2025-04
2025-04-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.416,9.6,,,,3.756,25.43,56.4,2025-04
2025-04-19 16:15:01,900368,Wiesental,51.46335,7.21048,84.415,9.572,,,,3.737,24.45,56.6,2025-04
2025-04-19 16:30:01,900368,Wiesental,51.46335,7.21048,84.415,9.597,,,,,,,2025-04
2025-04-19 16:45:01,900368,Wiesental,51.46335,7.21048,84.414,9.575,,,,,,,2025-04
2025-04-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.414,9.584,,,,3.749,22.22,56.8,2025-04
2025-04-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.414,9.588,,,,3.722,21.81,56.8,2025-04
2025-04-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.415,9.553,,,,,,,2025-04
2025-04-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.414,9.591,,,,,,,2025-04
2025-04-19 18:00:01,900368,Wiesental,51.46335,7.21048,84.414,9.594,,,,3.745,21.05,56.8,2025-04
2025-04-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.414,9.606,,,,3.729,20.81,56.8,2025-04
2025-04-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.414,9.584,,,,,,,2025-04
2025-04-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.414,9.547,,,,,,,2025-04
2025-04-19 19:00:01,900368,Wiesental,51.46335,7.21048,84.414,9.55,,,,3.745,19.51,56.6,2025-04
2025-04-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.414,9.569,,,,3.72,19.02,56.5,2025-04
2025-04-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,9.597,,,,,,,2025-04
2025-04-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.414,9.594,,,,,,,2025-04
2025-04-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.414,9.591,,,,3.746,17.39,56.4,2025-04
2025-04-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.414,9.541,,,,3.714,16.81,56.3,2025-04
2025-04-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.414,9.575,,,,,,,2025-04
2025-04-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.414,9.591,,,,,,,2025-04
2025-04-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.414,9.594,,,,3.741,15.14,56.2,2025-04
2025-04-19 21:15:00,900368,Wiesental,51.46335,7.21048,84.414,9.584,,,,3.724,14.68,56.1,2025-04
2025-04-19 21:30:00,900368,Wiesental,51.46335,7.21048,84.414,9.563,,,,,,,2025-04
2025-04-19 21:45:00,900368,Wiesental,51.46335,7.21048,84.413,9.563,,,,,,,2025-04
2025-04-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.413,9.588,,,,3.732,13.35,56.1,2025-04
2025-04-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.414,9.584,,,,3.719,13.0,56.1,2025-04
2025-04-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.413,9.591,,,,,,,2025-04
2025-04-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.414,9.581,,,,,,,2025-04
2025-04-19 23:00:00,900368,Wiesental,51.46335,7.21048,84.414,9.609,,,,3.732,11.93,56.0,2025-04
2025-04-19 23:15:01,900368,Wiesental,51.46335,7.21048,84.414,9.603,,,,3.707,11.67,55.9,2025-04
2025-04-19 23:30:01,900368,Wiesental,51.46335,7.21048,84.413,9.6,,,,,,,2025-04
2025-04-19 23:45:01,900368,Wiesental,51.46335,7.21048,84.412,9.6,,,,,,,2025-04
2025-04-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.414,9.594,,,,3.722,10.89,55.9,2025-04
2025-04-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.414,9.594,,,,3.722,10.89,55.9,2025-04
2025-04-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.413,9.578,,,,3.711,10.71,55.8,2025-04
2025-04-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.413,9.594,,,,,,,2025-04
2025-04-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.414,9.597,,,,,,,2025-04
2025-04-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.413,9.619,,,,3.723,10.13,55.8,2025-04
2025-04-20 01:15:01,900368,Wiesental,51.46335,7.21048,84.413,9.575,,,,3.708,10.0,55.7,2025-04
2025-04-20 01:30:01,900368,Wiesental,51.46335,7.21048,84.413,9.588,,,,,,,2025-04
2025-04-20 01:45:01,900368,Wiesental,51.46335,7.21048,84.413,9.609,,,,,,,2025-04
2025-04-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.414,9.603,,,,3.723,9.55,55.7,2025-04
2025-04-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.413,9.731,,,,3.704,9.48,55.6,2025-04
2025-04-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.413,9.619,,,,,,,2025-04
2025-04-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.413,9.581,,,,,,,2025-04
2025-04-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.413,9.619,,,,3.721,9.11,55.6,2025-04
2025-04-20 03:13:30,900368,Wiesental,51.46335,7.21048,84.413,9.591,,,,3.703,9.03,55.5,2025-04
2025-04-20 03:30:01,900368,Wiesental,51.46335,7.21048,84.413,9.616,,,,3.713,8.92,55.5,2025-04
2025-04-20 03:45:01,900368,Wiesental,51.46335,7.21048,84.413,9.606,,,,,,,2025-04
2025-04-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.413,9.625,,,,3.712,8.73,55.5,2025-04
2025-04-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.412,9.575,,,,3.708,8.68,55.4,2025-04
2025-04-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.414,9.597,,,,,,,2025-04
2025-04-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.413,9.575,,,,,,,2025-04
2025-04-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.413,9.609,,,,3.718,8.45,55.4,2025-04
2025-04-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.413,9.588,,,,3.702,8.41,55.4,2025-04
2025-04-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.414,9.594,,,,,,,2025-04
2025-04-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.414,9.619,,,,,,,2025-04
2025-04-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.413,9.622,,,,3.717,8.23,55.4,2025-04
2025-04-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.413,9.609,,,,3.695,8.25,55.3,2025-04
2025-04-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.414,9.597,,,,,,,2025-04
2025-04-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.413,9.609,,,,,,,2025-04
2025-04-20 07:00:01,900368,Wiesental,51.46335,7.21048,84.413,9.616,,,,3.721,8.55,55.5,2025-04
2025-04-20 07:15:01,900368,Wiesental,51.46335,7.21048,84.413,9.6,,,,3.71,8.83,55.5,2025-04
2025-04-20 07:30:01,900368,Wiesental,51.46335,7.21048,84.414,9.578,,,,,,,2025-04
2025-04-20 07:45:01,900368,Wiesental,51.46335,7.21048,84.413,9.541,,,,,,,2025-04
2025-04-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.414,9.566,,,,3.719,10.03,55.8,2025-04
2025-04-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.413,9.553,,,,3.709,10.58,55.8,2025-04
