datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.335,17.069,,,,3.733,20.78,45.9,2024-08
2024-08-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.345,17.053,,,,,,,2024-08
2024-08-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.354,17.091,,,,,,,2024-08
2024-08-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.361,17.078,,,,3.752,20.67,45.9,2024-08
2024-08-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.371,17.081,,,,3.731,20.66,45.9,2024-08
2024-08-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.379,17.066,,,,,,,2024-08
2024-08-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.388,17.088,,,,,,,2024-08
2024-08-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.396,17.056,,,,3.759,20.23,45.8,2024-08
2024-08-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.404,17.028,,,,3.735,20.07,45.7,2024-08
2024-08-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.412,17.063,,,,,,,2024-08
2024-08-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.42,17.056,,,,,,,2024-08
2024-08-18 06:00:01,900368,Wiesental,51.46335,7.21048,84.425,17.066,,,,3.757,19.31,45.7,2024-08
2024-08-18 06:15:01,900368,Wiesental,51.46335,7.21048,84.43,17.097,,,,3.729,19.13,45.6,2024-08
2024-08-18 06:30:01,900368,Wiesental,51.46335,7.21048,84.432,17.041,,,,,,,2024-08
2024-08-18 06:45:01,900368,Wiesental,51.46335,7.21048,84.435,17.05,,,,,,,2024-08
2024-08-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.436,17.078,,,,3.748,18.54,45.6,2024-08
2024-08-18 07:15:01,900368,Wiesental,51.46335,7.21048,84.437,17.041,,,,3.729,18.36,45.5,2024-08
2024-08-18 07:30:01,900368,Wiesental,51.46335,7.21048,84.437,17.094,,,,,,,2024-08
2024-08-18 07:45:01,900368,Wiesental,51.46335,7.21048,84.436,17.053,,,,,,,2024-08
2024-08-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.436,17.028,,,,3.748,18.13,45.6,2024-08
2024-08-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.436,17.038,,,,3.73,18.18,45.6,2024-08
2024-08-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.435,17.097,,,,,,,2024-08
2024-08-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.434,17.056,,,,,,,2024-08
2024-08-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.433,17.056,,,,3.75,18.61,45.7,2024-08
2024-08-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.432,17.031,,,,3.729,18.84,45.6,2024-08
2024-08-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.43,17.072,,,,,,,2024-08
2024-08-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.428,17.066,,,,,,,2024-08
2024-08-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.427,17.044,,,,3.752,19.61,45.8,2024-08
2024-08-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.426,17.05,,,,3.734,19.92,45.8,2024-08
2024-08-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.425,17.056,,,,,,,2024-08
2024-08-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.424,17.066,,,,,,,2024-08
2024-08-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.424,17.044,,,,3.757,20.8,45.9,2024-08
2024-08-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,17.038,,,,3.74,21.17,45.9,2024-08
2024-08-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.423,16.997,,,,,,,2024-08
2024-08-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,17.063,,,,,,,2024-08
2024-08-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.421,17.05,,,,3.748,21.92,46.1,2024-08
2024-08-18 12:15:01,900368,Wiesental,51.46335,7.21048,84.421,17.028,,,,3.739,22.29,46.1,2024-08
2024-08-18 12:30:01,900368,Wiesental,51.46335,7.21048,84.421,17.031,,,,,,,2024-08
2024-08-18 12:45:01,900368,Wiesental,51.46335,7.21048,84.421,16.997,,,,,,,2024-08
2024-08-18 13:00:00,900368,Wiesental,51.46335,7.21048,84.42,17.003,,,,3.757,23.18,46.2,2024-08
2024-08-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.42,17.0,,,,3.739,23.42,46.2,2024-08
2024-08-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.42,17.0,,,,,,,2024-08
2024-08-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.42,17.05,,,,,,,2024-08
2024-08-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.419,16.997,,,,3.756,24.45,46.4,2024-08
2024-08-18 14:15:00,900368,Wiesental,51.46335,7.21048,84.418,17.006,,,,3.74,24.73,46.4,2024-08
2024-08-18 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,16.991,,,,,,,2024-08
2024-08-18 14:45:00,900368,Wiesental,51.46335,7.21048,84.418,17.019,,,,,,,2024-08
2024-08-18 15:00:01,900368,Wiesental,51.46335,7.21048,84.417,17.006,,,,3.759,25.45,46.6,2024-08
2024-08-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.417,17.025,,,,3.744,26.03,46.6,2024-08
2024-08-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.417,17.025,,,,,,,2024-08
2024-08-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.417,17.0,,,,,,,2024-08
2024-08-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.415,17.013,,,,3.761,26.52,46.6,2024-08
2024-08-18 16:15:01,900368,Wiesental,51.46335,7.21048,84.417,16.978,,,,3.747,26.57,46.6,2024-08
2024-08-18 16:30:01,900368,Wiesental,51.46335,7.21048,84.416,17.006,,,,,,,2024-08
2024-08-18 16:45:01,900368,Wiesental,51.46335,7.21048,84.416,16.956,,,,,,,2024-08
2024-08-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.416,16.963,,,,3.759,26.04,46.5,2024-08
2024-08-18 17:15:00,900368,Wiesental,51.46335,7.21048,84.416,16.981,,,,3.747,25.87,46.5,2024-08
2024-08-18 17:30:00,900368,Wiesental,51.46335,7.21048,84.415,16.966,,,,,,,2024-08
2024-08-18 17:45:00,900368,Wiesental,51.46335,7.21048,84.415,16.991,,,,,,,2024-08
2024-08-18 18:00:01,900368,Wiesental,51.46335,7.21048,84.415,16.997,,,,3.759,25.14,46.5,2024-08
2024-08-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.415,17.0,,,,3.742,24.94,46.4,2024-08
2024-08-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.414,17.0,,,,,,,2024-08
2024-08-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.414,16.978,,,,,,,2024-08
2024-08-18 19:00:01,900368,Wiesental,51.46335,7.21048,84.414,16.975,,,,3.754,24.06,46.3,2024-08
2024-08-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.414,16.963,,,,3.735,23.72,46.2,2024-08
2024-08-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,16.988,,,,,,,2024-08
2024-08-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.414,16.978,,,,,,,2024-08
2024-08-18 20:00:01,900368,Wiesental,51.46335,7.21048,84.414,16.991,,,,3.756,22.66,46.2,2024-08
2024-08-18 20:15:01,900368,Wiesental,51.46335,7.21048,84.413,16.947,,,,3.732,22.38,46.1,2024-08
2024-08-18 20:30:01,900368,Wiesental,51.46335,7.21048,84.413,17.0,,,,,,,2024-08
2024-08-18 20:45:01,900368,Wiesental,51.46335,7.21048,84.413,16.981,,,,,,,2024-08
2024-08-18 21:00:00,900368,Wiesental,51.46335,7.21048,84.412,16.963,,,,3.751,21.45,46.0,2024-08
2024-08-18 21:15:01,900368,Wiesental,51.46335,7.21048,84.413,16.981,,,,3.734,21.25,46.0,2024-08
2024-08-18 21:30:01,900368,Wiesental,51.46335,7.21048,84.412,16.944,,,,,,,2024-08
2024-08-18 21:45:01,900368,Wiesental,51.46335,7.21048,84.412,16.956,,,,,,,2024-08
2024-08-18 22:00:00,900368,Wiesental,51.46335,7.21048,84.412,16.95,,,,3.753,20.95,46.1,2024-08
2024-08-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.956,,,,3.736,21.05,46.0,2024-08
2024-08-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.412,16.984,,,,,,,2024-08
2024-08-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.412,16.988,,,,,,,2024-08
2024-08-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.956,,,,3.755,21.08,46.0,2024-08
2024-08-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.412,16.975,,,,3.729,21.04,45.9,2024-08
2024-08-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.994,,,,,,,2024-08
2024-08-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.966,,,,,,,2024-08
2024-08-19 00:00:01,900368,Wiesental,51.46335,7.21048,84.411,16.938,,,,3.752,20.74,46.0,2024-08
2024-08-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.944,,,,3.735,20.67,45.9,2024-08
2024-08-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.947,,,,,,,2024-08
2024-08-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.95,,,,,,,2024-08
2024-08-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.963,,,,3.746,20.17,45.8,2024-08
2024-08-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.411,16.944,,,,3.737,20.0,45.8,2024-08
2024-08-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.41,17.0,,,,,,,2024-08
2024-08-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.41,16.994,,,,,,,2024-08
2024-08-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.411,16.938,,,,3.751,19.62,45.8,2024-08
2024-08-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.41,16.981,,,,3.739,19.59,45.8,2024-08
2024-08-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.411,16.95,,,,,,,2024-08
2024-08-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.411,16.956,,,,,,,2024-08
2024-08-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.409,16.944,,,,3.749,19.23,45.7,2024-08
2024-08-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.41,16.981,,,,3.737,19.09,45.6,2024-08
2024-08-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.41,16.966,,,,,,,2024-08
2024-08-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.409,16.963,,,,,,,2024-08
2024-08-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.41,16.956,,,,3.749,18.37,45.6,2024-08
2024-08-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.409,16.988,,,,3.725,18.17,45.5,2024-08
2024-08-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.409,16.975,,,,,,,2024-08
2024-08-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.41,16.95,,,,,,,2024-08
2024-08-19 05:00:01,900368,Wiesental,51.46335,7.21048,84.41,16.931,,,,3.748,17.58,45.5,2024-08
2024-08-19 05:15:01,900368,Wiesental,51.46335,7.21048,84.409,16.938,,,,3.731,17.43,45.5,2024-08
2024-08-19 05:30:01,900368,Wiesental,51.46335,7.21048,84.41,16.972,,,,,,,2024-08
2024-08-19 05:45:01,900368,Wiesental,51.46335,7.21048,84.409,16.95,,,,,,,2024-08
2024-08-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.953,,,,3.75,17.0,45.4,2024-08
2024-08-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.408,16.959,,,,3.73,16.93,45.4,2024-08
2024-08-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.409,16.959,,,,,,,2024-08
2024-08-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.409,16.931,,,,,,,2024-08
2024-08-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.409,16.975,,,,3.742,16.9,45.5,2024-08
2024-08-19 07:15:01,900368,Wiesental,51.46335,7.21048,84.407,16.941,,,,3.732,17.03,45.5,2024-08
2024-08-19 07:30:01,900368,Wiesental,51.46335,7.21048,84.409,16.928,,,,,,,2024-08
2024-08-19 07:45:01,900368,Wiesental,51.46335,7.21048,84.407,16.916,,,,,,,2024-08
2024-08-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.407,16.944,,,,3.751,17.71,45.6,2024-08
2024-08-19 08:15:01,900368,Wiesental,51.46335,7.21048,84.408,16.922,,,,3.727,18.07,45.6,2024-08
2024-08-19 08:30:01,900368,Wiesental,51.46335,7.21048,84.407,16.903,,,,,,,2024-08
2024-08-19 08:45:01,900368,Wiesental,51.46335,7.21048,84.407,16.894,,,,,,,2024-08
2024-08-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.407,16.941,,,,3.754,19.13,45.7,2024-08
2024-08-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.408,16.928,,,,3.733,19.45,45.7,2024-08
2024-08-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.407,16.897,,,,,,,2024-08
2024-08-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.406,16.934,,,,,,,2024-08
2024-08-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.407,16.919,,,,3.749,20.1,45.9,2024-08
2024-08-19 10:15:01,900368,Wiesental,51.46335,7.21048,84.406,16.903,,,,3.728,20.86,46.2,2024-08
2024-08-19 10:30:01,900368,Wiesental,51.46335,7.21048,84.406,16.925,,,,,,,2024-08
2024-08-19 10:45:01,900368,Wiesental,51.46335,7.21048,84.406,16.941,,,,,,,2024-08
2024-08-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.406,16.906,,,,3.757,22.28,46.0,2024-08
2024-08-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.406,16.909,,,,3.733,22.34,45.9,2024-08
2024-08-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.406,16.928,,,,,,,2024-08
2024-08-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.406,16.872,,,,,,,2024-08
2024-08-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.406,16.878,,,,3.747,22.6,46.1,2024-08
2024-08-19 12:15:01,900368,Wiesental,51.46335,7.21048,84.406,16.875,,,,3.735,22.85,46.1,2024-08
2024-08-19 12:30:01,900368,Wiesental,51.46335,7.21048,84.406,16.878,,,,,,,2024-08
2024-08-19 12:45:01,900368,Wiesental,51.46335,7.21048,84.406,16.894,,,,,,,2024-08
2024-08-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.405,16.866,,,,3.754,23.61,46.3,2024-08
2024-08-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.404,16.869,,,,3.74,23.95,46.3,2024-08
2024-08-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.405,16.897,,,,,,,2024-08
2024-08-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.404,16.847,,,,,,,2024-08
2024-08-19 14:00:01,900368,Wiesental,51.46335,7.21048,84.404,16.881,,,,3.763,25.14,46.7,2024-08
2024-08-19 14:15:01,900368,Wiesental,51.46335,7.21048,84.404,16.888,,,,3.745,25.8,46.7,2024-08
2024-08-19 14:30:01,900368,Wiesental,51.46335,7.21048,84.404,16.878,,,,,,,2024-08
2024-08-19 14:45:01,900368,Wiesental,51.46335,7.21048,84.404,16.853,,,,,,,2024-08
2024-08-19 15:00:00,900368,Wiesental,51.46335,7.21048,84.405,16.856,,,,3.759,27.01,47.1,2024-08
2024-08-19 15:15:01,900368,Wiesental,51.46335,7.21048,84.403,16.881,,,,3.746,28.12,47.3,2024-08
2024-08-19 15:30:01,900368,Wiesental,51.46335,7.21048,84.404,16.844,,,,,,,2024-08
2024-08-19 15:45:01,900368,Wiesental,51.46335,7.21048,84.404,16.881,,,,,,,2024-08
2024-08-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.404,16.859,,,,3.754,29.02,46.8,2024-08
2024-08-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.403,16.869,,,,3.74,28.6,46.8,2024-08
2024-08-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.403,16.894,,,,,,,2024-08
2024-08-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.404,16.856,,,,,,,2024-08
2024-08-19 17:00:01,900368,Wiesental,51.46335,7.21048,84.403,16.875,,,,3.762,27.09,46.8,2024-08
2024-08-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.402,16.847,,,,3.749,26.8,46.8,2024-08
2024-08-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.403,16.872,,,,,,,2024-08
2024-08-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.402,16.869,,,,,,,2024-08
2024-08-19 18:00:01,900368,Wiesental,51.46335,7.21048,84.402,16.859,,,,3.755,25.89,46.6,2024-08
2024-08-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.402,16.878,,,,3.74,25.5,46.5,2024-08
2024-08-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.401,16.869,,,,,,,2024-08
2024-08-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.401,16.869,,,,,,,2024-08
2024-08-19 19:00:00,900368,Wiesental,51.46335,7.21048,84.401,16.869,,,,3.756,24.01,46.4,2024-08
2024-08-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.401,16.844,,,,3.742,23.59,46.3,2024-08
2024-08-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.401,16.875,,,,,,,2024-08
2024-08-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.401,16.872,,,,,,,2024-08
2024-08-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.401,16.841,,,,3.754,22.19,46.2,2024-08
2024-08-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.401,16.847,,,,3.736,21.74,46.1,2024-08
2024-08-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.4,16.891,,,,,,,2024-08
2024-08-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.4,16.838,,,,,,,2024-08
2024-08-19 21:00:01,900368,Wiesental,51.46335,7.21048,84.401,16.828,,,,3.754,20.49,46.0,2024-08
2024-08-19 21:15:00,900368,Wiesental,51.46335,7.21048,84.401,16.856,,,,3.733,20.17,45.9,2024-08
2024-08-19 21:30:00,900368,Wiesental,51.46335,7.21048,84.401,16.853,,,,,,,2024-08
2024-08-19 21:45:00,900368,Wiesental,51.46335,7.21048,84.401,16.853,,,,,,,2024-08
2024-08-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.401,16.869,,,,3.751,19.31,45.9,2024-08
2024-08-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.399,16.838,,,,3.73,19.13,45.8,2024-08
2024-08-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.399,16.834,,,,,,,2024-08
2024-08-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.399,16.803,,,,,,,2024-08
2024-08-19 23:00:01,900368,Wiesental,51.46335,7.21048,84.399,16.875,,,,3.748,18.55,45.8,2024-08
2024-08-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.399,16.797,,,,3.731,18.43,45.7,2024-08
2024-08-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.399,16.828,,,,,,,2024-08
2024-08-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.4,16.8,,,,,,,2024-08
2024-08-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.399,16.831,,,,3.747,18.07,45.8,2024-08
2024-08-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.399,16.847,,,,3.73,18.03,45.7,2024-08
2024-08-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.399,16.831,,,,,,,2024-08
2024-08-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.399,16.853,,,,,,,2024-08
2024-08-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.399,16.834,,,,3.746,17.96,45.8,2024-08
2024-08-20 01:15:01,900368,Wiesental,51.46335,7.21048,84.398,16.819,,,,3.729,18.03,45.7,2024-08
2024-08-20 01:30:01,900368,Wiesental,51.46335,7.21048,84.399,16.847,,,,,,,2024-08
2024-08-20 01:45:01,900368,Wiesental,51.46335,7.21048,84.399,16.828,,,,,,,2024-08
2024-08-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.398,16.853,,,,3.747,18.17,45.7,2024-08
2024-08-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.399,16.847,,,,3.734,18.25,45.7,2024-08
2024-08-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.398,16.859,,,,,,,2024-08
2024-08-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.398,16.834,,,,,,,2024-08
2024-08-20 03:00:01,900368,Wiesental,51.46335,7.21048,84.399,16.831,,,,3.746,18.2,45.6,2024-08
2024-08-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.398,16.816,,,,3.731,18.18,45.6,2024-08
2024-08-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.398,16.834,,,,,,,2024-08
2024-08-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.397,16.847,,,,,,,2024-08
2024-08-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.397,16.797,,,,3.749,18.04,45.6,2024-08
2024-08-20 04:15:01,900368,Wiesental,51.46335,7.21048,84.398,16.781,,,,3.73,18.03,45.6,2024-08
2024-08-20 04:30:01,900368,Wiesental,51.46335,7.21048,84.398,16.8,,,,,,,2024-08
2024-08-20 04:45:01,900368,Wiesental,51.46335,7.21048,84.398,16.822,,,,,,,2024-08
2024-08-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.397,16.819,,,,3.743,18.05,45.6,2024-08
2024-08-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.398,16.781,,,,3.734,18.11,45.6,2024-08
2024-08-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.397,16.775,,,,,,,2024-08
2024-08-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.396,16.828,,,,,,,2024-08
2024-08-20 06:00:01,900368,Wiesental,51.46335,7.21048,84.397,16.784,,,,3.746,18.3,45.7,2024-08
2024-08-20 06:15:01,900368,Wiesental,51.46335,7.21048,84.396,16.8,,,,3.727,18.46,45.7,2024-08
2024-08-20 06:30:01,900368,Wiesental,51.46335,7.21048,84.397,16.775,,,,,,,2024-08
2024-08-20 06:45:01,900368,Wiesental,51.46335,7.21048,84.396,16.781,,,,,,,2024-08
2024-08-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.398,16.769,,,,3.743,18.83,45.7,2024-08
2024-08-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.396,16.797,,,,3.733,19.08,45.8,2024-08
2024-08-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.396,16.791,,,,,,,2024-08
2024-08-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.396,16.797,,,,,,,2024-08
2024-08-20 08:00:01,900368,Wiesental,51.46335,7.21048,84.396,16.772,,,,3.749,19.83,45.9,2024-08
2024-08-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.396,16.775,,,,3.734,20.11,45.9,2024-08
2024-08-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.396,16.778,,,,,,,2024-08
2024-08-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.395,16.794,,,,,,,2024-08
2024-08-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.396,16.747,,,,3.753,21.05,46.1,2024-08
2024-08-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.396,16.766,,,,3.734,21.46,46.0,2024-08
2024-08-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.396,16.75,,,,,,,2024-08
2024-08-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.396,16.772,,,,,,,2024-08
2024-08-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.396,16.784,,,,3.755,22.66,46.3,2024-08
2024-08-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.394,16.784,,,,3.737,23.28,46.5,2024-08
2024-08-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.394,16.794,,,,,,,2024-08
2024-08-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.394,16.794,,,,,,,2024-08
2024-08-20 11:00:01,900368,Wiesental,51.46335,7.21048,84.394,16.747,,,,3.761,24.49,46.5,2024-08
2024-08-20 11:15:01,900368,Wiesental,51.46335,7.21048,84.396,16.747,,,,3.74,24.71,46.4,2024-08
2024-08-20 11:30:01,900368,Wiesental,51.46335,7.21048,84.394,16.747,,,,,,,2024-08
2024-08-20 11:45:01,900368,Wiesental,51.46335,7.21048,84.393,16.781,,,,,,,2024-08
2024-08-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.394,16.791,,,,3.756,25.33,46.6,2024-08
2024-08-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.393,16.747,,,,3.747,25.56,46.6,2024-08
2024-08-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.394,16.741,,,,,,,2024-08
2024-08-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.393,16.769,,,,,,,2024-08
2024-08-20 13:00:01,900368,Wiesental,51.46335,7.21048,84.393,16.731,,,,3.755,26.13,46.8,2024-08
2024-08-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.393,16.738,,,,3.74,26.39,46.8,2024-08
2024-08-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.393,16.731,,,,,,,2024-08
2024-08-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.393,16.766,,,,,,,2024-08
2024-08-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.391,16.741,,,,3.759,27.33,47.1,2024-08
2024-08-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.393,16.725,,,,3.748,27.87,47.1,2024-08
2024-08-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.391,16.713,,,,,,,2024-08
2024-08-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.393,16.719,,,,,,,2024-08
2024-08-20 15:00:00,900368,Wiesental,51.46335,7.21048,84.393,16.713,,,,3.765,31.08,47.7,2024-08
2024-08-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.393,16.719,,,,3.748,31.92,47.7,2024-08
2024-08-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.393,16.722,,,,,,,2024-08
2024-08-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.391,16.747,,,,,,,2024-08
2024-08-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.391,16.709,,,,3.762,31.85,47.3,2024-08
2024-08-20 16:15:01,900368,Wiesental,51.46335,7.21048,84.391,16.741,,,,3.753,31.22,47.3,2024-08
2024-08-20 16:30:01,900368,Wiesental,51.46335,7.21048,84.391,16.719,,,,,,,2024-08
2024-08-20 16:45:01,900368,Wiesental,51.46335,7.21048,84.391,16.747,,,,,,,2024-08
2024-08-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.391,16.694,,,,3.759,29.19,47.2,2024-08
2024-08-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.391,16.684,,,,3.746,28.67,47.2,2024-08
2024-08-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.391,16.684,,,,,,,2024-08
2024-08-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.391,16.734,,,,,,,2024-08
