datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-15 11:30:01,900368,Wiesental,51.46335,7.21048,84.068,14.822,,,,,,,2025-09
2025-09-15 11:45:01,900368,Wiesental,51.46335,7.21048,84.068,14.847,,,,,,,2025-09
2025-09-15 12:00:00,900368,Wiesental,51.46335,7.21048,84.071,14.856,,,,3.735,21.61,21.2,2025-09
2025-09-15 12:13:30,900368,Wiesental,51.46335,7.21048,84.073,14.847,,,,3.73,21.6,21.2,2025-09
2025-09-15 12:30:01,900368,Wiesental,51.46335,7.21048,84.074,14.788,,,,3.73,21.36,21.2,2025-09
2025-09-15 12:45:01,900368,Wiesental,51.46335,7.21048,84.076,14.822,,,,,,,2025-09
2025-09-15 13:00:01,900368,Wiesental,51.46335,7.21048,84.079,14.834,,,,3.748,21.2,21.2,2025-09
2025-09-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.081,14.828,,,,3.723,21.36,21.2,2025-09
2025-09-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.081,14.844,,,,,,,2025-09
2025-09-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.082,14.847,,,,,,,2025-09
2025-09-15 14:00:01,900368,Wiesental,51.46335,7.21048,84.084,14.819,,,,3.746,21.98,21.3,2025-09
2025-09-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.086,14.853,,,,3.719,22.16,21.4,2025-09
2025-09-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.085,14.859,,,,,,,2025-09
2025-09-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.086,14.894,,,,,,,2025-09
2025-09-15 15:00:00,900368,Wiesental,51.46335,7.21048,84.089,14.844,,,,3.743,25.6,22.0,2025-09
2025-09-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.089,14.881,,,,3.726,26.18,21.8,2025-09
2025-09-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.088,14.859,,,,,,,2025-09
2025-09-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.091,14.875,,,,,,,2025-09
2025-09-15 16:00:01,900368,Wiesental,51.46335,7.21048,84.091,14.884,,,,3.746,24.09,21.6,2025-09
2025-09-15 16:15:01,900368,Wiesental,51.46335,7.21048,84.092,14.853,,,,3.722,23.68,21.6,2025-09
2025-09-15 16:30:01,900368,Wiesental,51.46335,7.21048,84.089,14.85,,,,,,,2025-09
2025-09-15 16:45:01,900368,Wiesental,51.46335,7.21048,84.091,14.847,,,,,,,2025-09
2025-09-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.091,14.894,,,,3.742,22.66,21.4,2025-09
2025-09-15 17:15:01,900368,Wiesental,51.46335,7.21048,84.092,14.891,,,,3.724,22.21,21.3,2025-09
2025-09-15 17:30:01,900368,Wiesental,51.46335,7.21048,84.091,14.884,,,,,,,2025-09
2025-09-15 17:45:01,900368,Wiesental,51.46335,7.21048,84.089,14.919,,,,,,,2025-09
2025-09-15 18:00:00,900368,Wiesental,51.46335,7.21048,84.091,14.878,,,,3.742,19.3,21.0,2025-09
2025-09-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.091,14.894,,,,3.72,18.98,21.0,2025-09
2025-09-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.091,14.9,,,,,,,2025-09
2025-09-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.091,14.894,,,,,,,2025-09
2025-09-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.09,14.916,,,,3.737,18.41,21.0,2025-09
2025-09-15 19:15:01,900368,Wiesental,51.46335,7.21048,84.091,14.931,,,,3.712,18.46,21.0,2025-09
2025-09-15 19:30:01,900368,Wiesental,51.46335,7.21048,84.089,14.903,,,,,,,2025-09
2025-09-15 19:45:01,900368,Wiesental,51.46335,7.21048,84.09,14.916,,,,,,,2025-09
2025-09-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.09,14.919,,,,3.734,18.45,20.9,2025-09
2025-09-15 20:15:01,900368,Wiesental,51.46335,7.21048,84.089,14.9,,,,3.715,18.37,20.9,2025-09
2025-09-15 20:30:01,900368,Wiesental,51.46335,7.21048,84.089,14.903,,,,,,,2025-09
2025-09-15 20:45:01,900368,Wiesental,51.46335,7.21048,84.091,14.909,,,,,,,2025-09
2025-09-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.089,14.913,,,,3.732,18.16,20.9,2025-09
2025-09-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.089,14.881,,,,3.719,18.17,20.9,2025-09
2025-09-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.089,14.953,,,,,,,2025-09
2025-09-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.088,14.897,,,,,,,2025-09
2025-09-15 22:00:00,900368,Wiesental,51.46335,7.21048,84.089,14.925,,,,3.737,18.04,20.9,2025-09
2025-09-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.089,14.931,,,,3.712,18.07,20.9,2025-09
2025-09-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.089,14.884,,,,,,,2025-09
2025-09-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.088,14.913,,,,,,,2025-09
2025-09-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.089,14.916,,,,3.743,18.06,20.9,2025-09
2025-09-15 23:15:00,900368,Wiesental,51.46335,7.21048,84.087,14.95,,,,3.717,18.07,20.9,2025-09
2025-09-15 23:30:00,900368,Wiesental,51.46335,7.21048,84.089,14.913,,,,,,,2025-09
2025-09-15 23:45:00,900368,Wiesental,51.46335,7.21048,84.088,14.95,,,,,,,2025-09
2025-09-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.088,14.95,,,,3.732,18.03,20.9,2025-09
2025-09-16 00:00:01,900368,Wiesental,51.46335,7.21048,84.088,14.95,,,,3.732,18.03,20.9,2025-09
2025-09-16 00:15:00,900368,Wiesental,51.46335,7.21048,84.088,14.894,,,,3.723,18.05,20.8,2025-09
2025-09-16 00:30:00,900368,Wiesental,51.46335,7.21048,84.088,14.872,,,,,,,2025-09
2025-09-16 00:45:00,900368,Wiesental,51.46335,7.21048,84.087,14.903,,,,,,,2025-09
2025-09-16 01:00:01,900368,Wiesental,51.46335,7.21048,84.088,14.922,,,,3.733,17.97,20.8,2025-09
2025-09-16 01:15:01,900368,Wiesental,51.46335,7.21048,84.088,14.947,,,,3.715,17.96,20.8,2025-09
2025-09-16 01:30:01,900368,Wiesental,51.46335,7.21048,84.087,14.947,,,,,,,2025-09
2025-09-16 01:45:01,900368,Wiesental,51.46335,7.21048,84.087,14.916,,,,,,,2025-09
2025-09-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.087,14.884,,,,3.735,17.89,20.8,2025-09
2025-09-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.087,14.919,,,,3.719,17.9,20.8,2025-09
2025-09-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.086,14.909,,,,,,,2025-09
2025-09-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.087,14.913,,,,,,,2025-09
2025-09-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.084,14.897,,,,3.731,17.74,20.8,2025-09
2025-09-16 03:15:01,900368,Wiesental,51.46335,7.21048,84.086,14.85,,,,3.717,17.75,20.8,2025-09
2025-09-16 03:30:01,900368,Wiesental,51.46335,7.21048,84.087,14.891,,,,,,,2025-09
2025-09-16 03:45:01,900368,Wiesental,51.46335,7.21048,84.086,14.872,,,,,,,2025-09
2025-09-16 04:00:00,900368,Wiesental,51.46335,7.21048,84.086,14.85,,,,3.742,17.74,20.8,2025-09
2025-09-16 04:15:01,900368,Wiesental,51.46335,7.21048,84.086,14.853,,,,3.72,17.77,20.8,2025-09
2025-09-16 04:30:01,900368,Wiesental,51.46335,7.21048,84.086,14.866,,,,,,,2025-09
2025-09-16 04:45:01,900368,Wiesental,51.46335,7.21048,84.086,14.822,,,,,,,2025-09
2025-09-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.085,14.813,,,,3.736,17.77,20.8,2025-09
2025-09-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.085,14.844,,,,3.716,17.79,20.7,2025-09
2025-09-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.084,14.819,,,,,,,2025-09
2025-09-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.084,14.816,,,,,,,2025-09
2025-09-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.084,14.816,,,,3.735,17.66,20.8,2025-09
2025-09-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.084,14.756,,,,3.713,17.66,20.7,2025-09
2025-09-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.085,14.781,,,,,,,2025-09
2025-09-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.085,14.744,,,,,,,2025-09
2025-09-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.084,14.653,,,,3.739,17.56,20.8,2025-09
2025-09-16 07:15:01,900368,Wiesental,51.46335,7.21048,84.084,14.653,,,,3.71,17.58,20.7,2025-09
2025-09-16 07:30:01,900368,Wiesental,51.46335,7.21048,84.084,14.619,,,,,,,2025-09
2025-09-16 07:45:01,900368,Wiesental,51.46335,7.21048,84.084,14.584,,,,,,,2025-09
2025-09-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.083,14.575,,,,3.729,17.69,20.8,2025-09
2025-09-16 08:15:00,900368,Wiesental,51.46335,7.21048,84.084,14.588,,,,3.715,17.8,20.8,2025-09
2025-09-16 08:30:00,900368,Wiesental,51.46335,7.21048,84.083,14.575,,,,,,,2025-09
2025-09-16 08:45:00,900368,Wiesental,51.46335,7.21048,84.083,14.538,,,,,,,2025-09
2025-09-16 09:00:01,900368,Wiesental,51.46335,7.21048,84.083,14.553,,,,3.734,18.18,20.9,2025-09
2025-09-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.081,14.644,,,,3.709,18.37,20.9,2025-09
2025-09-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.083,14.491,,,,,,,2025-09
2025-09-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.083,14.534,,,,,,,2025-09
2025-09-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.082,14.513,,,,3.737,18.66,20.9,2025-09
2025-09-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.083,14.497,,,,3.722,18.82,20.9,2025-09
2025-09-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.082,14.488,,,,,,,2025-09
2025-09-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.082,14.472,,,,,,,2025-09
2025-09-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.081,14.553,,,,3.741,19.32,21.0,2025-09
2025-09-16 11:15:01,900368,Wiesental,51.46335,7.21048,84.081,14.531,,,,3.712,19.51,21.0,2025-09
2025-09-16 11:30:01,900368,Wiesental,51.46335,7.21048,84.081,14.556,,,,,,,2025-09
2025-09-16 11:45:01,900368,Wiesental,51.46335,7.21048,84.081,14.566,,,,,,,2025-09
2025-09-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.08,14.594,,,,3.736,20.16,21.1,2025-09
2025-09-16 12:15:00,900368,Wiesental,51.46335,7.21048,84.081,14.613,,,,3.715,20.28,21.1,2025-09
2025-09-16 12:30:00,900368,Wiesental,51.46335,7.21048,84.081,14.606,,,,,,,2025-09
2025-09-16 12:45:00,900368,Wiesental,51.46335,7.21048,84.081,14.634,,,,,,,2025-09
2025-09-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.081,14.681,,,,3.74,20.71,21.2,2025-09
2025-09-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.079,14.691,,,,3.719,20.95,21.2,2025-09
2025-09-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.08,14.688,,,,,,,2025-09
2025-09-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.079,14.719,,,,,,,2025-09
2025-09-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.079,14.728,,,,3.745,21.58,21.3,2025-09
2025-09-16 14:15:01,900368,Wiesental,51.46335,7.21048,84.079,14.725,,,,3.728,21.64,21.3,2025-09
2025-09-16 14:30:01,900368,Wiesental,51.46335,7.21048,84.078,14.725,,,,,,,2025-09
2025-09-16 14:45:01,900368,Wiesental,51.46335,7.21048,84.079,14.744,,,,,,,2025-09
2025-09-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.079,14.756,,,,3.749,21.09,21.2,2025-09
2025-09-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.079,14.753,,,,3.716,21.0,21.2,2025-09
2025-09-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.078,14.753,,,,,,,2025-09
2025-09-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.078,14.781,,,,,,,2025-09
2025-09-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.078,14.769,,,,3.74,20.42,21.2,2025-09
2025-09-16 16:15:01,900368,Wiesental,51.46335,7.21048,84.078,14.778,,,,3.715,20.45,21.2,2025-09
2025-09-16 16:30:01,900368,Wiesental,51.46335,7.21048,84.078,14.781,,,,,,,2025-09
2025-09-16 16:45:01,900368,Wiesental,51.46335,7.21048,84.078,14.819,,,,,,,2025-09
2025-09-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.078,14.791,,,,3.74,20.18,21.2,2025-09
2025-09-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.076,14.797,,,,3.723,20.17,21.1,2025-09
2025-09-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.078,14.8,,,,,,,2025-09
2025-09-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.077,14.828,,,,,,,2025-09
2025-09-16 18:00:01,900368,Wiesental,51.46335,7.21048,84.076,14.828,,,,3.738,19.72,21.1,2025-09
2025-09-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.076,14.863,,,,3.718,19.61,21.1,2025-09
2025-09-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.076,14.941,,,,,,,2025-09
2025-09-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.076,14.819,,,,,,,2025-09
2025-09-16 19:00:01,900368,Wiesental,51.46335,7.21048,84.076,14.841,,,,3.737,19.01,21.0,2025-09
2025-09-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.076,14.841,,,,3.72,18.9,21.0,2025-09
2025-09-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.076,14.803,,,,,,,2025-09
2025-09-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.076,14.844,,,,,,,2025-09
2025-09-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.076,14.828,,,,3.743,18.39,21.0,2025-09
2025-09-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.075,14.825,,,,3.719,18.33,20.9,2025-09
2025-09-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.074,14.822,,,,,,,2025-09
2025-09-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.074,14.778,,,,,,,2025-09
2025-09-16 21:00:01,900368,Wiesental,51.46335,7.21048,84.074,14.816,,,,3.741,17.89,20.9,2025-09
2025-09-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.075,14.909,,,,3.719,17.84,20.9,2025-09
2025-09-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.074,14.784,,,,,,,2025-09
2025-09-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.074,14.791,,,,,,,2025-09
2025-09-16 22:00:01,900368,Wiesental,51.46335,7.21048,84.073,14.731,,,,3.738,17.73,20.9,2025-09
2025-09-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.074,14.7,,,,3.72,17.76,20.9,2025-09
2025-09-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.074,14.709,,,,,,,2025-09
2025-09-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.074,14.716,,,,,,,2025-09
2025-09-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.074,14.731,,,,3.735,17.55,20.8,2025-09
2025-09-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.073,14.672,,,,3.712,17.51,20.8,2025-09
2025-09-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.073,14.694,,,,,,,2025-09
2025-09-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.073,14.656,,,,,,,2025-09
2025-09-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.074,14.622,,,,3.729,17.1,20.8,2025-09
2025-09-17 00:00:00,900368,Wiesental,51.46335,7.21048,84.074,14.622,,,,3.729,17.1,20.8,2025-09
2025-09-17 00:15:01,900368,Wiesental,51.46335,7.21048,84.073,14.547,,,,3.714,16.96,20.7,2025-09
2025-09-17 00:30:01,900368,Wiesental,51.46335,7.21048,84.073,14.522,,,,,,,2025-09
2025-09-17 00:45:01,900368,Wiesental,51.46335,7.21048,84.073,14.509,,,,,,,2025-09
2025-09-17 01:00:00,900368,Wiesental,51.46335,7.21048,84.072,14.503,,,,3.73,16.46,20.6,2025-09
2025-09-17 01:15:01,900368,Wiesental,51.46335,7.21048,84.072,14.472,,,,3.714,16.36,20.6,2025-09
2025-09-17 01:30:01,900368,Wiesental,51.46335,7.21048,84.072,14.478,,,,,,,2025-09
2025-09-17 01:45:01,900368,Wiesental,51.46335,7.21048,84.072,14.444,,,,,,,2025-09
2025-09-17 02:00:00,900368,Wiesental,51.46335,7.21048,84.072,14.447,,,,3.732,16.11,20.6,2025-09
2025-09-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.071,14.416,,,,3.718,16.1,20.6,2025-09
2025-09-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.071,14.388,,,,,,,2025-09
2025-09-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.072,14.356,,,,,,,2025-09
2025-09-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.071,14.291,,,,3.734,15.88,20.6,2025-09
2025-09-17 03:15:01,900368,Wiesental,51.46335,7.21048,84.071,14.256,,,,3.706,15.78,20.6,2025-09
2025-09-17 03:30:01,900368,Wiesental,51.46335,7.21048,84.071,14.266,,,,,,,2025-09
2025-09-17 03:45:01,900368,Wiesental,51.46335,7.21048,84.07,14.184,,,,,,,2025-09
2025-09-17 04:00:00,900368,Wiesental,51.46335,7.21048,84.07,14.103,,,,3.73,15.44,20.5,2025-09
2025-09-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.071,14.094,,,,3.715,15.39,20.5,2025-09
2025-09-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.07,14.081,,,,,,,2025-09
2025-09-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.071,14.038,,,,,,,2025-09
2025-09-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.07,14.047,,,,3.729,15.16,20.5,2025-09
2025-09-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.07,14.044,,,,3.713,15.21,20.5,2025-09
2025-09-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.07,13.978,,,,,,,2025-09
2025-09-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.07,13.981,,,,,,,2025-09
2025-09-17 06:00:00,900368,Wiesental,51.46335,7.21048,84.069,13.928,,,,3.732,15.21,20.5,2025-09
2025-09-17 06:15:01,900368,Wiesental,51.46335,7.21048,84.07,13.956,,,,3.717,15.19,20.5,2025-09
2025-09-17 06:30:01,900368,Wiesental,51.46335,7.21048,84.068,13.916,,,,,,,2025-09
2025-09-17 06:45:01,900368,Wiesental,51.46335,7.21048,84.07,13.934,,,,,,,2025-09
2025-09-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.07,13.934,,,,3.732,15.2,20.5,2025-09
2025-09-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.069,13.888,,,,3.71,15.36,20.5,2025-09
2025-09-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.068,13.903,,,,,,,2025-09
2025-09-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.069,13.928,,,,,,,2025-09
2025-09-17 08:00:01,900368,Wiesental,51.46335,7.21048,84.069,13.916,,,,3.722,15.88,20.6,2025-09
2025-09-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.068,13.872,,,,3.713,16.18,20.6,2025-09
2025-09-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.068,13.897,,,,,,,2025-09
2025-09-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.068,13.884,,,,,,,2025-09
2025-09-17 09:00:01,900368,Wiesental,51.46335,7.21048,84.068,13.944,,,,3.73,16.95,20.7,2025-09
2025-09-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.068,13.953,,,,3.717,17.15,20.7,2025-09
2025-09-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.068,13.925,,,,,,,2025-09
2025-09-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.068,13.978,,,,,,,2025-09
2025-09-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.068,13.981,,,,3.728,17.77,20.9,2025-09
2025-09-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.068,14.013,,,,3.719,18.06,20.9,2025-09
2025-09-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.068,14.041,,,,,,,2025-09
2025-09-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.067,14.091,,,,,,,2025-09
2025-09-17 11:00:01,900368,Wiesental,51.46335,7.21048,84.068,14.072,,,,3.736,18.92,21.0,2025-09
2025-09-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.068,14.147,,,,3.724,19.26,21.0,2025-09
2025-09-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.067,14.153,,,,,,,2025-09
2025-09-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.067,14.253,,,,,,,2025-09
2025-09-17 12:00:01,900368,Wiesental,51.46335,7.21048,84.067,14.228,,,,3.731,19.78,21.1,2025-09
2025-09-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.067,14.281,,,,3.72,19.94,21.1,2025-09
2025-09-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.066,14.35,,,,,,,2025-09
2025-09-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.065,14.347,,,,,,,2025-09
2025-09-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.066,14.384,,,,3.743,20.09,21.1,2025-09
2025-09-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.066,14.381,,,,3.719,20.18,21.1,2025-09
2025-09-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.066,14.419,,,,,,,2025-09
2025-09-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.065,14.4,,,,,,,2025-09
2025-09-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.065,14.456,,,,3.743,20.44,21.2,2025-09
2025-09-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.065,14.422,,,,3.72,20.61,21.2,2025-09
2025-09-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.065,14.563,,,,,,,2025-09
2025-09-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.065,14.459,,,,,,,2025-09
2025-09-17 15:00:01,900368,Wiesental,51.46335,7.21048,84.065,14.475,,,,3.739,20.75,21.3,2025-09
2025-09-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.065,14.459,,,,3.717,21.0,21.3,2025-09
2025-09-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.065,14.459,,,,,,,2025-09
2025-09-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.065,14.506,,,,,,,2025-09
2025-09-17 16:00:00,900368,Wiesental,51.46335,7.21048,84.065,14.497,,,,3.736,20.79,21.2,2025-09
2025-09-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.065,14.506,,,,3.727,20.6,21.2,2025-09
2025-09-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.065,14.509,,,,,,,2025-09
2025-09-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.065,14.519,,,,,,,2025-09
2025-09-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.065,14.547,,,,3.73,19.97,21.2,2025-09
2025-09-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.064,14.559,,,,3.725,19.74,21.1,2025-09
2025-09-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.065,14.55,,,,,,,2025-09
2025-09-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.064,14.559,,,,,,,2025-09
2025-09-17 18:00:01,900368,Wiesental,51.46335,7.21048,84.063,14.569,,,,3.737,19.09,21.1,2025-09
2025-09-17 18:15:00,900368,Wiesental,51.46335,7.21048,84.064,14.544,,,,3.712,18.82,21.0,2025-09
2025-09-17 18:30:00,900368,Wiesental,51.46335,7.21048,84.063,14.575,,,,,,,2025-09
2025-09-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.064,14.588,,,,,,,2025-09
2025-09-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.064,14.588,,,,3.735,18.01,21.0,2025-09
2025-09-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.063,14.569,,,,3.71,17.84,20.9,2025-09
2025-09-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.063,14.566,,,,,,,2025-09
2025-09-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.063,14.603,,,,,,,2025-09
2025-09-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.063,14.594,,,,3.734,17.56,20.9,2025-09
2025-09-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.063,14.566,,,,3.719,17.58,20.9,2025-09
2025-09-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.063,14.572,,,,,,,2025-09
2025-09-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.061,14.581,,,,,,,2025-09
2025-09-17 21:00:01,900368,Wiesental,51.46335,7.21048,84.062,14.572,,,,3.734,17.64,20.9,2025-09
2025-09-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.061,14.563,,,,3.711,17.78,20.9,2025-09
2025-09-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.061,14.553,,,,,,,2025-09
2025-09-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.063,14.572,,,,,,,2025-09
2025-09-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.062,14.575,,,,3.736,18.19,21.0,2025-09
2025-09-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.062,14.519,,,,3.713,18.38,21.0,2025-09
2025-09-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.062,14.534,,,,,,,2025-09
2025-09-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.061,14.634,,,,,,,2025-09
2025-09-17 23:00:01,900368,Wiesental,51.46335,7.21048,84.061,14.503,,,,3.74,18.86,21.1,2025-09
2025-09-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.061,14.513,,,,3.717,19.15,21.1,2025-09
2025-09-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.062,14.544,,,,,,,2025-09
2025-09-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.061,14.503,,,,,,,2025-09
2025-09-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.061,14.513,,,,3.738,19.53,21.2,2025-09
2025-09-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.061,14.513,,,,3.738,19.53,21.2,2025-09
2025-09-18 00:15:01,900368,Wiesental,51.46335,7.21048,84.061,14.497,,,,3.714,19.68,21.1,2025-09
2025-09-18 00:30:01,900368,Wiesental,51.46335,7.21048,84.061,14.541,,,,,,,2025-09
2025-09-18 00:45:01,900368,Wiesental,51.46335,7.21048,84.06,14.525,,,,,,,2025-09
2025-09-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.059,14.478,,,,3.739,19.8,21.2,2025-09
