datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.44,7.603,,,,3.723,14.63,30.7,2024-02
2024-02-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.613,,,,,,,2024-02
2024-02-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.44,7.628,,,,,,,2024-02
2024-02-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.628,,,,3.737,14.29,30.7,2024-02
2024-02-17 18:15:00,900368,Wiesental,51.46335,7.21048,84.441,7.638,,,,3.715,14.16,30.6,2024-02
2024-02-17 18:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.666,,,,,,,2024-02
2024-02-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.669,,,,,,,2024-02
2024-02-17 19:00:01,900368,Wiesental,51.46335,7.21048,84.441,7.634,,,,3.736,13.59,30.6,2024-02
2024-02-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.441,7.634,,,,3.72,13.39,30.5,2024-02
2024-02-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.641,,,,,,,2024-02
2024-02-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.641,,,,,,,2024-02
2024-02-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.441,7.669,,,,3.733,12.49,30.4,2024-02
2024-02-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.65,,,,3.725,12.16,30.4,2024-02
2024-02-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.441,7.616,,,,,,,2024-02
2024-02-17 20:45:01,900368,Wiesental,51.46335,7.21048,84.441,7.678,,,,,,,2024-02
2024-02-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.622,,,,3.724,11.2,30.3,2024-02
2024-02-17 21:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.606,,,,3.715,11.01,30.2,2024-02
2024-02-17 21:30:01,900368,Wiesental,51.46335,7.21048,84.441,7.603,,,,,,,2024-02
2024-02-17 21:45:01,900368,Wiesental,51.46335,7.21048,84.44,7.641,,,,,,,2024-02
2024-02-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.681,,,,3.724,10.89,30.3,2024-02
2024-02-17 22:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.613,,,,3.715,10.99,30.3,2024-02
2024-02-17 22:30:01,900368,Wiesental,51.46335,7.21048,84.44,7.622,,,,,,,2024-02
2024-02-17 22:45:01,900368,Wiesental,51.46335,7.21048,84.441,7.669,,,,,,,2024-02
2024-02-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.678,,,,3.724,11.24,30.3,2024-02
2024-02-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.441,7.709,,,,3.717,11.37,30.3,2024-02
2024-02-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.44,7.634,,,,,,,2024-02
2024-02-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.656,,,,,,,2024-02
2024-02-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.441,7.688,,,,3.724,11.62,30.3,2024-02
2024-02-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.684,,,,3.713,11.72,30.3,2024-02
2024-02-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.659,,,,,,,2024-02
2024-02-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.709,,,,,,,2024-02
2024-02-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.44,7.688,,,,3.732,12.03,30.4,2024-02
2024-02-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.681,,,,3.71,12.16,30.4,2024-02
2024-02-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.684,,,,,,,2024-02
2024-02-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.678,,,,,,,2024-02
2024-02-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.716,,,,3.73,12.36,30.4,2024-02
2024-02-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.691,,,,3.712,12.46,30.4,2024-02
2024-02-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.631,,,,,,,2024-02
2024-02-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.7,,,,,,,2024-02
2024-02-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.666,,,,3.731,12.53,30.4,2024-02
2024-02-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.719,,,,3.714,12.55,30.4,2024-02
2024-02-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.697,,,,,,,2024-02
2024-02-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.441,7.7,,,,,,,2024-02
2024-02-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.725,,,,3.73,12.31,30.4,2024-02
2024-02-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.713,,,,3.718,12.24,30.3,2024-02
2024-02-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.7,,,,,,,2024-02
2024-02-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.709,,,,,,,2024-02
2024-02-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.697,,,,3.729,12.01,30.4,2024-02
2024-02-18 05:15:01,900368,Wiesental,51.46335,7.21048,84.441,7.688,,,,3.709,11.96,30.3,2024-02
2024-02-18 05:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.684,,,,,,,2024-02
2024-02-18 05:45:01,900368,Wiesental,51.46335,7.21048,84.442,7.719,,,,,,,2024-02
2024-02-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.441,7.756,,,,3.728,12.03,30.4,2024-02
2024-02-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.442,7.722,,,,3.719,12.16,30.4,2024-02
2024-02-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.441,7.731,,,,,,,2024-02
2024-02-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.442,7.813,,,,,,,2024-02
2024-02-18 07:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.725,,,,3.73,12.16,30.4,2024-02
2024-02-18 07:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.722,,,,3.713,12.27,30.4,2024-02
2024-02-18 07:30:01,900368,Wiesental,51.46335,7.21048,84.441,7.713,,,,,,,2024-02
2024-02-18 07:45:01,900368,Wiesental,51.46335,7.21048,84.442,7.825,,,,,,,2024-02
2024-02-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.75,,,,3.724,12.4,30.4,2024-02
2024-02-18 08:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.713,,,,3.712,12.43,30.4,2024-02
2024-02-18 08:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.719,,,,,,,2024-02
2024-02-18 08:45:01,900368,Wiesental,51.46335,7.21048,84.442,7.744,,,,,,,2024-02
2024-02-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.443,7.728,,,,3.727,12.03,30.3,2024-02
2024-02-18 09:15:01,900368,Wiesental,51.46335,7.21048,84.442,7.722,,,,3.718,11.95,30.3,2024-02
2024-02-18 09:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.769,,,,,,,2024-02
2024-02-18 09:45:01,900368,Wiesental,51.46335,7.21048,84.443,7.722,,,,,,,2024-02
2024-02-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.731,,,,3.73,12.01,30.4,2024-02
2024-02-18 10:15:01,900368,Wiesental,51.46335,7.21048,84.443,7.747,,,,3.719,12.16,30.4,2024-02
2024-02-18 10:30:01,900368,Wiesental,51.46335,7.21048,84.442,7.756,,,,,,,2024-02
2024-02-18 10:45:01,900368,Wiesental,51.46335,7.21048,84.443,7.709,,,,,,,2024-02
2024-02-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.442,7.716,,,,3.733,12.6,30.4,2024-02
2024-02-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.725,,,,3.71,12.7,30.4,2024-02
2024-02-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.775,,,,,,,2024-02
2024-02-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.443,7.756,,,,,,,2024-02
2024-02-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.75,,,,3.737,12.53,30.4,2024-02
2024-02-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.443,7.725,,,,3.719,12.5,30.4,2024-02
2024-02-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.442,7.756,,,,,,,2024-02
2024-02-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.443,7.753,,,,,,,2024-02
2024-02-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.442,7.756,,,,3.732,12.35,30.4,2024-02
2024-02-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.741,,,,3.71,12.28,30.3,2024-02
2024-02-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.443,7.759,,,,,,,2024-02
2024-02-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.443,7.731,,,,,,,2024-02
2024-02-18 14:00:01,900368,Wiesental,51.46335,7.21048,84.444,7.728,,,,3.732,12.06,30.4,2024-02
2024-02-18 14:15:00,900368,Wiesental,51.46335,7.21048,84.444,7.741,,,,3.715,11.94,30.3,2024-02
2024-02-18 14:30:00,900368,Wiesental,51.46335,7.21048,84.445,7.731,,,,,,,2024-02
2024-02-18 14:45:00,900368,Wiesental,51.46335,7.21048,84.445,7.75,,,,,,,2024-02
2024-02-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.445,7.75,,,,3.736,11.47,30.3,2024-02
2024-02-18 15:15:01,900368,Wiesental,51.46335,7.21048,84.446,7.772,,,,3.716,11.35,30.2,2024-02
2024-02-18 15:30:01,900368,Wiesental,51.46335,7.21048,84.449,7.744,,,,,,,2024-02
2024-02-18 15:45:01,900368,Wiesental,51.46335,7.21048,84.45,7.731,,,,,,,2024-02
2024-02-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.45,7.725,,,,3.725,11.12,30.2,2024-02
2024-02-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.453,7.788,,,,3.715,11.13,30.2,2024-02
2024-02-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.738,,,,,,,2024-02
2024-02-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.457,7.766,,,,,,,2024-02
2024-02-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.459,7.738,,,,3.725,11.22,30.2,2024-02
2024-02-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.459,7.769,,,,3.713,11.32,30.3,2024-02
2024-02-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.459,7.753,,,,,,,2024-02
2024-02-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.459,7.778,,,,,,,2024-02
2024-02-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.459,7.781,,,,3.73,11.73,30.3,2024-02
2024-02-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.459,7.775,,,,3.711,11.91,30.3,2024-02
2024-02-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.459,7.716,,,,,,,2024-02
2024-02-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.458,7.775,,,,,,,2024-02
2024-02-18 19:00:01,900368,Wiesental,51.46335,7.21048,84.458,7.744,,,,3.727,12.42,30.4,2024-02
2024-02-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.459,7.869,,,,3.713,12.57,30.4,2024-02
2024-02-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.459,7.744,,,,,,,2024-02
2024-02-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.461,7.766,,,,,,,2024-02
2024-02-18 20:00:01,900368,Wiesental,51.46335,7.21048,84.461,7.791,,,,3.724,12.6,30.4,2024-02
2024-02-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.46,7.863,,,,3.712,12.65,30.4,2024-02
2024-02-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.462,7.719,,,,,,,2024-02
2024-02-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.462,7.709,,,,,,,2024-02
2024-02-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.462,7.878,,,,3.726,12.63,30.4,2024-02
2024-02-18 21:15:01,900368,Wiesental,51.46335,7.21048,84.462,7.756,,,,3.708,12.47,30.3,2024-02
2024-02-18 21:30:01,900368,Wiesental,51.46335,7.21048,84.462,7.784,,,,,,,2024-02
2024-02-18 21:45:01,900368,Wiesental,51.46335,7.21048,84.461,7.772,,,,,,,2024-02
2024-02-18 22:00:00,900368,Wiesental,51.46335,7.21048,84.46,7.766,,,,3.734,11.97,30.4,2024-02
2024-02-18 22:15:01,900368,Wiesental,51.46335,7.21048,84.461,7.794,,,,3.719,11.9,30.3,2024-02
2024-02-18 22:30:01,900368,Wiesental,51.46335,7.21048,84.461,7.803,,,,,,,2024-02
2024-02-18 22:45:01,900368,Wiesental,51.46335,7.21048,84.461,7.784,,,,,,,2024-02
2024-02-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.461,7.772,,,,3.727,11.79,30.3,2024-02
2024-02-18 23:15:01,900368,Wiesental,51.46335,7.21048,84.462,7.784,,,,3.712,11.82,30.3,2024-02
2024-02-18 23:30:01,900368,Wiesental,51.46335,7.21048,84.465,7.813,,,,,,,2024-02
2024-02-18 23:45:01,900368,Wiesental,51.46335,7.21048,84.469,7.797,,,,,,,2024-02
2024-02-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.473,7.772,,,,3.729,11.85,30.3,2024-02
2024-02-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.476,7.772,,,,3.707,11.89,30.3,2024-02
2024-02-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.478,7.781,,,,,,,2024-02
2024-02-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.48,7.775,,,,,,,2024-02
2024-02-19 01:00:01,900368,Wiesental,51.46335,7.21048,84.482,7.906,,,,3.732,11.83,30.3,2024-02
2024-02-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.484,7.781,,,,3.717,11.81,30.3,2024-02
2024-02-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.484,7.806,,,,,,,2024-02
2024-02-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.485,7.794,,,,,,,2024-02
2024-02-19 02:00:01,900368,Wiesental,51.46335,7.21048,84.484,7.778,,,,3.734,11.77,30.3,2024-02
2024-02-19 02:15:01,900368,Wiesental,51.46335,7.21048,84.483,7.784,,,,3.71,11.71,30.3,2024-02
2024-02-19 02:30:01,900368,Wiesental,51.46335,7.21048,84.482,7.784,,,,,,,2024-02
2024-02-19 02:45:01,900368,Wiesental,51.46335,7.21048,84.48,7.778,,,,,,,2024-02
2024-02-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.478,7.809,,,,3.725,11.52,30.3,2024-02
2024-02-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.477,7.813,,,,3.71,11.5,30.3,2024-02
2024-02-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.477,7.788,,,,,,,2024-02
2024-02-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.475,7.794,,,,,,,2024-02
2024-02-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.474,7.938,,,,3.73,11.23,30.2,2024-02
2024-02-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.473,7.834,,,,3.713,11.21,30.2,2024-02
2024-02-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.472,7.797,,,,,,,2024-02
2024-02-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.471,7.794,,,,,,,2024-02
2024-02-19 05:00:01,900368,Wiesental,51.46335,7.21048,84.469,7.797,,,,3.725,10.82,30.2,2024-02
2024-02-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.468,7.806,,,,3.713,10.83,30.2,2024-02
2024-02-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.468,7.803,,,,,,,2024-02
2024-02-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.467,7.825,,,,,,,2024-02
2024-02-19 06:00:01,900368,Wiesental,51.46335,7.21048,84.465,7.806,,,,3.727,10.95,30.2,2024-02
2024-02-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.465,7.838,,,,3.712,11.04,30.2,2024-02
2024-02-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.465,7.784,,,,,,,2024-02
2024-02-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.465,7.784,,,,,,,2024-02
2024-02-19 07:00:01,900368,Wiesental,51.46335,7.21048,84.463,7.806,,,,3.731,11.25,30.2,2024-02
2024-02-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.463,7.778,,,,3.709,11.3,30.2,2024-02
2024-02-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.462,7.8,,,,,,,2024-02
2024-02-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.463,7.797,,,,,,,2024-02
2024-02-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.462,7.841,,,,3.722,11.21,30.2,2024-02
2024-02-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.462,7.825,,,,3.715,11.25,30.2,2024-02
2024-02-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.461,7.816,,,,,,,2024-02
2024-02-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.461,7.809,,,,,,,2024-02
2024-02-19 09:00:01,900368,Wiesental,51.46335,7.21048,84.46,7.819,,,,3.724,11.31,30.2,2024-02
2024-02-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.461,7.809,,,,3.711,11.41,30.3,2024-02
2024-02-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.459,7.847,,,,,,,2024-02
2024-02-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.459,7.838,,,,,,,2024-02
2024-02-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.458,7.828,,,,3.729,11.69,30.3,2024-02
2024-02-19 10:15:01,900368,Wiesental,51.46335,7.21048,84.459,7.822,,,,3.71,11.93,30.4,2024-02
2024-02-19 10:30:01,900368,Wiesental,51.46335,7.21048,84.458,7.856,,,,,,,2024-02
2024-02-19 10:45:01,900368,Wiesental,51.46335,7.21048,84.458,7.841,,,,,,,2024-02
2024-02-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.459,7.838,,,,3.73,12.72,30.5,2024-02
2024-02-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.459,7.803,,,,3.714,13.07,30.5,2024-02
2024-02-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.458,7.803,,,,,,,2024-02
2024-02-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.458,7.809,,,,,,,2024-02
2024-02-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.457,7.841,,,,3.73,13.87,30.6,2024-02
2024-02-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.457,7.931,,,,3.71,14.04,30.6,2024-02
2024-02-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.457,7.847,,,,,,,2024-02
2024-02-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.457,7.806,,,,,,,2024-02
2024-02-19 13:00:01,900368,Wiesental,51.46335,7.21048,84.456,7.825,,,,3.731,14.26,30.7,2024-02
2024-02-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.847,,,,3.723,14.43,30.7,2024-02
2024-02-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.816,,,,,,,2024-02
2024-02-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.455,7.834,,,,,,,2024-02
2024-02-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.834,,,,3.74,14.93,30.8,2024-02
2024-02-19 14:15:01,900368,Wiesental,51.46335,7.21048,84.455,7.791,,,,3.718,15.02,30.8,2024-02
2024-02-19 14:30:01,900368,Wiesental,51.46335,7.21048,84.455,7.866,,,,,,,2024-02
2024-02-19 14:45:01,900368,Wiesental,51.46335,7.21048,84.455,7.844,,,,,,,2024-02
2024-02-19 15:00:00,900368,Wiesental,51.46335,7.21048,84.455,7.834,,,,3.735,14.73,30.7,2024-02
2024-02-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.847,,,,3.723,14.48,30.7,2024-02
2024-02-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.906,,,,,,,2024-02
2024-02-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.809,,,,,,,2024-02
2024-02-19 16:00:01,900368,Wiesental,51.46335,7.21048,84.455,7.95,,,,3.739,13.84,30.6,2024-02
2024-02-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.85,,,,3.721,13.71,30.6,2024-02
2024-02-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.884,,,,,,,2024-02
2024-02-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.809,,,,,,,2024-02
2024-02-19 17:00:01,900368,Wiesental,51.46335,7.21048,84.454,7.85,,,,3.732,13.21,30.6,2024-02
2024-02-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.844,,,,3.714,13.06,30.5,2024-02
2024-02-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.822,,,,,,,2024-02
2024-02-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.825,,,,,,,2024-02
2024-02-19 18:00:01,900368,Wiesental,51.46335,7.21048,84.454,7.816,,,,3.739,12.62,30.5,2024-02
2024-02-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.847,,,,3.712,12.57,30.5,2024-02
2024-02-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.866,,,,,,,2024-02
2024-02-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.85,,,,,,,2024-02
2024-02-19 19:00:01,900368,Wiesental,51.46335,7.21048,84.455,7.869,,,,3.741,12.29,30.4,2024-02
2024-02-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.85,,,,3.716,12.26,30.4,2024-02
2024-02-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.866,,,,,,,2024-02
2024-02-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.822,,,,,,,2024-02
2024-02-19 20:00:01,900368,Wiesental,51.46335,7.21048,84.455,7.847,,,,3.732,11.93,30.4,2024-02
2024-02-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.872,,,,3.717,11.88,30.4,2024-02
2024-02-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.834,,,,,,,2024-02
2024-02-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.455,7.822,,,,,,,2024-02
2024-02-19 21:00:01,900368,Wiesental,51.46335,7.21048,84.456,7.841,,,,3.732,11.72,30.4,2024-02
2024-02-19 21:15:01,900368,Wiesental,51.46335,7.21048,84.457,7.828,,,,3.715,11.73,30.4,2024-02
2024-02-19 21:30:01,900368,Wiesental,51.46335,7.21048,84.457,7.822,,,,,,,2024-02
2024-02-19 21:45:01,900368,Wiesental,51.46335,7.21048,84.459,7.844,,,,,,,2024-02
2024-02-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.459,7.959,,,,3.729,11.74,30.4,2024-02
2024-02-19 22:15:01,900368,Wiesental,51.46335,7.21048,84.459,7.841,,,,3.709,11.78,30.4,2024-02
2024-02-19 22:30:01,900368,Wiesental,51.46335,7.21048,84.46,7.841,,,,,,,2024-02
2024-02-19 22:45:01,900368,Wiesental,51.46335,7.21048,84.459,7.856,,,,,,,2024-02
2024-02-19 23:00:00,900368,Wiesental,51.46335,7.21048,84.459,7.863,,,,3.727,11.66,30.4,2024-02
2024-02-19 23:15:01,900368,Wiesental,51.46335,7.21048,84.459,7.838,,,,3.708,11.66,30.4,2024-02
2024-02-19 23:30:01,900368,Wiesental,51.46335,7.21048,84.459,7.856,,,,,,,2024-02
2024-02-19 23:45:01,900368,Wiesental,51.46335,7.21048,84.459,7.881,,,,,,,2024-02
2024-02-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.459,7.856,,,,3.73,11.53,30.4,2024-02
2024-02-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.459,7.822,,,,3.71,11.53,30.3,2024-02
2024-02-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.458,7.884,,,,,,,2024-02
2024-02-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.457,7.891,,,,,,,2024-02
2024-02-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.458,7.841,,,,3.726,11.41,30.3,2024-02
2024-02-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.457,7.85,,,,3.705,11.4,30.3,2024-02
2024-02-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.457,7.856,,,,,,,2024-02
2024-02-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.457,7.834,,,,,,,2024-02
2024-02-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.457,7.878,,,,3.732,11.25,30.3,2024-02
2024-02-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.457,7.856,,,,3.713,11.24,30.3,2024-02
2024-02-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.457,7.966,,,,,,,2024-02
2024-02-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.457,7.816,,,,,,,2024-02
2024-02-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.457,7.906,,,,3.718,11.0,30.3,2024-02
2024-02-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.881,,,,3.713,10.98,30.2,2024-02
2024-02-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.834,,,,,,,2024-02
2024-02-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.456,7.884,,,,,,,2024-02
2024-02-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.456,7.85,,,,3.725,10.77,30.2,2024-02
2024-02-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.455,7.869,,,,3.705,10.72,30.2,2024-02
2024-02-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.875,,,,,,,2024-02
2024-02-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.455,7.888,,,,,,,2024-02
2024-02-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.454,7.903,,,,3.722,10.54,30.2,2024-02
2024-02-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.956,,,,3.708,10.52,30.2,2024-02
2024-02-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.455,7.884,,,,,,,2024-02
2024-02-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.869,,,,,,,2024-02
2024-02-20 06:00:01,900368,Wiesental,51.46335,7.21048,84.454,7.884,,,,3.727,10.32,30.2,2024-02
2024-02-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.454,7.838,,,,3.705,10.23,30.1,2024-02
2024-02-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.454,7.903,,,,,,,2024-02
2024-02-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.454,7.922,,,,,,,2024-02
2024-02-20 07:00:01,900368,Wiesental,51.46335,7.21048,84.454,7.891,,,,3.722,9.86,30.1,2024-02
2024-02-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.453,7.891,,,,3.702,9.79,30.0,2024-02
2024-02-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.453,7.881,,,,,,,2024-02
2024-02-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.453,7.859,,,,,,,2024-02
