datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.429,14.425,,,,,,,2024-07
2024-07-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.429,14.438,,,,3.747,17.44,42.4,2024-07
2024-07-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.384,,,,3.734,17.42,42.3,2024-07
2024-07-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.425,,,,,,,2024-07
2024-07-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.431,,,,,,,2024-07
2024-07-18 05:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.463,,,,3.746,17.22,42.3,2024-07
2024-07-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.438,,,,3.729,17.21,42.3,2024-07
2024-07-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.45,,,,,,,2024-07
2024-07-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.459,,,,,,,2024-07
2024-07-18 06:00:01,900368,Wiesental,51.46335,7.21048,84.426,14.45,,,,3.748,17.21,42.3,2024-07
2024-07-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.472,,,,3.724,17.37,42.4,2024-07
2024-07-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.438,,,,,,,2024-07
2024-07-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.475,,,,,,,2024-07
2024-07-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.444,,,,3.746,18.03,42.5,2024-07
2024-07-18 07:15:01,900368,Wiesental,51.46335,7.21048,84.426,14.519,,,,3.734,18.42,42.5,2024-07
2024-07-18 07:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.466,,,,,,,2024-07
2024-07-18 07:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.466,,,,,,,2024-07
2024-07-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.466,,,,3.744,19.75,42.7,2024-07
2024-07-18 08:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.409,,,,3.734,20.26,42.7,2024-07
2024-07-18 08:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.422,,,,,,,2024-07
2024-07-18 08:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.434,,,,,,,2024-07
2024-07-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.466,,,,3.748,21.67,42.9,2024-07
2024-07-18 09:15:01,900368,Wiesental,51.46335,7.21048,84.426,14.444,,,,3.737,22.12,42.9,2024-07
2024-07-18 09:30:01,900368,Wiesental,51.46335,7.21048,84.425,14.488,,,,,,,2024-07
2024-07-18 09:45:01,900368,Wiesental,51.46335,7.21048,84.425,14.431,,,,,,,2024-07
2024-07-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.463,,,,3.749,23.46,43.1,2024-07
2024-07-18 10:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.463,,,,3.743,23.96,43.2,2024-07
2024-07-18 10:30:01,900368,Wiesental,51.46335,7.21048,84.423,14.413,,,,,,,2024-07
2024-07-18 10:45:01,900368,Wiesental,51.46335,7.21048,84.422,14.422,,,,,,,2024-07
2024-07-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.475,,,,3.752,25.12,43.4,2024-07
2024-07-18 11:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.453,,,,3.747,25.44,43.4,2024-07
2024-07-18 11:30:01,900368,Wiesental,51.46335,7.21048,84.424,14.438,,,,,,,2024-07
2024-07-18 11:45:01,900368,Wiesental,51.46335,7.21048,84.425,14.456,,,,,,,2024-07
2024-07-18 12:00:00,900368,Wiesental,51.46335,7.21048,84.425,14.45,,,,3.759,26.28,43.6,2024-07
2024-07-18 12:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.459,,,,3.746,26.73,43.7,2024-07
2024-07-18 12:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.472,,,,,,,2024-07
2024-07-18 12:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.431,,,,,,,2024-07
2024-07-18 13:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.428,,,,3.766,27.34,43.7,2024-07
2024-07-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.425,14.478,,,,3.742,27.35,43.7,2024-07
2024-07-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.416,,,,,,,2024-07
2024-07-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.447,,,,,,,2024-07
2024-07-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.453,,,,3.762,28.45,44.0,2024-07
2024-07-18 14:15:00,900368,Wiesental,51.46335,7.21048,84.423,14.45,,,,3.744,29.04,44.4,2024-07
2024-07-18 14:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.459,,,,,,,2024-07
2024-07-18 14:45:00,900368,Wiesental,51.46335,7.21048,84.423,14.428,,,,,,,2024-07
2024-07-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.423,14.444,,,,3.762,32.17,44.3,2024-07
2024-07-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.422,14.45,,,,3.751,32.77,44.7,2024-07
2024-07-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.422,14.491,,,,,,,2024-07
2024-07-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.4,,,,,,,2024-07
2024-07-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.425,,,,3.761,35.65,45.1,2024-07
2024-07-18 16:15:01,900368,Wiesental,51.46335,7.21048,84.421,14.419,,,,3.759,35.96,44.7,2024-07
2024-07-18 16:30:01,900368,Wiesental,51.46335,7.21048,84.421,14.447,,,,,,,2024-07
2024-07-18 16:45:01,900368,Wiesental,51.46335,7.21048,84.421,14.438,,,,,,,2024-07
2024-07-18 17:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.444,,,,3.763,33.54,44.6,2024-07
2024-07-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.42,14.594,,,,3.755,32.7,44.4,2024-07
2024-07-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.42,14.45,,,,,,,2024-07
2024-07-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.475,,,,,,,2024-07
2024-07-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.42,14.444,,,,3.766,29.84,44.2,2024-07
2024-07-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.416,,,,3.747,29.13,44.1,2024-07
2024-07-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.475,,,,,,,2024-07
2024-07-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.418,14.447,,,,,,,2024-07
2024-07-18 19:00:00,900368,Wiesental,51.46335,7.21048,84.419,14.45,,,,3.76,27.53,44.0,2024-07
2024-07-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.419,14.438,,,,3.751,27.22,44.0,2024-07
2024-07-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.418,14.444,,,,,,,2024-07
2024-07-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.45,,,,,,,2024-07
2024-07-18 20:00:01,900368,Wiesental,51.46335,7.21048,84.418,14.431,,,,3.762,26.03,43.8,2024-07
2024-07-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.418,14.416,,,,3.744,25.6,43.7,2024-07
2024-07-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.459,,,,,,,2024-07
2024-07-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.431,,,,,,,2024-07
2024-07-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.447,,,,3.753,24.26,43.5,2024-07
2024-07-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.453,,,,3.744,23.87,43.4,2024-07
2024-07-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.438,,,,,,,2024-07
2024-07-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.45,,,,,,,2024-07
2024-07-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.416,14.456,,,,3.755,22.66,43.3,2024-07
2024-07-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.418,14.459,,,,3.737,22.36,43.2,2024-07
2024-07-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.431,,,,,,,2024-07
2024-07-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.434,,,,,,,2024-07
2024-07-18 23:00:01,900368,Wiesental,51.46335,7.21048,84.416,14.55,,,,3.759,21.48,43.1,2024-07
2024-07-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.447,,,,3.735,21.29,43.1,2024-07
2024-07-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.453,,,,,,,2024-07
2024-07-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.5,,,,,,,2024-07
2024-07-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.447,,,,3.755,20.68,43.0,2024-07
2024-07-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.472,,,,3.737,20.55,43.0,2024-07
2024-07-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.453,,,,,,,2024-07
2024-07-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.434,,,,,,,2024-07
2024-07-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.419,,,,3.753,20.08,43.0,2024-07
2024-07-19 01:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.475,,,,3.732,20.01,42.9,2024-07
2024-07-19 01:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.488,,,,,,,2024-07
2024-07-19 01:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.447,,,,,,,2024-07
2024-07-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.403,,,,3.756,19.63,42.8,2024-07
2024-07-19 02:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.438,,,,3.737,19.52,42.8,2024-07
2024-07-19 02:30:01,900368,Wiesental,51.46335,7.21048,84.416,14.447,,,,,,,2024-07
2024-07-19 02:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.45,,,,,,,2024-07
2024-07-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.416,,,,3.757,19.16,42.8,2024-07
2024-07-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.453,,,,3.742,19.11,42.7,2024-07
2024-07-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.469,,,,,,,2024-07
2024-07-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.444,,,,,,,2024-07
2024-07-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.416,14.466,,,,3.745,18.82,42.7,2024-07
2024-07-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.506,,,,3.737,18.78,42.7,2024-07
2024-07-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.466,,,,,,,2024-07
2024-07-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.459,,,,,,,2024-07
2024-07-19 05:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.463,,,,3.752,18.67,42.7,2024-07
2024-07-19 05:15:01,900368,Wiesental,51.46335,7.21048,84.417,14.475,,,,3.738,18.72,42.7,2024-07
2024-07-19 05:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.481,,,,,,,2024-07
2024-07-19 05:45:01,900368,Wiesental,51.46335,7.21048,84.417,14.453,,,,,,,2024-07
2024-07-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.463,,,,3.748,18.99,42.8,2024-07
2024-07-19 06:15:01,900368,Wiesental,51.46335,7.21048,84.416,14.478,,,,3.736,19.22,42.8,2024-07
2024-07-19 06:30:01,900368,Wiesental,51.46335,7.21048,84.417,14.459,,,,,,,2024-07
2024-07-19 06:45:01,900368,Wiesental,51.46335,7.21048,84.416,14.488,,,,,,,2024-07
2024-07-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.456,,,,3.753,20.04,42.9,2024-07
2024-07-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.463,,,,3.738,20.35,42.9,2024-07
2024-07-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.434,,,,,,,2024-07
2024-07-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.434,,,,,,,2024-07
2024-07-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.417,14.444,,,,3.751,20.91,42.9,2024-07
2024-07-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.466,,,,3.739,21.25,43.0,2024-07
2024-07-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.466,,,,,,,2024-07
2024-07-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.497,,,,,,,2024-07
2024-07-19 09:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.434,,,,3.755,22.66,43.2,2024-07
2024-07-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.466,,,,3.74,23.16,43.2,2024-07
2024-07-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.425,,,,,,,2024-07
2024-07-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.45,,,,,,,2024-07
2024-07-19 10:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.422,,,,3.758,24.39,43.4,2024-07
2024-07-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.466,,,,3.745,24.94,43.6,2024-07
2024-07-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.434,,,,,,,2024-07
2024-07-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.459,,,,,,,2024-07
2024-07-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.478,,,,3.752,26.76,43.8,2024-07
2024-07-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.447,,,,3.746,27.13,43.8,2024-07
2024-07-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.469,,,,,,,2024-07
2024-07-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.553,,,,,,,2024-07
2024-07-19 12:00:00,900368,Wiesental,51.46335,7.21048,84.416,14.447,,,,3.76,28.36,44.1,2024-07
2024-07-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.469,,,,3.742,28.88,44.1,2024-07
2024-07-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.456,,,,,,,2024-07
2024-07-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.409,,,,,,,2024-07
2024-07-19 13:00:01,900368,Wiesental,51.46335,7.21048,84.416,14.472,,,,3.759,29.62,44.2,2024-07
2024-07-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.419,,,,3.754,29.79,44.2,2024-07
2024-07-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.475,,,,,,,2024-07
2024-07-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.438,,,,,,,2024-07
2024-07-19 14:00:01,900368,Wiesental,51.46335,7.21048,84.416,14.459,,,,3.762,29.99,44.3,2024-07
2024-07-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.472,,,,3.755,30.11,44.4,2024-07
2024-07-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.453,,,,,,,2024-07
2024-07-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.414,14.456,,,,,,,2024-07
2024-07-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.414,14.406,,,,3.765,31.86,44.7,2024-07
2024-07-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,14.459,,,,3.754,32.18,44.7,2024-07
2024-07-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.416,14.475,,,,,,,2024-07
2024-07-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.414,14.513,,,,,,,2024-07
2024-07-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.415,14.481,,,,3.76,31.58,44.4,2024-07
2024-07-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.414,14.481,,,,3.751,31.17,44.4,2024-07
2024-07-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.414,14.456,,,,,,,2024-07
2024-07-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.416,14.475,,,,,,,2024-07
2024-07-19 17:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.466,,,,3.758,30.11,44.4,2024-07
2024-07-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.417,14.475,,,,3.755,29.96,44.4,2024-07
2024-07-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.417,14.481,,,,,,,2024-07
2024-07-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.417,14.472,,,,,,,2024-07
2024-07-19 18:00:01,900368,Wiesental,51.46335,7.21048,84.417,14.497,,,,3.759,29.24,44.3,2024-07
2024-07-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.418,14.428,,,,3.75,28.99,44.2,2024-07
2024-07-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.419,14.519,,,,,,,2024-07
2024-07-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.488,,,,,,,2024-07
2024-07-19 19:00:01,900368,Wiesental,51.46335,7.21048,84.421,14.509,,,,3.769,28.13,44.1,2024-07
2024-07-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.42,14.459,,,,3.744,27.87,44.1,2024-07
2024-07-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.434,,,,,,,2024-07
2024-07-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.469,,,,,,,2024-07
2024-07-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.422,14.531,,,,3.766,26.8,43.9,2024-07
2024-07-19 20:15:01,900368,Wiesental,51.46335,7.21048,84.422,14.469,,,,3.749,26.41,43.9,2024-07
2024-07-19 20:30:01,900368,Wiesental,51.46335,7.21048,84.423,14.488,,,,,,,2024-07
2024-07-19 20:45:01,900368,Wiesental,51.46335,7.21048,84.423,14.466,,,,,,,2024-07
2024-07-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.424,14.459,,,,3.761,25.14,43.7,2024-07
2024-07-19 21:15:01,900368,Wiesental,51.46335,7.21048,84.424,14.481,,,,3.744,24.77,43.6,2024-07
2024-07-19 21:30:01,900368,Wiesental,51.46335,7.21048,84.425,14.494,,,,,,,2024-07
2024-07-19 21:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.459,,,,,,,2024-07
2024-07-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.425,14.459,,,,3.755,23.69,43.5,2024-07
2024-07-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.497,,,,3.745,23.38,43.5,2024-07
2024-07-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.463,,,,,,,2024-07
2024-07-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.426,14.497,,,,,,,2024-07
2024-07-19 23:00:01,900368,Wiesental,51.46335,7.21048,84.426,14.463,,,,3.761,22.48,43.3,2024-07
2024-07-19 23:15:01,900368,Wiesental,51.46335,7.21048,84.426,14.438,,,,3.744,22.24,43.3,2024-07
2024-07-19 23:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.453,,,,,,,2024-07
2024-07-19 23:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.453,,,,,,,2024-07
2024-07-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.444,,,,3.759,21.46,43.2,2024-07
2024-07-20 00:15:01,900368,Wiesental,51.46335,7.21048,84.426,14.497,,,,3.738,21.27,43.2,2024-07
2024-07-20 00:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.463,,,,,,,2024-07
2024-07-20 00:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.45,,,,,,,2024-07
2024-07-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.426,14.491,,,,3.752,20.67,43.1,2024-07
2024-07-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.466,,,,3.74,20.54,43.1,2024-07
2024-07-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.488,,,,,,,2024-07
2024-07-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.444,,,,,,,2024-07
2024-07-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.426,14.472,,,,3.757,20.04,43.0,2024-07
2024-07-20 02:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.456,,,,3.74,19.94,43.0,2024-07
2024-07-20 02:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.506,,,,,,,2024-07
2024-07-20 02:45:01,900368,Wiesental,51.46335,7.21048,84.426,14.475,,,,,,,2024-07
2024-07-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.472,,,,3.756,19.56,42.9,2024-07
2024-07-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.503,,,,3.738,19.49,42.9,2024-07
2024-07-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.481,,,,,,,2024-07
2024-07-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.444,,,,,,,2024-07
2024-07-20 04:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.444,,,,3.751,19.21,42.9,2024-07
2024-07-20 04:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.491,,,,3.737,19.16,42.9,2024-07
2024-07-20 04:30:01,900368,Wiesental,51.46335,7.21048,84.426,14.481,,,,,,,2024-07
2024-07-20 04:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.503,,,,,,,2024-07
2024-07-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.5,,,,3.751,18.91,42.8,2024-07
2024-07-20 05:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.534,,,,3.735,18.88,42.8,2024-07
2024-07-20 05:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.519,,,,,,,2024-07
2024-07-20 05:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.472,,,,,,,2024-07
2024-07-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.519,,,,3.756,18.85,42.8,2024-07
2024-07-20 06:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.456,,,,3.733,18.96,42.8,2024-07
2024-07-20 06:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.531,,,,,,,2024-07
2024-07-20 06:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.466,,,,,,,2024-07
2024-07-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.469,,,,3.753,19.42,42.9,2024-07
2024-07-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.5,,,,3.732,19.7,43.0,2024-07
2024-07-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.522,,,,,,,2024-07
2024-07-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.513,,,,,,,2024-07
2024-07-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.541,,,,3.746,20.7,43.1,2024-07
2024-07-20 08:15:01,900368,Wiesental,51.46335,7.21048,84.427,14.497,,,,3.738,21.15,43.1,2024-07
2024-07-20 08:30:01,900368,Wiesental,51.46335,7.21048,84.427,14.481,,,,,,,2024-07
2024-07-20 08:45:01,900368,Wiesental,51.46335,7.21048,84.427,14.491,,,,,,,2024-07
2024-07-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.531,,,,3.759,22.6,43.3,2024-07
2024-07-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.488,,,,3.733,23.15,43.4,2024-07
2024-07-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.525,,,,,,,2024-07
2024-07-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.516,,,,,,,2024-07
2024-07-20 10:00:01,900368,Wiesental,51.46335,7.21048,84.428,14.475,,,,3.757,24.75,43.6,2024-07
2024-07-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.427,14.5,,,,3.751,25.44,43.9,2024-07
2024-07-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.481,,,,,,,2024-07
2024-07-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.428,14.519,,,,,,,2024-07
2024-07-20 11:00:01,900368,Wiesental,51.46335,7.21048,84.427,14.481,,,,3.759,27.39,44.1,2024-07
2024-07-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.428,14.503,,,,3.745,27.87,44.1,2024-07
2024-07-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.427,14.503,,,,,,,2024-07
2024-07-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,14.503,,,,,,,2024-07
2024-07-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.427,14.503,,,,3.764,29.25,44.4,2024-07
2024-07-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.426,14.522,,,,3.754,29.88,44.4,2024-07
2024-07-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.426,14.506,,,,,,,2024-07
2024-07-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.522,,,,,,,2024-07
2024-07-20 13:00:01,900368,Wiesental,51.46335,7.21048,84.426,14.472,,,,3.762,30.56,44.5,2024-07
2024-07-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.425,14.525,,,,3.754,30.77,44.5,2024-07
2024-07-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.424,14.513,,,,,,,2024-07
2024-07-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.424,14.519,,,,,,,2024-07
2024-07-20 14:00:01,900368,Wiesental,51.46335,7.21048,84.424,14.497,,,,3.764,31.49,44.8,2024-07
2024-07-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.55,,,,3.754,31.94,45.1,2024-07
2024-07-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.516,,,,,,,2024-07
2024-07-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.422,14.472,,,,,,,2024-07
2024-07-20 15:00:00,900368,Wiesental,51.46335,7.21048,84.421,14.481,,,,3.765,36.68,45.8,2024-07
2024-07-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.503,,,,3.756,37.9,45.8,2024-07
2024-07-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.522,,,,,,,2024-07
2024-07-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,14.513,,,,,,,2024-07
2024-07-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.522,,,,3.765,40.79,46.2,2024-07
2024-07-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,14.506,,,,3.765,41.15,45.8,2024-07
2024-07-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.421,14.525,,,,,,,2024-07
2024-07-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.419,14.516,,,,,,,2024-07
2024-07-20 17:00:01,900368,Wiesental,51.46335,7.21048,84.42,14.488,,,,3.761,37.48,45.4,2024-07
2024-07-20 17:15:01,900368,Wiesental,51.46335,7.21048,84.419,14.534,,,,3.763,36.41,45.4,2024-07
2024-07-20 17:30:01,900368,Wiesental,51.46335,7.21048,84.419,14.525,,,,,,,2024-07
2024-07-20 17:45:01,900368,Wiesental,51.46335,7.21048,84.419,14.491,,,,,,,2024-07
2024-07-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.418,14.538,,,,3.768,34.13,45.2,2024-07
2024-07-20 18:15:01,900368,Wiesental,51.46335,7.21048,84.418,14.525,,,,3.762,33.32,45.1,2024-07
