datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-19 12:00:00,900368,Wiesental,51.46335,7.21048,84.503,8.2,,,,3.736,19.41,32.9,2024-03
2024-03-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.503,8.188,,,,3.723,19.94,32.9,2024-03
2024-03-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.503,8.194,,,,,,,2024-03
2024-03-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.503,8.2,,,,,,,2024-03
2024-03-19 13:00:01,900368,Wiesental,51.46335,7.21048,84.502,8.172,,,,3.742,20.84,33.0,2024-03
2024-03-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.503,8.216,,,,3.725,21.08,33.1,2024-03
2024-03-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.503,8.178,,,,,,,2024-03
2024-03-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.503,8.222,,,,,,,2024-03
2024-03-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.503,8.209,,,,3.749,22.05,33.3,2024-03
2024-03-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.503,8.216,,,,3.737,22.21,33.2,2024-03
2024-03-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.504,8.188,,,,,,,2024-03
2024-03-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.503,8.213,,,,,,,2024-03
2024-03-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.503,8.219,,,,3.751,23.31,33.2,2024-03
2024-03-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.503,8.231,,,,3.732,23.37,33.4,2024-03
2024-03-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.504,8.238,,,,,,,2024-03
2024-03-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.505,8.225,,,,,,,2024-03
2024-03-19 16:00:01,900368,Wiesental,51.46335,7.21048,84.503,8.219,,,,3.749,21.59,33.1,2024-03
2024-03-19 16:15:01,900368,Wiesental,51.46335,7.21048,84.503,8.231,,,,3.739,21.46,33.3,2024-03
2024-03-19 16:30:01,900368,Wiesental,51.46335,7.21048,84.503,8.231,,,,,,,2024-03
2024-03-19 16:45:01,900368,Wiesental,51.46335,7.21048,84.503,8.238,,,,,,,2024-03
2024-03-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.503,8.241,,,,3.752,21.39,33.2,2024-03
2024-03-19 17:15:01,900368,Wiesental,51.46335,7.21048,84.503,8.259,,,,3.734,21.08,33.2,2024-03
2024-03-19 17:30:01,900368,Wiesental,51.46335,7.21048,84.503,8.216,,,,,,,2024-03
2024-03-19 17:45:01,900368,Wiesental,51.46335,7.21048,84.503,8.213,,,,,,,2024-03
2024-03-19 18:00:00,900368,Wiesental,51.46335,7.21048,84.505,8.225,,,,3.749,20.15,33.1,2024-03
2024-03-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.503,8.219,,,,3.729,19.69,33.0,2024-03
2024-03-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.503,8.247,,,,,,,2024-03
2024-03-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.503,8.253,,,,,,,2024-03
2024-03-19 19:00:00,900368,Wiesental,51.46335,7.21048,84.503,8.288,,,,3.744,17.69,32.7,2024-03
2024-03-19 19:15:01,900368,Wiesental,51.46335,7.21048,84.503,8.269,,,,3.724,17.01,32.6,2024-03
2024-03-19 19:30:01,900368,Wiesental,51.46335,7.21048,84.504,8.231,,,,,,,2024-03
2024-03-19 19:45:01,900368,Wiesental,51.46335,7.21048,84.503,8.213,,,,,,,2024-03
2024-03-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.504,8.247,,,,3.745,15.13,32.5,2024-03
2024-03-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.503,8.278,,,,3.715,14.67,32.4,2024-03
2024-03-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.504,8.247,,,,,,,2024-03
2024-03-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.505,8.247,,,,,,,2024-03
2024-03-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.503,8.272,,,,3.742,13.59,32.3,2024-03
2024-03-19 21:15:00,900368,Wiesental,51.46335,7.21048,84.503,8.266,,,,3.723,13.37,32.3,2024-03
2024-03-19 21:30:00,900368,Wiesental,51.46335,7.21048,84.504,8.253,,,,,,,2024-03
2024-03-19 21:45:00,900368,Wiesental,51.46335,7.21048,84.504,8.288,,,,,,,2024-03
2024-03-19 22:00:01,900368,Wiesental,51.46335,7.21048,84.504,8.25,,,,3.734,12.91,32.2,2024-03
2024-03-19 22:15:01,900368,Wiesental,51.46335,7.21048,84.504,8.278,,,,3.72,12.84,32.2,2024-03
2024-03-19 22:30:01,900368,Wiesental,51.46335,7.21048,84.505,8.25,,,,,,,2024-03
2024-03-19 22:45:01,900368,Wiesental,51.46335,7.21048,84.505,8.372,,,,,,,2024-03
2024-03-19 23:00:00,900368,Wiesental,51.46335,7.21048,84.503,8.303,,,,3.736,12.62,32.2,2024-03
2024-03-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.505,8.288,,,,3.71,12.65,32.1,2024-03
2024-03-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.503,8.269,,,,,,,2024-03
2024-03-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.503,8.263,,,,,,,2024-03
2024-03-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.505,8.25,,,,3.727,12.8,32.1,2024-03
2024-03-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.505,8.297,,,,3.708,12.79,32.1,2024-03
2024-03-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.505,8.272,,,,,,,2024-03
2024-03-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.505,8.275,,,,,,,2024-03
2024-03-20 01:00:01,900368,Wiesental,51.46335,7.21048,84.505,8.3,,,,3.735,12.53,32.1,2024-03
2024-03-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.505,8.384,,,,3.707,12.49,32.0,2024-03
2024-03-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.505,8.281,,,,,,,2024-03
2024-03-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.505,8.306,,,,,,,2024-03
2024-03-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.505,8.306,,,,3.732,12.24,32.0,2024-03
2024-03-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.506,8.294,,,,3.717,12.14,32.0,2024-03
2024-03-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.506,8.3,,,,,,,2024-03
2024-03-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.505,8.275,,,,,,,2024-03
2024-03-20 03:00:01,900368,Wiesental,51.46335,7.21048,84.506,8.325,,,,3.729,11.85,32.0,2024-03
2024-03-20 03:15:01,900368,Wiesental,51.46335,7.21048,84.506,8.3,,,,3.705,11.75,31.9,2024-03
2024-03-20 03:30:01,900368,Wiesental,51.46335,7.21048,84.505,8.281,,,,,,,2024-03
2024-03-20 03:45:01,900368,Wiesental,51.46335,7.21048,84.506,8.297,,,,,,,2024-03
2024-03-20 04:00:00,900368,Wiesental,51.46335,7.21048,84.506,8.322,,,,3.727,11.45,31.9,2024-03
2024-03-20 04:15:01,900368,Wiesental,51.46335,7.21048,84.505,8.272,,,,3.711,11.47,31.9,2024-03
2024-03-20 04:30:01,900368,Wiesental,51.46335,7.21048,84.506,8.316,,,,,,,2024-03
2024-03-20 04:45:01,900368,Wiesental,51.46335,7.21048,84.506,8.281,,,,,,,2024-03
2024-03-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.506,8.331,,,,3.72,11.42,31.9,2024-03
2024-03-20 05:15:01,900368,Wiesental,51.46335,7.21048,84.506,8.313,,,,3.703,11.37,31.8,2024-03
2024-03-20 05:30:01,900368,Wiesental,51.46335,7.21048,84.506,8.334,,,,,,,2024-03
2024-03-20 05:45:01,900368,Wiesental,51.46335,7.21048,84.506,8.325,,,,,,,2024-03
2024-03-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.506,8.313,,,,3.725,10.97,31.8,2024-03
2024-03-20 06:15:01,900368,Wiesental,51.46335,7.21048,84.507,8.334,,,,3.717,10.87,31.7,2024-03
2024-03-20 06:30:01,900368,Wiesental,51.46335,7.21048,84.506,8.313,,,,,,,2024-03
2024-03-20 06:45:01,900368,Wiesental,51.46335,7.21048,84.507,8.634,,,,,,,2024-03
2024-03-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.507,8.331,,,,3.719,10.59,31.7,2024-03
2024-03-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.506,8.334,,,,3.708,10.64,31.7,2024-03
2024-03-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.506,8.341,,,,,,,2024-03
2024-03-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.507,8.316,,,,,,,2024-03
2024-03-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.507,8.325,,,,3.724,11.18,31.9,2024-03
2024-03-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.507,8.363,,,,3.705,11.59,32.0,2024-03
2024-03-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.359,,,,,,,2024-03
2024-03-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.35,,,,,,,2024-03
2024-03-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.507,8.313,,,,3.73,13.1,32.2,2024-03
2024-03-20 09:15:01,900368,Wiesental,51.46335,7.21048,84.508,8.356,,,,3.715,13.81,32.3,2024-03
2024-03-20 09:30:01,900368,Wiesental,51.46335,7.21048,84.507,8.344,,,,,,,2024-03
2024-03-20 09:45:01,900368,Wiesental,51.46335,7.21048,84.508,8.338,,,,,,,2024-03
2024-03-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.331,,,,3.74,16.43,32.7,2024-03
2024-03-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.291,,,,3.729,17.31,32.7,2024-03
2024-03-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.356,,,,,,,2024-03
2024-03-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.509,8.334,,,,,,,2024-03
2024-03-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.309,,,,3.737,18.82,32.9,2024-03
2024-03-20 11:15:01,900368,Wiesental,51.46335,7.21048,84.509,8.338,,,,3.727,19.34,33.0,2024-03
2024-03-20 11:30:01,900368,Wiesental,51.46335,7.21048,84.509,8.322,,,,,,,2024-03
2024-03-20 11:45:01,900368,Wiesental,51.46335,7.21048,84.509,8.363,,,,,,,2024-03
2024-03-20 12:00:01,900368,Wiesental,51.46335,7.21048,84.509,8.353,,,,3.742,21.74,33.4,2024-03
2024-03-20 12:15:01,900368,Wiesental,51.46335,7.21048,84.509,8.369,,,,3.738,22.39,33.3,2024-03
2024-03-20 12:30:01,900368,Wiesental,51.46335,7.21048,84.51,8.363,,,,,,,2024-03
2024-03-20 12:45:01,900368,Wiesental,51.46335,7.21048,84.51,8.338,,,,,,,2024-03
2024-03-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.347,,,,3.752,23.05,33.4,2024-03
2024-03-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.509,8.363,,,,3.731,23.21,33.4,2024-03
2024-03-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.363,,,,,,,2024-03
2024-03-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.356,,,,,,,2024-03
2024-03-20 14:00:00,900368,Wiesental,51.46335,7.21048,84.509,8.375,,,,3.754,23.0,33.7,2024-03
2024-03-20 14:15:01,900368,Wiesental,51.46335,7.21048,84.51,8.359,,,,3.737,23.8,33.9,2024-03
2024-03-20 14:30:01,900368,Wiesental,51.46335,7.21048,84.509,8.369,,,,,,,2024-03
2024-03-20 14:45:01,900368,Wiesental,51.46335,7.21048,84.51,8.356,,,,,,,2024-03
2024-03-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.51,8.366,,,,3.752,26.29,34.2,2024-03
2024-03-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.509,8.35,,,,3.744,26.9,34.1,2024-03
2024-03-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.369,,,,,,,2024-03
2024-03-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.509,8.381,,,,,,,2024-03
2024-03-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.509,8.381,,,,3.751,26.11,33.9,2024-03
2024-03-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.509,8.369,,,,3.742,25.72,33.9,2024-03
2024-03-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.378,,,,,,,2024-03
2024-03-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.416,,,,,,,2024-03
2024-03-20 17:00:01,900368,Wiesental,51.46335,7.21048,84.508,8.403,,,,3.756,24.4,33.8,2024-03
2024-03-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.4,,,,3.747,23.81,33.7,2024-03
2024-03-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.363,,,,,,,2024-03
2024-03-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.406,,,,,,,2024-03
2024-03-20 18:00:01,900368,Wiesental,51.46335,7.21048,84.508,8.369,,,,3.754,21.98,33.5,2024-03
2024-03-20 18:15:01,900368,Wiesental,51.46335,7.21048,84.508,8.378,,,,3.737,21.42,33.4,2024-03
2024-03-20 18:30:01,900368,Wiesental,51.46335,7.21048,84.508,8.519,,,,,,,2024-03
2024-03-20 18:45:01,900368,Wiesental,51.46335,7.21048,84.508,8.378,,,,,,,2024-03
2024-03-20 19:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.369,,,,3.747,19.36,33.2,2024-03
2024-03-20 19:15:01,900368,Wiesental,51.46335,7.21048,84.508,8.434,,,,3.728,18.73,33.1,2024-03
2024-03-20 19:30:01,900368,Wiesental,51.46335,7.21048,84.508,8.406,,,,,,,2024-03
2024-03-20 19:45:01,900368,Wiesental,51.46335,7.21048,84.508,8.416,,,,,,,2024-03
2024-03-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.381,,,,3.745,16.99,32.9,2024-03
2024-03-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.507,8.384,,,,3.721,16.53,32.8,2024-03
2024-03-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.413,,,,,,,2024-03
2024-03-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.372,,,,,,,2024-03
2024-03-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.419,,,,3.735,15.3,32.7,2024-03
2024-03-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.413,,,,3.723,15.02,32.6,2024-03
2024-03-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.406,,,,,,,2024-03
2024-03-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.397,,,,,,,2024-03
2024-03-20 22:00:01,900368,Wiesental,51.46335,7.21048,84.507,8.394,,,,3.737,14.14,32.6,2024-03
2024-03-20 22:15:01,900368,Wiesental,51.46335,7.21048,84.508,8.444,,,,3.723,13.92,32.5,2024-03
2024-03-20 22:30:01,900368,Wiesental,51.46335,7.21048,84.508,8.416,,,,,,,2024-03
2024-03-20 22:45:01,900368,Wiesental,51.46335,7.21048,84.508,8.438,,,,,,,2024-03
2024-03-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.431,,,,3.73,13.21,32.4,2024-03
2024-03-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.466,,,,3.717,13.04,32.3,2024-03
2024-03-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.4,,,,,,,2024-03
2024-03-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.463,,,,,,,2024-03
2024-03-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.507,8.438,,,,3.724,12.66,32.3,2024-03
2024-03-21 00:15:01,900368,Wiesental,51.46335,7.21048,84.508,8.438,,,,3.714,12.6,32.2,2024-03
2024-03-21 00:30:01,900368,Wiesental,51.46335,7.21048,84.507,8.434,,,,,,,2024-03
2024-03-21 00:45:01,900368,Wiesental,51.46335,7.21048,84.507,8.438,,,,,,,2024-03
2024-03-21 01:00:01,900368,Wiesental,51.46335,7.21048,84.508,8.444,,,,3.727,12.37,32.2,2024-03
2024-03-21 01:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.422,,,,3.72,12.3,32.2,2024-03
2024-03-21 01:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.422,,,,,,,2024-03
2024-03-21 01:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.425,,,,,,,2024-03
2024-03-21 02:00:01,900368,Wiesental,51.46335,7.21048,84.508,8.459,,,,3.73,11.89,32.1,2024-03
2024-03-21 02:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.431,,,,3.717,11.85,32.1,2024-03
2024-03-21 02:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.463,,,,,,,2024-03
2024-03-21 02:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.441,,,,,,,2024-03
2024-03-21 03:00:01,900368,Wiesental,51.46335,7.21048,84.508,8.453,,,,3.734,12.01,32.2,2024-03
2024-03-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.434,,,,3.707,12.14,32.1,2024-03
2024-03-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.444,,,,,,,2024-03
2024-03-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.463,,,,,,,2024-03
2024-03-21 04:00:01,900368,Wiesental,51.46335,7.21048,84.508,8.444,,,,3.73,12.35,32.1,2024-03
2024-03-21 04:15:01,900368,Wiesental,51.46335,7.21048,84.508,8.466,,,,3.715,12.38,32.1,2024-03
2024-03-21 04:30:01,900368,Wiesental,51.46335,7.21048,84.508,8.5,,,,,,,2024-03
2024-03-21 04:45:01,900368,Wiesental,51.46335,7.21048,84.508,8.478,,,,,,,2024-03
2024-03-21 05:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.466,,,,3.721,12.43,32.1,2024-03
2024-03-21 05:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.447,,,,3.717,12.49,32.1,2024-03
2024-03-21 05:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.45,,,,,,,2024-03
2024-03-21 05:45:00,900368,Wiesental,51.46335,7.21048,84.509,8.472,,,,,,,2024-03
2024-03-21 06:00:01,900368,Wiesental,51.46335,7.21048,84.509,8.478,,,,3.736,12.7,32.2,2024-03
2024-03-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.494,,,,3.717,12.94,32.2,2024-03
2024-03-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.478,,,,,,,2024-03
2024-03-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.481,,,,,,,2024-03
2024-03-21 07:00:01,900368,Wiesental,51.46335,7.21048,84.507,8.472,,,,3.73,13.3,32.2,2024-03
2024-03-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.519,,,,3.712,13.33,32.2,2024-03
2024-03-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.509,8.469,,,,,,,2024-03
2024-03-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.488,,,,,,,2024-03
2024-03-21 08:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.494,,,,3.731,13.74,32.3,2024-03
2024-03-21 08:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.478,,,,3.718,13.91,32.3,2024-03
2024-03-21 08:30:00,900368,Wiesental,51.46335,7.21048,84.508,8.497,,,,,,,2024-03
2024-03-21 08:45:00,900368,Wiesental,51.46335,7.21048,84.509,8.491,,,,,,,2024-03
2024-03-21 09:00:00,900368,Wiesental,51.46335,7.21048,84.508,8.506,,,,3.732,14.35,32.4,2024-03
2024-03-21 09:15:00,900368,Wiesental,51.46335,7.21048,84.508,8.497,,,,3.715,14.5,32.4,2024-03
2024-03-21 09:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.506,,,,,,,2024-03
2024-03-21 09:45:00,900368,Wiesental,51.46335,7.21048,84.51,8.513,,,,,,,2024-03
2024-03-21 10:00:00,900368,Wiesental,51.46335,7.21048,84.509,8.513,,,,3.733,15.17,32.6,2024-03
2024-03-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.51,8.478,,,,3.721,15.39,32.5,2024-03
2024-03-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.509,8.484,,,,,,,2024-03
2024-03-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.508,8.475,,,,,,,2024-03
2024-03-21 11:00:01,900368,Wiesental,51.46335,7.21048,84.51,8.475,,,,3.74,15.2,32.4,2024-03
2024-03-21 11:15:00,900368,Wiesental,51.46335,7.21048,84.51,8.541,,,,3.715,15.28,32.4,2024-03
2024-03-21 11:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.513,,,,,,,2024-03
2024-03-21 11:45:00,900368,Wiesental,51.46335,7.21048,84.51,8.538,,,,,,,2024-03
2024-03-21 12:00:01,900368,Wiesental,51.46335,7.21048,84.51,8.488,,,,3.734,15.54,32.5,2024-03
2024-03-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.51,8.494,,,,3.713,15.67,32.6,2024-03
2024-03-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.511,8.522,,,,,,,2024-03
2024-03-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.51,8.516,,,,,,,2024-03
2024-03-21 13:00:01,900368,Wiesental,51.46335,7.21048,84.511,8.497,,,,3.739,15.8,32.6,2024-03
2024-03-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.51,8.534,,,,3.72,16.01,32.6,2024-03
2024-03-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.511,8.534,,,,,,,2024-03
2024-03-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.51,8.519,,,,,,,2024-03
2024-03-21 14:00:01,900368,Wiesental,51.46335,7.21048,84.51,8.544,,,,3.737,17.08,32.9,2024-03
2024-03-21 14:15:00,900368,Wiesental,51.46335,7.21048,84.511,8.544,,,,3.721,17.83,32.9,2024-03
2024-03-21 14:30:00,900368,Wiesental,51.46335,7.21048,84.51,8.509,,,,,,,2024-03
2024-03-21 14:45:00,900368,Wiesental,51.46335,7.21048,84.511,8.513,,,,,,,2024-03
2024-03-21 15:00:01,900368,Wiesental,51.46335,7.21048,84.511,8.538,,,,3.739,19.53,33.1,2024-03
2024-03-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.512,8.544,,,,3.724,19.72,32.9,2024-03
2024-03-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.511,8.513,,,,,,,2024-03
2024-03-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.511,8.556,,,,,,,2024-03
2024-03-21 16:00:00,900368,Wiesental,51.46335,7.21048,84.511,8.544,,,,3.751,18.03,32.8,2024-03
2024-03-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.511,8.55,,,,3.727,17.66,32.7,2024-03
2024-03-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.512,8.553,,,,,,,2024-03
2024-03-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.512,8.578,,,,,,,2024-03
2024-03-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.512,8.544,,,,3.746,16.96,32.8,2024-03
2024-03-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.512,8.588,,,,3.725,16.82,32.7,2024-03
2024-03-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.512,8.559,,,,,,,2024-03
2024-03-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.513,8.569,,,,,,,2024-03
2024-03-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.513,8.616,,,,3.737,16.08,32.6,2024-03
2024-03-21 18:15:01,900368,Wiesental,51.46335,7.21048,84.513,8.559,,,,3.729,15.84,32.6,2024-03
2024-03-21 18:30:01,900368,Wiesental,51.46335,7.21048,84.512,8.597,,,,,,,2024-03
2024-03-21 18:45:01,900368,Wiesental,51.46335,7.21048,84.513,8.631,,,,,,,2024-03
2024-03-21 19:00:00,900368,Wiesental,51.46335,7.21048,84.513,8.572,,,,3.732,15.11,32.5,2024-03
2024-03-21 19:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.6,,,,3.722,14.91,32.5,2024-03
2024-03-21 19:30:00,900368,Wiesental,51.46335,7.21048,84.512,8.578,,,,,,,2024-03
2024-03-21 19:45:00,900368,Wiesental,51.46335,7.21048,84.513,8.584,,,,,,,2024-03
2024-03-21 20:00:01,900368,Wiesental,51.46335,7.21048,84.513,8.619,,,,3.738,14.24,32.4,2024-03
2024-03-21 20:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.594,,,,3.721,14.08,32.4,2024-03
2024-03-21 20:30:00,900368,Wiesental,51.46335,7.21048,84.513,8.6,,,,,,,2024-03
2024-03-21 20:45:00,900368,Wiesental,51.46335,7.21048,84.513,8.569,,,,,,,2024-03
2024-03-21 21:00:01,900368,Wiesental,51.46335,7.21048,84.513,8.619,,,,3.737,13.68,32.3,2024-03
2024-03-21 21:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.631,,,,3.718,13.64,32.3,2024-03
2024-03-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.513,8.641,,,,,,,2024-03
2024-03-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.514,8.6,,,,,,,2024-03
2024-03-21 22:00:01,900368,Wiesental,51.46335,7.21048,84.513,8.613,,,,3.733,13.43,32.3,2024-03
2024-03-21 22:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.606,,,,3.712,13.36,32.3,2024-03
2024-03-21 22:30:00,900368,Wiesental,51.46335,7.21048,84.513,8.603,,,,,,,2024-03
2024-03-21 22:45:00,900368,Wiesental,51.46335,7.21048,84.514,8.641,,,,,,,2024-03
2024-03-21 23:00:00,900368,Wiesental,51.46335,7.21048,84.513,8.784,,,,3.731,13.21,32.3,2024-03
2024-03-21 23:15:00,900368,Wiesental,51.46335,7.21048,84.513,8.647,,,,3.72,13.19,32.2,2024-03
2024-03-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.513,8.663,,,,,,,2024-03
2024-03-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.514,8.6,,,,,,,2024-03
2024-03-22 00:00:01,900368,Wiesental,51.46335,7.21048,84.514,8.638,,,,3.73,12.95,32.2,2024-03
2024-03-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.514,8.631,,,,3.716,12.96,32.2,2024-03
2024-03-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.514,8.619,,,,,,,2024-03
2024-03-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.515,8.628,,,,,,,2024-03
2024-03-22 01:00:01,900368,Wiesental,51.46335,7.21048,84.514,8.663,,,,3.733,12.72,32.2,2024-03
2024-03-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.515,8.65,,,,3.712,12.7,32.1,2024-03
2024-03-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.514,8.638,,,,,,,2024-03
2024-03-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.515,8.634,,,,,,,2024-03
2024-03-22 02:00:01,900368,Wiesental,51.46335,7.21048,84.515,8.631,,,,3.721,12.86,32.2,2024-03
2024-03-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.516,8.669,,,,3.709,13.06,32.2,2024-03
2024-03-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.515,8.663,,,,,,,2024-03
