datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-13 21:45:01,900368,Wiesental,51.46335,7.21048,84.159,15.969,,,,,,,2025-07
2025-07-13 22:00:00,900368,Wiesental,51.46335,7.21048,84.158,15.981,,,,3.749,23.47,13.6,2025-07
2025-07-13 22:15:01,900368,Wiesental,51.46335,7.21048,84.157,15.947,,,,3.735,23.2,13.6,2025-07
2025-07-13 22:30:01,900368,Wiesental,51.46335,7.21048,84.159,15.978,,,,,,,2025-07
2025-07-13 22:45:01,900368,Wiesental,51.46335,7.21048,84.157,15.978,,,,,,,2025-07
2025-07-13 23:00:00,900368,Wiesental,51.46335,7.21048,84.157,15.944,,,,3.747,22.25,13.5,2025-07
2025-07-13 23:15:00,900368,Wiesental,51.46335,7.21048,84.157,15.963,,,,3.735,21.95,13.5,2025-07
2025-07-13 23:30:00,900368,Wiesental,51.46335,7.21048,84.157,15.966,,,,,,,2025-07
2025-07-13 23:45:00,900368,Wiesental,51.46335,7.21048,84.156,15.975,,,,,,,2025-07
2025-07-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.157,15.944,,,,3.747,20.97,13.4,2025-07
2025-07-14 00:00:01,900368,Wiesental,51.46335,7.21048,84.157,15.944,,,,3.747,20.97,13.4,2025-07
2025-07-14 00:15:00,900368,Wiesental,51.46335,7.21048,84.157,15.953,,,,3.72,20.74,13.4,2025-07
2025-07-14 00:30:00,900368,Wiesental,51.46335,7.21048,84.157,16.003,,,,,,,2025-07
2025-07-14 00:45:00,900368,Wiesental,51.46335,7.21048,84.157,16.003,,,,,,,2025-07
2025-07-14 01:00:00,900368,Wiesental,51.46335,7.21048,84.157,15.981,,,,3.739,19.98,13.3,2025-07
2025-07-14 01:15:00,900368,Wiesental,51.46335,7.21048,84.156,15.981,,,,3.728,19.84,13.3,2025-07
2025-07-14 01:30:00,900368,Wiesental,51.46335,7.21048,84.156,15.972,,,,,,,2025-07
2025-07-14 01:45:00,900368,Wiesental,51.46335,7.21048,84.156,15.991,,,,,,,2025-07
2025-07-14 02:00:00,900368,Wiesental,51.46335,7.21048,84.157,15.994,,,,3.746,19.45,13.3,2025-07
2025-07-14 02:15:01,900368,Wiesental,51.46335,7.21048,84.155,15.969,,,,3.731,19.39,13.3,2025-07
2025-07-14 02:30:01,900368,Wiesental,51.46335,7.21048,84.156,16.003,,,,,,,2025-07
2025-07-14 02:45:01,900368,Wiesental,51.46335,7.21048,84.155,15.997,,,,,,,2025-07
2025-07-14 03:00:00,900368,Wiesental,51.46335,7.21048,84.155,15.975,,,,3.748,19.03,13.2,2025-07
2025-07-14 03:15:01,900368,Wiesental,51.46335,7.21048,84.156,16.0,,,,3.723,18.93,13.2,2025-07
2025-07-14 03:30:01,900368,Wiesental,51.46335,7.21048,84.155,15.978,,,,,,,2025-07
2025-07-14 03:45:01,900368,Wiesental,51.46335,7.21048,84.156,16.006,,,,,,,2025-07
2025-07-14 04:00:00,900368,Wiesental,51.46335,7.21048,84.155,15.972,,,,3.748,18.55,13.2,2025-07
2025-07-14 04:15:00,900368,Wiesental,51.46335,7.21048,84.155,15.991,,,,3.726,18.46,13.1,2025-07
2025-07-14 04:30:00,900368,Wiesental,51.46335,7.21048,84.155,16.019,,,,,,,2025-07
2025-07-14 04:45:00,900368,Wiesental,51.46335,7.21048,84.155,16.003,,,,,,,2025-07
2025-07-14 05:00:01,900368,Wiesental,51.46335,7.21048,84.154,15.953,,,,3.747,18.07,13.1,2025-07
2025-07-14 05:15:00,900368,Wiesental,51.46335,7.21048,84.154,15.997,,,,3.722,17.99,13.1,2025-07
2025-07-14 05:30:00,900368,Wiesental,51.46335,7.21048,84.154,15.994,,,,,,,2025-07
2025-07-14 05:45:00,900368,Wiesental,51.46335,7.21048,84.154,16.0,,,,,,,2025-07
2025-07-14 06:00:01,900368,Wiesental,51.46335,7.21048,84.154,15.981,,,,3.741,17.95,13.1,2025-07
2025-07-14 06:15:00,900368,Wiesental,51.46335,7.21048,84.154,15.991,,,,3.717,18.07,13.1,2025-07
2025-07-14 06:30:00,900368,Wiesental,51.46335,7.21048,84.154,16.016,,,,,,,2025-07
2025-07-14 06:45:00,900368,Wiesental,51.46335,7.21048,84.153,15.981,,,,,,,2025-07
2025-07-14 07:00:00,900368,Wiesental,51.46335,7.21048,84.154,15.966,,,,3.744,18.89,13.2,2025-07
2025-07-14 07:15:01,900368,Wiesental,51.46335,7.21048,84.152,15.991,,,,3.727,19.44,13.3,2025-07
2025-07-14 07:30:01,900368,Wiesental,51.46335,7.21048,84.153,15.978,,,,,,,2025-07
2025-07-14 07:45:01,900368,Wiesental,51.46335,7.21048,84.153,15.978,,,,,,,2025-07
2025-07-14 08:00:00,900368,Wiesental,51.46335,7.21048,84.153,15.997,,,,3.744,21.07,13.4,2025-07
2025-07-14 08:15:00,900368,Wiesental,51.46335,7.21048,84.153,16.013,,,,3.728,21.64,13.4,2025-07
2025-07-14 08:30:00,900368,Wiesental,51.46335,7.21048,84.153,15.994,,,,,,,2025-07
2025-07-14 08:45:00,900368,Wiesental,51.46335,7.21048,84.153,16.041,,,,,,,2025-07
2025-07-14 09:00:01,900368,Wiesental,51.46335,7.21048,84.153,16.003,,,,3.752,23.2,13.6,2025-07
2025-07-14 09:15:00,900368,Wiesental,51.46335,7.21048,84.152,16.003,,,,3.73,23.65,13.6,2025-07
2025-07-14 09:30:00,900368,Wiesental,51.46335,7.21048,84.153,16.019,,,,,,,2025-07
2025-07-14 09:45:00,900368,Wiesental,51.46335,7.21048,84.151,15.969,,,,,,,2025-07
2025-07-14 10:00:01,900368,Wiesental,51.46335,7.21048,84.152,16.013,,,,3.753,24.61,13.7,2025-07
2025-07-14 10:15:00,900368,Wiesental,51.46335,7.21048,84.151,16.009,,,,3.737,25.02,13.8,2025-07
2025-07-14 10:30:00,900368,Wiesental,51.46335,7.21048,84.152,16.009,,,,,,,2025-07
2025-07-14 10:45:00,900368,Wiesental,51.46335,7.21048,84.151,16.009,,,,,,,2025-07
2025-07-14 11:00:01,900368,Wiesental,51.46335,7.21048,84.151,16.0,,,,3.755,26.0,13.9,2025-07
2025-07-14 11:15:00,900368,Wiesental,51.46335,7.21048,84.151,16.025,,,,3.738,26.3,13.9,2025-07
2025-07-14 11:30:00,900368,Wiesental,51.46335,7.21048,84.151,16.034,,,,,,,2025-07
2025-07-14 11:45:00,900368,Wiesental,51.46335,7.21048,84.151,16.003,,,,,,,2025-07
2025-07-14 12:00:01,900368,Wiesental,51.46335,7.21048,84.15,16.031,,,,3.755,27.05,14.0,2025-07
2025-07-14 12:15:00,900368,Wiesental,51.46335,7.21048,84.151,15.997,,,,3.74,27.36,14.0,2025-07
2025-07-14 12:30:00,900368,Wiesental,51.46335,7.21048,84.15,16.019,,,,,,,2025-07
2025-07-14 12:45:00,900368,Wiesental,51.46335,7.21048,84.15,15.991,,,,,,,2025-07
2025-07-14 13:00:01,900368,Wiesental,51.46335,7.21048,84.15,16.009,,,,3.756,27.63,14.1,2025-07
2025-07-14 13:15:00,900368,Wiesental,51.46335,7.21048,84.15,16.031,,,,3.738,27.87,14.1,2025-07
2025-07-14 13:30:00,900368,Wiesental,51.46335,7.21048,84.15,16.028,,,,,,,2025-07
2025-07-14 13:45:00,900368,Wiesental,51.46335,7.21048,84.15,15.994,,,,,,,2025-07
2025-07-14 14:00:01,900368,Wiesental,51.46335,7.21048,84.149,16.041,,,,3.75,28.34,14.1,2025-07
2025-07-14 14:15:00,900368,Wiesental,51.46335,7.21048,84.149,16.034,,,,3.734,28.67,14.2,2025-07
2025-07-14 14:30:00,900368,Wiesental,51.46335,7.21048,84.149,16.034,,,,,,,2025-07
2025-07-14 14:45:00,900368,Wiesental,51.46335,7.21048,84.148,16.009,,,,,,,2025-07
2025-07-14 15:00:01,900368,Wiesental,51.46335,7.21048,84.149,16.009,,,,3.762,29.3,14.2,2025-07
2025-07-14 15:15:01,900368,Wiesental,51.46335,7.21048,84.148,16.041,,,,3.746,28.85,14.2,2025-07
2025-07-14 15:30:01,900368,Wiesental,51.46335,7.21048,84.147,16.022,,,,,,,2025-07
2025-07-14 15:45:01,900368,Wiesental,51.46335,7.21048,84.147,16.031,,,,,,,2025-07
2025-07-14 16:00:00,900368,Wiesental,51.46335,7.21048,84.147,16.006,,,,3.759,30.34,14.5,2025-07
2025-07-14 16:15:00,900368,Wiesental,51.46335,7.21048,84.147,16.041,,,,3.747,30.79,14.4,2025-07
2025-07-14 16:30:00,900368,Wiesental,51.46335,7.21048,84.147,16.038,,,,,,,2025-07
2025-07-14 16:45:00,900368,Wiesental,51.46335,7.21048,84.147,16.031,,,,,,,2025-07
2025-07-14 17:00:01,900368,Wiesental,51.46335,7.21048,84.147,16.047,,,,3.757,29.9,14.4,2025-07
2025-07-14 17:15:00,900368,Wiesental,51.46335,7.21048,84.147,16.056,,,,3.742,29.11,14.2,2025-07
2025-07-14 17:30:00,900368,Wiesental,51.46335,7.21048,84.147,16.084,,,,,,,2025-07
2025-07-14 17:45:00,900368,Wiesental,51.46335,7.21048,84.147,16.028,,,,,,,2025-07
2025-07-14 18:00:01,900368,Wiesental,51.46335,7.21048,84.147,16.034,,,,3.76,26.51,14.0,2025-07
2025-07-14 18:15:00,900368,Wiesental,51.46335,7.21048,84.147,16.059,,,,3.734,26.37,14.0,2025-07
2025-07-14 18:30:00,900368,Wiesental,51.46335,7.21048,84.147,16.038,,,,,,,2025-07
2025-07-14 18:45:00,900368,Wiesental,51.46335,7.21048,84.147,16.106,,,,,,,2025-07
2025-07-14 19:00:01,900368,Wiesental,51.46335,7.21048,84.147,16.05,,,,3.76,26.24,14.0,2025-07
2025-07-14 19:15:00,900368,Wiesental,51.46335,7.21048,84.145,16.066,,,,3.74,26.18,14.0,2025-07
2025-07-14 19:30:00,900368,Wiesental,51.46335,7.21048,84.145,16.125,,,,,,,2025-07
2025-07-14 19:45:00,900368,Wiesental,51.46335,7.21048,84.145,16.063,,,,,,,2025-07
2025-07-14 20:00:00,900368,Wiesental,51.46335,7.21048,84.145,16.056,,,,3.75,25.72,13.9,2025-07
2025-07-14 20:15:00,900368,Wiesental,51.46335,7.21048,84.146,16.072,,,,3.738,25.54,13.9,2025-07
2025-07-14 20:30:00,900368,Wiesental,51.46335,7.21048,84.145,16.1,,,,,,,2025-07
2025-07-14 20:45:00,900368,Wiesental,51.46335,7.21048,84.145,16.091,,,,,,,2025-07
2025-07-14 21:00:01,900368,Wiesental,51.46335,7.21048,84.145,16.081,,,,3.749,24.47,13.8,2025-07
2025-07-14 21:15:01,900368,Wiesental,51.46335,7.21048,84.145,16.088,,,,3.737,24.04,13.8,2025-07
2025-07-14 21:30:01,900368,Wiesental,51.46335,7.21048,84.145,16.091,,,,,,,2025-07
2025-07-14 21:45:01,900368,Wiesental,51.46335,7.21048,84.145,16.081,,,,,,,2025-07
2025-07-14 22:00:00,900368,Wiesental,51.46335,7.21048,84.145,16.125,,,,3.754,22.68,13.7,2025-07
2025-07-14 22:15:00,900368,Wiesental,51.46335,7.21048,84.145,16.103,,,,3.734,22.37,13.6,2025-07
2025-07-14 22:30:00,900368,Wiesental,51.46335,7.21048,84.145,16.134,,,,,,,2025-07
2025-07-14 22:45:00,900368,Wiesental,51.46335,7.21048,84.143,16.106,,,,,,,2025-07
2025-07-14 23:00:00,900368,Wiesental,51.46335,7.21048,84.144,16.103,,,,3.751,21.48,13.6,2025-07
2025-07-14 23:15:00,900368,Wiesental,51.46335,7.21048,84.144,16.116,,,,3.733,21.3,13.5,2025-07
2025-07-14 23:30:00,900368,Wiesental,51.46335,7.21048,84.143,16.113,,,,,,,2025-07
2025-07-14 23:45:00,900368,Wiesental,51.46335,7.21048,84.144,16.106,,,,,,,2025-07
2025-07-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.144,16.106,,,,3.747,20.79,13.5,2025-07
2025-07-15 00:00:01,900368,Wiesental,51.46335,7.21048,84.144,16.106,,,,3.747,20.79,13.5,2025-07
2025-07-15 00:15:00,900368,Wiesental,51.46335,7.21048,84.144,16.141,,,,3.732,20.7,13.4,2025-07
2025-07-15 00:30:00,900368,Wiesental,51.46335,7.21048,84.144,16.141,,,,,,,2025-07
2025-07-15 00:45:00,900368,Wiesental,51.46335,7.21048,84.142,16.138,,,,,,,2025-07
2025-07-15 01:00:01,900368,Wiesental,51.46335,7.21048,84.142,16.122,,,,3.746,20.35,13.4,2025-07
2025-07-15 01:15:00,900368,Wiesental,51.46335,7.21048,84.143,16.144,,,,3.729,20.28,13.4,2025-07
2025-07-15 01:30:00,900368,Wiesental,51.46335,7.21048,84.143,16.138,,,,,,,2025-07
2025-07-15 01:45:00,900368,Wiesental,51.46335,7.21048,84.142,16.088,,,,,,,2025-07
2025-07-15 02:00:01,900368,Wiesental,51.46335,7.21048,84.144,16.109,,,,3.743,20.08,13.4,2025-07
2025-07-15 02:15:00,900368,Wiesental,51.46335,7.21048,84.142,16.125,,,,3.734,20.08,13.4,2025-07
2025-07-15 02:30:00,900368,Wiesental,51.46335,7.21048,84.142,16.153,,,,,,,2025-07
2025-07-15 02:45:00,900368,Wiesental,51.46335,7.21048,84.142,16.128,,,,,,,2025-07
2025-07-15 03:00:01,900368,Wiesental,51.46335,7.21048,84.144,16.103,,,,3.742,20.04,13.4,2025-07
2025-07-15 03:15:00,900368,Wiesental,51.46335,7.21048,84.142,16.122,,,,3.728,20.15,13.4,2025-07
2025-07-15 03:30:00,900368,Wiesental,51.46335,7.21048,84.142,16.125,,,,,,,2025-07
2025-07-15 03:45:00,900368,Wiesental,51.46335,7.21048,84.142,16.125,,,,,,,2025-07
2025-07-15 04:00:00,900368,Wiesental,51.46335,7.21048,84.142,16.116,,,,3.751,20.24,13.4,2025-07
2025-07-15 04:15:01,900368,Wiesental,51.46335,7.21048,84.142,16.116,,,,3.723,20.03,13.4,2025-07
2025-07-15 04:30:01,900368,Wiesental,51.46335,7.21048,84.143,16.134,,,,,,,2025-07
2025-07-15 04:45:01,900368,Wiesental,51.46335,7.21048,84.142,16.156,,,,,,,2025-07
2025-07-15 05:00:00,900368,Wiesental,51.46335,7.21048,84.142,16.141,,,,3.74,19.23,13.3,2025-07
2025-07-15 05:15:00,900368,Wiesental,51.46335,7.21048,84.142,16.138,,,,3.722,18.97,13.3,2025-07
2025-07-15 05:30:00,900368,Wiesental,51.46335,7.21048,84.142,16.134,,,,,,,2025-07
2025-07-15 05:45:00,900368,Wiesental,51.46335,7.21048,84.142,16.172,,,,,,,2025-07
2025-07-15 06:00:00,900368,Wiesental,51.46335,7.21048,84.142,16.178,,,,3.744,18.13,13.2,2025-07
2025-07-15 06:15:00,900368,Wiesental,51.46335,7.21048,84.142,16.144,,,,3.724,17.98,13.2,2025-07
2025-07-15 06:30:00,900368,Wiesental,51.46335,7.21048,84.142,16.106,,,,,,,2025-07
2025-07-15 06:45:00,900368,Wiesental,51.46335,7.21048,84.142,16.138,,,,,,,2025-07
2025-07-15 07:00:01,900368,Wiesental,51.46335,7.21048,84.142,16.147,,,,3.746,17.77,13.2,2025-07
2025-07-15 07:15:01,900368,Wiesental,51.46335,7.21048,84.142,16.116,,,,3.725,17.86,13.2,2025-07
2025-07-15 07:30:01,900368,Wiesental,51.46335,7.21048,84.14,16.153,,,,,,,2025-07
2025-07-15 07:45:01,900368,Wiesental,51.46335,7.21048,84.14,16.119,,,,,,,2025-07
2025-07-15 08:00:00,900368,Wiesental,51.46335,7.21048,84.141,16.15,,,,3.746,18.09,13.2,2025-07
2025-07-15 08:15:00,900368,Wiesental,51.46335,7.21048,84.14,16.138,,,,3.726,18.38,13.2,2025-07
2025-07-15 08:30:00,900368,Wiesental,51.46335,7.21048,84.14,16.216,,,,,,,2025-07
2025-07-15 08:45:00,900368,Wiesental,51.46335,7.21048,84.14,16.156,,,,,,,2025-07
2025-07-15 09:00:00,900368,Wiesental,51.46335,7.21048,84.14,16.153,,,,3.737,19.38,13.3,2025-07
2025-07-15 09:15:01,900368,Wiesental,51.46335,7.21048,84.14,16.116,,,,3.729,19.88,13.4,2025-07
2025-07-15 09:30:01,900368,Wiesental,51.46335,7.21048,84.14,16.181,,,,,,,2025-07
2025-07-15 09:45:01,900368,Wiesental,51.46335,7.21048,84.14,16.169,,,,,,,2025-07
2025-07-15 10:00:00,900368,Wiesental,51.46335,7.21048,84.141,16.134,,,,3.748,20.98,13.4,2025-07
2025-07-15 10:15:00,900368,Wiesental,51.46335,7.21048,84.14,16.163,,,,3.724,21.47,13.5,2025-07
2025-07-15 10:30:00,900368,Wiesental,51.46335,7.21048,84.139,16.156,,,,,,,2025-07
2025-07-15 10:45:00,900368,Wiesental,51.46335,7.21048,84.139,16.153,,,,,,,2025-07
2025-07-15 11:00:01,900368,Wiesental,51.46335,7.21048,84.139,16.169,,,,3.747,22.66,13.6,2025-07
2025-07-15 11:15:00,900368,Wiesental,51.46335,7.21048,84.139,16.116,,,,3.734,23.04,13.6,2025-07
2025-07-15 11:30:00,900368,Wiesental,51.46335,7.21048,84.14,16.134,,,,,,,2025-07
2025-07-15 11:45:00,900368,Wiesental,51.46335,7.21048,84.139,16.159,,,,,,,2025-07
2025-07-15 12:00:01,900368,Wiesental,51.46335,7.21048,84.138,16.163,,,,3.758,23.94,13.7,2025-07
2025-07-15 12:15:00,900368,Wiesental,51.46335,7.21048,84.139,16.184,,,,3.736,24.35,13.8,2025-07
2025-07-15 12:30:00,900368,Wiesental,51.46335,7.21048,84.139,16.172,,,,,,,2025-07
2025-07-15 12:45:00,900368,Wiesental,51.46335,7.21048,84.139,16.188,,,,,,,2025-07
2025-07-15 13:00:00,900368,Wiesental,51.46335,7.21048,84.138,16.156,,,,3.754,24.99,13.8,2025-07
2025-07-15 13:15:00,900368,Wiesental,51.46335,7.21048,84.138,16.147,,,,3.732,25.34,13.9,2025-07
2025-07-15 13:30:00,900368,Wiesental,51.46335,7.21048,84.139,16.163,,,,,,,2025-07
2025-07-15 13:45:00,900368,Wiesental,51.46335,7.21048,84.138,16.128,,,,,,,2025-07
2025-07-15 14:00:01,900368,Wiesental,51.46335,7.21048,84.137,16.203,,,,3.755,25.96,14.0,2025-07
2025-07-15 14:15:00,900368,Wiesental,51.46335,7.21048,84.137,16.144,,,,3.739,26.11,14.0,2025-07
2025-07-15 14:30:00,900368,Wiesental,51.46335,7.21048,84.135,16.2,,,,,,,2025-07
2025-07-15 14:45:00,900368,Wiesental,51.46335,7.21048,84.135,16.156,,,,,,,2025-07
2025-07-15 15:00:00,900368,Wiesental,51.46335,7.21048,84.136,16.156,,,,3.751,28.47,14.3,2025-07
2025-07-15 15:15:00,900368,Wiesental,51.46335,7.21048,84.137,16.159,,,,3.742,28.73,14.3,2025-07
2025-07-15 15:30:00,900368,Wiesental,51.46335,7.21048,84.137,16.128,,,,,,,2025-07
2025-07-15 15:45:00,900368,Wiesental,51.46335,7.21048,84.135,16.169,,,,,,,2025-07
2025-07-15 16:00:00,900368,Wiesental,51.46335,7.21048,84.136,16.175,,,,3.756,28.23,14.3,2025-07
2025-07-15 16:15:01,900368,Wiesental,51.46335,7.21048,84.135,16.222,,,,3.74,28.46,14.3,2025-07
2025-07-15 16:30:01,900368,Wiesental,51.46335,7.21048,84.135,16.184,,,,,,,2025-07
2025-07-15 16:45:01,900368,Wiesental,51.46335,7.21048,84.134,16.144,,,,,,,2025-07
2025-07-15 17:00:00,900368,Wiesental,51.46335,7.21048,84.135,16.181,,,,3.759,27.87,14.2,2025-07
2025-07-15 17:15:00,900368,Wiesental,51.46335,7.21048,84.135,16.206,,,,3.734,27.57,14.2,2025-07
2025-07-15 17:30:00,900368,Wiesental,51.46335,7.21048,84.134,16.203,,,,,,,2025-07
2025-07-15 17:45:00,900368,Wiesental,51.46335,7.21048,84.135,16.184,,,,,,,2025-07
2025-07-15 18:00:01,900368,Wiesental,51.46335,7.21048,84.135,16.213,,,,3.761,26.15,14.1,2025-07
2025-07-15 18:15:00,900368,Wiesental,51.46335,7.21048,84.134,16.184,,,,3.74,25.71,14.0,2025-07
2025-07-15 18:30:00,900368,Wiesental,51.46335,7.21048,84.134,16.184,,,,,,,2025-07
2025-07-15 18:45:00,900368,Wiesental,51.46335,7.21048,84.132,16.188,,,,,,,2025-07
2025-07-15 19:00:00,900368,Wiesental,51.46335,7.21048,84.133,16.231,,,,3.756,24.59,13.9,2025-07
2025-07-15 19:15:00,900368,Wiesental,51.46335,7.21048,84.134,16.213,,,,3.736,24.45,13.9,2025-07
2025-07-15 19:30:00,900368,Wiesental,51.46335,7.21048,84.134,16.203,,,,,,,2025-07
2025-07-15 19:45:00,900368,Wiesental,51.46335,7.21048,84.132,16.191,,,,,,,2025-07
2025-07-15 20:00:00,900368,Wiesental,51.46335,7.21048,84.133,16.225,,,,3.749,23.6,13.8,2025-07
2025-07-15 20:15:01,900368,Wiesental,51.46335,7.21048,84.132,16.241,,,,3.729,23.25,13.7,2025-07
2025-07-15 20:30:01,900368,Wiesental,51.46335,7.21048,84.132,16.216,,,,,,,2025-07
2025-07-15 20:45:01,900368,Wiesental,51.46335,7.21048,84.133,16.234,,,,,,,2025-07
2025-07-15 21:00:00,900368,Wiesental,51.46335,7.21048,84.133,16.228,,,,3.75,22.18,13.7,2025-07
2025-07-15 21:15:00,900368,Wiesental,51.46335,7.21048,84.132,16.241,,,,3.727,21.87,13.6,2025-07
2025-07-15 21:30:00,900368,Wiesental,51.46335,7.21048,84.132,16.194,,,,,,,2025-07
2025-07-15 21:45:00,900368,Wiesental,51.46335,7.21048,84.132,16.203,,,,,,,2025-07
2025-07-15 22:00:01,900368,Wiesental,51.46335,7.21048,84.131,16.231,,,,3.754,20.79,13.6,2025-07
2025-07-15 22:15:00,900368,Wiesental,51.46335,7.21048,84.132,16.231,,,,3.732,20.43,13.5,2025-07
2025-07-15 22:30:00,900368,Wiesental,51.46335,7.21048,84.131,16.247,,,,,,,2025-07
2025-07-15 22:45:00,900368,Wiesental,51.46335,7.21048,84.131,16.247,,,,,,,2025-07
2025-07-15 23:00:00,900368,Wiesental,51.46335,7.21048,84.132,16.259,,,,3.739,19.38,13.4,2025-07
2025-07-15 23:15:01,900368,Wiesental,51.46335,7.21048,84.131,16.263,,,,3.727,19.16,13.4,2025-07
2025-07-15 23:30:01,900368,Wiesental,51.46335,7.21048,84.131,16.231,,,,,,,2025-07
2025-07-15 23:45:01,900368,Wiesental,51.46335,7.21048,84.131,16.294,,,,,,,2025-07
2025-07-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.131,16.222,,,,3.744,18.91,13.4,2025-07
2025-07-16 00:00:00,900368,Wiesental,51.46335,7.21048,84.131,16.222,,,,3.744,18.91,13.4,2025-07
2025-07-16 00:15:01,900368,Wiesental,51.46335,7.21048,84.131,16.266,,,,3.727,18.96,13.4,2025-07
2025-07-16 00:30:01,900368,Wiesental,51.46335,7.21048,84.13,16.259,,,,,,,2025-07
2025-07-16 00:45:01,900368,Wiesental,51.46335,7.21048,84.13,16.272,,,,,,,2025-07
2025-07-16 01:00:00,900368,Wiesental,51.46335,7.21048,84.131,16.256,,,,3.751,19.35,13.4,2025-07
2025-07-16 01:15:00,900368,Wiesental,51.46335,7.21048,84.131,16.253,,,,3.727,19.41,13.4,2025-07
2025-07-16 01:30:00,900368,Wiesental,51.46335,7.21048,84.13,16.234,,,,,,,2025-07
2025-07-16 01:45:00,900368,Wiesental,51.46335,7.21048,84.129,16.275,,,,,,,2025-07
2025-07-16 02:00:00,900368,Wiesental,51.46335,7.21048,84.131,16.256,,,,3.746,19.06,13.4,2025-07
2025-07-16 02:15:00,900368,Wiesental,51.46335,7.21048,84.13,16.244,,,,3.729,18.88,13.4,2025-07
2025-07-16 02:30:00,900368,Wiesental,51.46335,7.21048,84.129,16.288,,,,,,,2025-07
2025-07-16 02:45:00,900368,Wiesental,51.46335,7.21048,84.129,16.253,,,,,,,2025-07
2025-07-16 03:00:00,900368,Wiesental,51.46335,7.21048,84.129,16.284,,,,3.746,18.1,13.3,2025-07
2025-07-16 03:15:00,900368,Wiesental,51.46335,7.21048,84.129,16.247,,,,3.727,17.94,13.3,2025-07
2025-07-16 03:30:00,900368,Wiesental,51.46335,7.21048,84.129,16.244,,,,,,,2025-07
2025-07-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.129,16.288,,,,,,,2025-07
2025-07-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.129,16.234,,,,3.737,17.58,13.3,2025-07
2025-07-16 04:15:01,900368,Wiesental,51.46335,7.21048,84.127,16.272,,,,3.724,17.77,13.3,2025-07
2025-07-16 04:30:01,900368,Wiesental,51.46335,7.21048,84.128,16.294,,,,,,,2025-07
2025-07-16 04:45:01,900368,Wiesental,51.46335,7.21048,84.128,16.263,,,,,,,2025-07
2025-07-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.127,16.281,,,,3.747,18.8,13.3,2025-07
2025-07-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.128,16.294,,,,3.722,19.02,13.4,2025-07
2025-07-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.129,16.25,,,,,,,2025-07
2025-07-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.128,16.263,,,,,,,2025-07
2025-07-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.127,16.238,,,,3.737,18.87,13.3,2025-07
2025-07-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.128,16.272,,,,3.729,18.58,13.3,2025-07
2025-07-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.128,16.272,,,,,,,2025-07
2025-07-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.127,16.284,,,,,,,2025-07
2025-07-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.128,16.234,,,,3.738,18.12,13.3,2025-07
2025-07-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.128,16.266,,,,3.729,18.15,13.3,2025-07
2025-07-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.127,16.241,,,,,,,2025-07
2025-07-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.127,16.228,,,,,,,2025-07
2025-07-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.127,16.275,,,,3.74,18.47,13.3,2025-07
2025-07-16 08:15:00,900368,Wiesental,51.46335,7.21048,84.127,16.241,,,,3.729,18.64,13.3,2025-07
2025-07-16 08:30:00,900368,Wiesental,51.46335,7.21048,84.126,16.272,,,,,,,2025-07
2025-07-16 08:45:00,900368,Wiesental,51.46335,7.21048,84.127,16.256,,,,,,,2025-07
2025-07-16 09:00:01,900368,Wiesental,51.46335,7.21048,84.127,16.256,,,,3.74,19.36,13.4,2025-07
2025-07-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.127,16.259,,,,3.728,19.75,13.4,2025-07
2025-07-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.127,16.247,,,,,,,2025-07
2025-07-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.127,16.256,,,,,,,2025-07
2025-07-16 10:00:01,900368,Wiesental,51.46335,7.21048,84.126,16.228,,,,3.745,20.41,13.5,2025-07
2025-07-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.127,16.241,,,,3.732,20.55,13.5,2025-07
2025-07-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.128,16.247,,,,,,,2025-07
2025-07-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.127,16.266,,,,,,,2025-07
2025-07-16 11:00:01,900368,Wiesental,51.46335,7.21048,84.128,16.241,,,,3.742,19.78,13.4,2025-07
2025-07-16 11:15:00,900368,Wiesental,51.46335,7.21048,84.127,16.247,,,,3.722,20.04,13.5,2025-07
2025-07-16 11:30:00,900368,Wiesental,51.46335,7.21048,84.127,16.25,,,,,,,2025-07
