datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-16 05:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.003,,,,,,,2025-03
2025-03-16 05:45:01,900368,Wiesental,51.46335,7.21048,84.417,6.006,,,,,,,2025-03
2025-03-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.003,,,,3.705,3.05,52.4,2025-03
2025-03-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.417,6.009,,,,3.689,2.99,52.3,2025-03
2025-03-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.972,,,,,,,2025-03
2025-03-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.013,,,,,,,2025-03
2025-03-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.978,,,,3.702,2.77,52.4,2025-03
2025-03-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.969,,,,3.683,2.78,52.4,2025-03
2025-03-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.103,,,,,,,2025-03
2025-03-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.981,,,,,,,2025-03
2025-03-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.984,,,,3.697,3.03,52.5,2025-03
2025-03-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.972,,,,3.693,3.32,52.5,2025-03
2025-03-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.95,,,,,,,2025-03
2025-03-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.95,,,,,,,2025-03
2025-03-16 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.975,,,,3.698,4.36,52.7,2025-03
2025-03-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.966,,,,3.688,4.8,52.7,2025-03
2025-03-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.934,,,,,,,2025-03
2025-03-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.981,,,,,,,2025-03
2025-03-16 10:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.959,,,,3.707,6.59,53.2,2025-03
2025-03-16 10:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.059,,,,3.698,7.35,53.0,2025-03
2025-03-16 10:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.963,,,,,,,2025-03
2025-03-16 10:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.922,,,,,,,2025-03
2025-03-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.978,,,,3.715,9.02,53.2,2025-03
2025-03-16 11:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.959,,,,3.703,9.49,53.2,2025-03
2025-03-16 11:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.944,,,,,,,2025-03
2025-03-16 11:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.959,,,,,,,2025-03
2025-03-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.947,,,,3.718,11.86,54.0,2025-03
2025-03-16 12:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.919,,,,3.705,12.86,53.5,2025-03
2025-03-16 12:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.05,,,,,,,2025-03
2025-03-16 12:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.934,,,,,,,2025-03
2025-03-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.417,5.9,,,,3.722,13.99,53.7,2025-03
2025-03-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.988,,,,3.705,14.22,53.5,2025-03
2025-03-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.417,5.934,,,,,,,2025-03
2025-03-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.417,5.928,,,,,,,2025-03
2025-03-16 14:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.991,,,,3.722,14.48,53.9,2025-03
2025-03-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.981,,,,3.715,15.44,54.4,2025-03
2025-03-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.975,,,,,,,2025-03
2025-03-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.909,,,,,,,2025-03
2025-03-16 15:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.928,,,,3.727,19.31,54.2,2025-03
2025-03-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.988,,,,3.713,19.81,54.1,2025-03
2025-03-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.944,,,,,,,2025-03
2025-03-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.003,,,,,,,2025-03
2025-03-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.066,,,,3.741,19.74,53.9,2025-03
2025-03-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.978,,,,3.727,19.06,53.7,2025-03
2025-03-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.417,5.969,,,,,,,2025-03
2025-03-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.991,,,,,,,2025-03
2025-03-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.003,,,,3.729,16.25,53.7,2025-03
2025-03-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.228,,,,3.719,15.39,53.6,2025-03
2025-03-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.994,,,,,,,2025-03
2025-03-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.984,,,,,,,2025-03
2025-03-16 18:00:01,900368,Wiesental,51.46335,7.21048,84.417,5.994,,,,3.737,13.22,53.7,2025-03
2025-03-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.417,6.009,,,,3.71,12.71,53.7,2025-03
2025-03-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.417,6.241,,,,,,,2025-03
2025-03-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.006,,,,,,,2025-03
2025-03-16 19:00:01,900368,Wiesental,51.46335,7.21048,84.417,6.038,,,,3.729,11.21,53.6,2025-03
2025-03-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.119,,,,3.709,10.76,53.5,2025-03
2025-03-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.019,,,,,,,2025-03
2025-03-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.95,,,,,,,2025-03
2025-03-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.966,,,,3.73,9.89,53.5,2025-03
2025-03-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.059,,,,3.713,9.7,53.4,2025-03
2025-03-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.988,,,,,,,2025-03
2025-03-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.081,,,,,,,2025-03
2025-03-16 21:00:01,900368,Wiesental,51.46335,7.21048,84.416,5.938,,,,3.712,8.81,53.3,2025-03
2025-03-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.984,,,,3.702,8.41,53.2,2025-03
2025-03-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.416,5.959,,,,,,,2025-03
2025-03-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.003,,,,,,,2025-03
2025-03-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.069,,,,3.719,7.25,53.3,2025-03
2025-03-16 22:13:30,900368,Wiesental,51.46335,7.21048,84.416,5.978,,,,3.696,7.14,53.2,2025-03
2025-03-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.003,,,,3.701,7.07,53.3,2025-03
2025-03-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.416,5.931,,,,,,,2025-03
2025-03-16 23:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.994,,,,3.707,7.12,53.3,2025-03
2025-03-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.019,,,,3.695,7.21,53.3,2025-03
2025-03-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.041,,,,,,,2025-03
2025-03-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.019,,,,,,,2025-03
2025-03-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.056,,,,3.71,7.41,53.3,2025-03
2025-03-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.056,,,,3.71,7.41,53.3,2025-03
2025-03-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.997,,,,3.703,7.5,53.2,2025-03
2025-03-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.415,6.059,,,,,,,2025-03
2025-03-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.128,,,,,,,2025-03
2025-03-17 01:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.022,,,,3.711,7.69,53.2,2025-03
2025-03-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.059,,,,3.7,7.86,53.2,2025-03
2025-03-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.047,,,,,,,2025-03
2025-03-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.072,,,,,,,2025-03
2025-03-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.041,,,,3.718,8.44,53.3,2025-03
2025-03-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.038,,,,3.697,8.62,53.3,2025-03
2025-03-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.05,,,,,,,2025-03
2025-03-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.041,,,,,,,2025-03
2025-03-17 03:00:01,900368,Wiesental,51.46335,7.21048,84.417,5.991,,,,3.712,8.74,53.2,2025-03
2025-03-17 03:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.141,,,,3.698,8.76,53.2,2025-03
2025-03-17 03:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.041,,,,,,,2025-03
2025-03-17 03:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.069,,,,,,,2025-03
2025-03-17 04:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.153,,,,3.716,8.72,53.3,2025-03
2025-03-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.034,,,,3.705,8.79,53.2,2025-03
2025-03-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.417,6.016,,,,,,,2025-03
2025-03-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.034,,,,,,,2025-03
2025-03-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.991,,,,3.712,8.8,53.2,2025-03
2025-03-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.044,,,,3.705,8.81,53.2,2025-03
2025-03-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.075,,,,,,,2025-03
2025-03-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.034,,,,,,,2025-03
2025-03-17 06:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.022,,,,3.716,8.43,53.1,2025-03
2025-03-17 06:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.028,,,,3.702,8.34,53.1,2025-03
2025-03-17 06:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.053,,,,,,,2025-03
2025-03-17 06:45:01,900368,Wiesental,51.46335,7.21048,84.416,5.972,,,,,,,2025-03
2025-03-17 07:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.044,,,,3.715,8.18,53.2,2025-03
2025-03-17 07:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.056,,,,3.699,8.18,53.1,2025-03
2025-03-17 07:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.019,,,,,,,2025-03
2025-03-17 07:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.031,,,,,,,2025-03
2025-03-17 08:00:00,900368,Wiesental,51.46335,7.21048,84.417,6.047,,,,3.709,8.23,53.2,2025-03
2025-03-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.415,6.081,,,,3.697,8.32,53.2,2025-03
2025-03-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.056,,,,,,,2025-03
2025-03-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.019,,,,,,,2025-03
2025-03-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.053,,,,3.717,8.65,53.3,2025-03
2025-03-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.003,,,,3.705,8.85,53.3,2025-03
2025-03-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.417,5.975,,,,,,,2025-03
2025-03-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.009,,,,,,,2025-03
2025-03-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.019,,,,3.719,9.8,53.4,2025-03
2025-03-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.013,,,,3.702,10.04,53.3,2025-03
2025-03-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.041,,,,,,,2025-03
2025-03-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.417,6.044,,,,,,,2025-03
2025-03-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.994,,,,3.726,10.55,53.5,2025-03
2025-03-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.044,,,,3.708,10.89,53.5,2025-03
2025-03-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.041,,,,,,,2025-03
2025-03-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.0,,,,,,,2025-03
2025-03-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.415,6.031,,,,3.723,11.58,53.6,2025-03
2025-03-17 12:15:01,900368,Wiesental,51.46335,7.21048,84.416,5.994,,,,3.707,11.95,53.6,2025-03
2025-03-17 12:30:01,900368,Wiesental,51.46335,7.21048,84.416,5.975,,,,,,,2025-03
2025-03-17 12:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.041,,,,,,,2025-03
2025-03-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.019,,,,3.727,13.66,53.9,2025-03
2025-03-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.038,,,,3.705,14.16,53.8,2025-03
2025-03-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.0,,,,,,,2025-03
2025-03-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.047,,,,,,,2025-03
2025-03-17 14:00:00,900368,Wiesental,51.46335,7.21048,84.416,5.984,,,,3.73,14.68,54.2,2025-03
2025-03-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.416,5.947,,,,3.718,16.0,54.6,2025-03
2025-03-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.097,,,,,,,2025-03
2025-03-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.031,,,,,,,2025-03
2025-03-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.091,,,,3.732,19.39,54.2,2025-03
2025-03-17 15:15:01,900368,Wiesental,51.46335,7.21048,84.415,6.009,,,,3.726,19.9,54.4,2025-03
2025-03-17 15:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.041,,,,,,,2025-03
2025-03-17 15:45:01,900368,Wiesental,51.46335,7.21048,84.416,6.053,,,,,,,2025-03
2025-03-17 16:00:00,900368,Wiesental,51.46335,7.21048,84.416,6.034,,,,3.739,19.73,54.0,2025-03
2025-03-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.416,6.063,,,,3.719,18.84,53.6,2025-03
2025-03-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.416,6.038,,,,,,,2025-03
2025-03-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.416,6.038,,,,,,,2025-03
2025-03-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.147,,,,3.732,16.44,53.8,2025-03
2025-03-17 17:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.056,,,,3.713,15.47,53.7,2025-03
2025-03-17 17:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.056,,,,,,,2025-03
2025-03-17 17:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.059,,,,,,,2025-03
2025-03-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.415,6.059,,,,3.73,13.13,53.8,2025-03
2025-03-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.416,6.097,,,,3.716,12.54,53.7,2025-03
2025-03-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.416,6.072,,,,,,,2025-03
2025-03-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.031,,,,,,,2025-03
2025-03-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.181,,,,3.723,11.05,53.7,2025-03
2025-03-17 19:15:01,900368,Wiesental,51.46335,7.21048,84.413,6.053,,,,3.713,10.66,53.6,2025-03
2025-03-17 19:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.047,,,,,,,2025-03
2025-03-17 19:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.194,,,,,,,2025-03
2025-03-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.091,,,,3.711,9.51,53.5,2025-03
2025-03-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.059,,,,3.698,9.1,53.4,2025-03
2025-03-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.075,,,,,,,2025-03
2025-03-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.05,,,,,,,2025-03
2025-03-17 21:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.063,,,,3.712,7.9,53.4,2025-03
2025-03-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.066,,,,3.703,7.57,53.2,2025-03
2025-03-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.075,,,,,,,2025-03
2025-03-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.063,,,,,,,2025-03
2025-03-17 22:00:01,900368,Wiesental,51.46335,7.21048,84.413,6.181,,,,3.708,6.61,53.2,2025-03
2025-03-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.072,,,,3.705,6.36,53.1,2025-03
2025-03-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.088,,,,,,,2025-03
2025-03-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.097,,,,,,,2025-03
2025-03-17 23:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.063,,,,3.71,5.52,53.1,2025-03
2025-03-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.084,,,,3.695,5.29,53.0,2025-03
2025-03-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.109,,,,,,,2025-03
2025-03-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,,,,2025-03
2025-03-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.091,,,,3.702,4.52,52.9,2025-03
2025-03-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.091,,,,3.702,4.52,52.9,2025-03
2025-03-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.116,,,,3.692,4.28,52.8,2025-03
2025-03-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.106,,,,,,,2025-03
2025-03-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.413,6.122,,,,,,,2025-03
2025-03-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.113,,,,3.697,3.51,52.8,2025-03
2025-03-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.413,6.072,,,,3.695,3.35,52.7,2025-03
2025-03-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.116,,,,,,,2025-03
2025-03-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.413,6.066,,,,,,,2025-03
2025-03-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.084,,,,3.702,2.93,52.7,2025-03
2025-03-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.091,,,,3.687,2.86,52.6,2025-03
2025-03-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.413,6.066,,,,,,,2025-03
2025-03-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.413,6.303,,,,,,,2025-03
2025-03-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.413,6.081,,,,3.7,2.63,52.6,2025-03
2025-03-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.072,,,,3.683,2.6,52.5,2025-03
2025-03-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.413,6.069,,,,,,,2025-03
2025-03-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.081,,,,,,,2025-03
2025-03-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.119,,,,3.702,2.4,52.5,2025-03
2025-03-18 04:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.066,,,,3.689,2.37,52.5,2025-03
2025-03-18 04:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.084,,,,,,,2025-03
2025-03-18 04:45:01,900368,Wiesental,51.46335,7.21048,84.413,6.097,,,,,,,2025-03
2025-03-18 05:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.103,,,,3.697,2.23,52.5,2025-03
2025-03-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.2,,,,3.683,2.21,52.4,2025-03
2025-03-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.078,,,,,,,2025-03
2025-03-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.163,,,,,,,2025-03
2025-03-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.119,,,,3.692,2.12,52.5,2025-03
2025-03-18 06:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.109,,,,3.685,2.15,52.4,2025-03
2025-03-18 06:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.144,,,,,,,2025-03
2025-03-18 06:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.15,,,,,,,2025-03
2025-03-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,3.695,2.11,52.4,2025-03
2025-03-18 07:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.097,,,,3.682,2.14,52.4,2025-03
2025-03-18 07:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,,,,2025-03
2025-03-18 07:45:01,900368,Wiesental,51.46335,7.21048,84.413,6.163,,,,,,,2025-03
2025-03-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.138,,,,3.688,2.26,52.5,2025-03
2025-03-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.141,,,,3.681,2.41,52.4,2025-03
2025-03-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.103,,,,,,,2025-03
2025-03-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.109,,,,,,,2025-03
2025-03-18 09:00:01,900368,Wiesental,51.46335,7.21048,84.413,6.091,,,,3.702,3.43,52.8,2025-03
2025-03-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.331,,,,3.684,4.08,52.9,2025-03
2025-03-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.106,,,,,,,2025-03
2025-03-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.116,,,,,,,2025-03
2025-03-18 10:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.222,,,,3.712,7.09,53.5,2025-03
2025-03-18 10:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.113,,,,3.691,8.01,53.2,2025-03
2025-03-18 10:30:01,900368,Wiesental,51.46335,7.21048,84.413,6.178,,,,,,,2025-03
2025-03-18 10:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.063,,,,,,,2025-03
2025-03-18 11:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.084,,,,3.717,9.6,53.3,2025-03
2025-03-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.075,,,,3.701,10.02,53.3,2025-03
2025-03-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,,,,2025-03
2025-03-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.103,,,,,,,2025-03
2025-03-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.072,,,,3.72,12.88,54.3,2025-03
2025-03-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.191,,,,3.71,13.96,53.7,2025-03
2025-03-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.072,,,,,,,2025-03
2025-03-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.081,,,,,,,2025-03
2025-03-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.081,,,,3.727,15.5,54.0,2025-03
2025-03-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.175,,,,3.712,15.79,53.7,2025-03
2025-03-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.184,,,,,,,2025-03
2025-03-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.213,,,,,,,2025-03
2025-03-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.088,,,,3.731,16.29,54.4,2025-03
2025-03-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,3.72,17.78,54.8,2025-03
2025-03-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.414,6.047,,,,,,,2025-03
2025-03-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.414,6.238,,,,,,,2025-03
2025-03-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.414,6.072,,,,3.735,22.34,55.0,2025-03
2025-03-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.084,,,,3.723,23.64,55.0,2025-03
2025-03-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.053,,,,,,,2025-03
2025-03-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.081,,,,,,,2025-03
2025-03-18 16:00:01,900368,Wiesental,51.46335,7.21048,84.416,6.044,,,,3.745,23.64,54.2,2025-03
2025-03-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.097,,,,3.729,22.85,54.2,2025-03
2025-03-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.091,,,,,,,2025-03
2025-03-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.125,,,,,,,2025-03
2025-03-18 17:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.1,,,,3.747,20.51,54.1,2025-03
2025-03-18 17:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.022,,,,3.72,19.29,54.0,2025-03
2025-03-18 17:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.141,,,,,,,2025-03
2025-03-18 17:45:00,900368,Wiesental,51.46335,7.21048,84.414,6.063,,,,,,,2025-03
2025-03-18 18:00:01,900368,Wiesental,51.46335,7.21048,84.414,6.078,,,,3.745,16.25,54.2,2025-03
2025-03-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.2,,,,3.722,15.48,54.1,2025-03
2025-03-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.109,,,,,,,2025-03
2025-03-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.415,6.063,,,,,,,2025-03
2025-03-18 19:00:01,900368,Wiesental,51.46335,7.21048,84.415,6.028,,,,3.726,13.28,53.9,2025-03
2025-03-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.414,6.125,,,,3.71,12.59,53.8,2025-03
2025-03-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.414,6.072,,,,,,,2025-03
