datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-24 03:00:01,900368,Wiesental,51.46335,7.21048,84.254,5.816,,,,3.705,5.55,23.4,2025-12
2025-12-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.254,5.688,,,,3.68,5.39,23.4,2025-12
2025-12-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.255,5.866,,,,,,,2025-12
2025-12-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.254,5.722,,,,,,,2025-12
2025-12-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.253,5.7,,,,3.693,4.91,23.4,2025-12
2025-12-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.253,5.728,,,,3.675,4.79,23.3,2025-12
2025-12-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.254,5.691,,,,,,,2025-12
2025-12-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.253,5.691,,,,,,,2025-12
2025-12-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.252,5.678,,,,3.693,4.41,23.3,2025-12
2025-12-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.253,5.709,,,,3.684,4.33,23.2,2025-12
2025-12-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.252,5.638,,,,,,,2025-12
2025-12-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.253,5.963,,,,,,,2025-12
2025-12-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.252,5.772,,,,3.691,3.97,23.2,2025-12
2025-12-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.253,5.716,,,,3.683,3.88,23.2,2025-12
2025-12-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.252,5.756,,,,,,,2025-12
2025-12-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.252,5.675,,,,,,,2025-12
2025-12-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.252,5.619,,,,3.688,3.53,23.1,2025-12
2025-12-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.253,5.591,,,,3.672,3.45,23.1,2025-12
2025-12-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.252,5.628,,,,,,,2025-12
2025-12-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.252,5.628,,,,,,,2025-12
2025-12-24 08:00:00,900368,Wiesental,51.46335,7.21048,84.252,5.609,,,,3.695,3.18,23.1,2025-12
2025-12-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.252,5.725,,,,3.668,3.16,23.1,2025-12
2025-12-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.252,5.594,,,,,,,2025-12
2025-12-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.252,5.681,,,,,,,2025-12
2025-12-24 09:00:01,900368,Wiesental,51.46335,7.21048,84.252,5.541,,,,3.685,3.18,23.1,2025-12
2025-12-24 09:15:00,900368,Wiesental,51.46335,7.21048,84.251,5.613,,,,3.666,3.3,23.1,2025-12
2025-12-24 09:30:00,900368,Wiesental,51.46335,7.21048,84.252,5.609,,,,,,,2025-12
2025-12-24 09:45:00,900368,Wiesental,51.46335,7.21048,84.252,5.541,,,,,,,2025-12
2025-12-24 10:00:01,900368,Wiesental,51.46335,7.21048,84.251,5.494,,,,3.688,3.46,23.1,2025-12
2025-12-24 10:15:01,900368,Wiesental,51.46335,7.21048,84.251,5.6,,,,3.677,3.61,23.1,2025-12
2025-12-24 10:30:01,900368,Wiesental,51.46335,7.21048,84.252,5.6,,,,,,,2025-12
2025-12-24 10:45:01,900368,Wiesental,51.46335,7.21048,84.251,5.6,,,,,,,2025-12
2025-12-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.251,5.588,,,,3.693,4.08,23.2,2025-12
2025-12-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.252,5.569,,,,3.683,4.26,23.2,2025-12
2025-12-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.251,5.572,,,,,,,2025-12
2025-12-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.25,5.531,,,,,,,2025-12
2025-12-24 12:00:00,900368,Wiesental,51.46335,7.21048,84.251,5.572,,,,3.693,4.45,23.2,2025-12
2025-12-24 12:15:01,900368,Wiesental,51.46335,7.21048,84.25,5.531,,,,3.678,4.54,23.2,2025-12
2025-12-24 12:30:01,900368,Wiesental,51.46335,7.21048,84.251,5.541,,,,,,,2025-12
2025-12-24 12:45:01,900368,Wiesental,51.46335,7.21048,84.251,5.547,,,,,,,2025-12
2025-12-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.25,5.563,,,,3.686,4.87,23.3,2025-12
2025-12-24 13:15:01,900368,Wiesental,51.46335,7.21048,84.25,5.531,,,,3.683,5.17,23.3,2025-12
2025-12-24 13:30:01,900368,Wiesental,51.46335,7.21048,84.25,5.503,,,,,,,2025-12
2025-12-24 13:45:01,900368,Wiesental,51.46335,7.21048,84.25,5.522,,,,,,,2025-12
2025-12-24 14:00:00,900368,Wiesental,51.46335,7.21048,84.25,5.491,,,,3.696,5.3,23.3,2025-12
2025-12-24 14:15:00,900368,Wiesental,51.46335,7.21048,84.249,5.475,,,,3.685,5.34,23.3,2025-12
2025-12-24 14:30:00,900368,Wiesental,51.46335,7.21048,84.25,5.459,,,,,,,2025-12
2025-12-24 14:45:00,900368,Wiesental,51.46335,7.21048,84.249,5.481,,,,,,,2025-12
2025-12-24 15:00:00,900368,Wiesental,51.46335,7.21048,84.25,5.438,,,,3.689,5.29,23.3,2025-12
2025-12-24 15:15:01,900368,Wiesental,51.46335,7.21048,84.249,5.434,,,,3.676,5.19,23.3,2025-12
2025-12-24 15:30:01,900368,Wiesental,51.46335,7.21048,84.249,5.456,,,,,,,2025-12
2025-12-24 15:45:01,900368,Wiesental,51.46335,7.21048,84.249,5.491,,,,,,,2025-12
2025-12-24 16:00:00,900368,Wiesental,51.46335,7.21048,84.249,5.4,,,,3.695,4.62,23.3,2025-12
2025-12-24 16:15:01,900368,Wiesental,51.46335,7.21048,84.249,5.444,,,,3.683,4.44,23.2,2025-12
2025-12-24 16:30:01,900368,Wiesental,51.46335,7.21048,84.249,5.4,,,,,,,2025-12
2025-12-24 16:45:01,900368,Wiesental,51.46335,7.21048,84.249,5.522,,,,,,,2025-12
2025-12-24 17:00:00,900368,Wiesental,51.46335,7.21048,84.249,5.431,,,,3.688,3.77,23.2,2025-12
2025-12-24 17:15:00,900368,Wiesental,51.46335,7.21048,84.249,5.434,,,,3.676,3.62,23.1,2025-12
2025-12-24 17:30:00,900368,Wiesental,51.46335,7.21048,84.248,5.469,,,,,,,2025-12
2025-12-24 17:45:00,900368,Wiesental,51.46335,7.21048,84.249,5.434,,,,,,,2025-12
2025-12-24 18:00:01,900368,Wiesental,51.46335,7.21048,84.249,5.406,,,,3.69,3.25,23.1,2025-12
2025-12-24 18:15:00,900368,Wiesental,51.46335,7.21048,84.248,5.422,,,,3.675,3.18,23.0,2025-12
2025-12-24 18:30:00,900368,Wiesental,51.46335,7.21048,84.248,5.456,,,,,,,2025-12
2025-12-24 18:45:00,900368,Wiesental,51.46335,7.21048,84.247,5.359,,,,,,,2025-12
2025-12-24 19:00:00,900368,Wiesental,51.46335,7.21048,84.248,5.413,,,,3.688,2.87,23.0,2025-12
2025-12-24 19:15:00,900368,Wiesental,51.46335,7.21048,84.249,5.378,,,,3.67,2.82,22.9,2025-12
2025-12-24 19:30:00,900368,Wiesental,51.46335,7.21048,84.249,5.378,,,,,,,2025-12
2025-12-24 19:45:00,900368,Wiesental,51.46335,7.21048,84.248,5.366,,,,,,,2025-12
2025-12-24 20:00:01,900368,Wiesental,51.46335,7.21048,84.249,5.403,,,,3.688,2.58,22.9,2025-12
2025-12-24 20:15:00,900368,Wiesental,51.46335,7.21048,84.247,5.494,,,,3.668,2.53,22.9,2025-12
2025-12-24 20:30:00,900368,Wiesental,51.46335,7.21048,84.248,5.369,,,,,,,2025-12
2025-12-24 20:45:00,900368,Wiesental,51.46335,7.21048,84.247,5.375,,,,,,,2025-12
2025-12-24 21:00:01,900368,Wiesental,51.46335,7.21048,84.247,5.356,,,,3.689,2.2,22.9,2025-12
2025-12-24 21:15:00,900368,Wiesental,51.46335,7.21048,84.247,5.372,,,,3.67,2.14,22.9,2025-12
2025-12-24 21:30:00,900368,Wiesental,51.46335,7.21048,84.248,5.375,,,,,,,2025-12
2025-12-24 21:45:00,900368,Wiesental,51.46335,7.21048,84.247,5.366,,,,,,,2025-12
2025-12-24 22:00:00,900368,Wiesental,51.46335,7.21048,84.246,5.347,,,,3.681,1.85,22.8,2025-12
2025-12-24 22:15:00,900368,Wiesental,51.46335,7.21048,84.247,5.556,,,,3.675,1.8,22.8,2025-12
2025-12-24 22:30:00,900368,Wiesental,51.46335,7.21048,84.246,5.35,,,,,,,2025-12
2025-12-24 22:45:00,900368,Wiesental,51.46335,7.21048,84.247,5.319,,,,,,,2025-12
2025-12-24 23:00:01,900368,Wiesental,51.46335,7.21048,84.246,5.359,,,,3.672,1.54,22.8,2025-12
2025-12-24 23:15:00,900368,Wiesental,51.46335,7.21048,84.246,5.303,,,,3.668,1.48,22.8,2025-12
2025-12-24 23:30:00,900368,Wiesental,51.46335,7.21048,84.246,5.331,,,,,,,2025-12
2025-12-24 23:45:00,900368,Wiesental,51.46335,7.21048,84.246,5.3,,,,,,,2025-12
2025-12-25 00:00:01,900368,Wiesental,51.46335,7.21048,84.246,5.313,,,,3.678,1.19,22.8,2025-12
2025-12-25 00:00:01,900368,Wiesental,51.46335,7.21048,84.246,5.313,,,,3.678,1.19,22.8,2025-12
2025-12-25 00:15:00,900368,Wiesental,51.46335,7.21048,84.246,5.3,,,,3.675,1.14,22.7,2025-12
2025-12-25 00:30:00,900368,Wiesental,51.46335,7.21048,84.246,5.294,,,,,,,2025-12
2025-12-25 00:45:00,900368,Wiesental,51.46335,7.21048,84.246,5.309,,,,,,,2025-12
2025-12-25 01:00:00,900368,Wiesental,51.46335,7.21048,84.246,5.247,,,,3.675,0.87,22.7,2025-12
2025-12-25 01:15:00,900368,Wiesental,51.46335,7.21048,84.246,5.294,,,,3.662,0.82,22.7,2025-12
2025-12-25 01:30:00,900368,Wiesental,51.46335,7.21048,84.246,5.269,,,,,,,2025-12
2025-12-25 01:45:00,900368,Wiesental,51.46335,7.21048,84.246,5.259,,,,,,,2025-12
2025-12-25 02:00:01,900368,Wiesental,51.46335,7.21048,84.246,5.281,,,,3.668,0.59,22.7,2025-12
2025-12-25 02:15:00,900368,Wiesental,51.46335,7.21048,84.246,5.253,,,,3.672,0.52,22.6,2025-12
2025-12-25 02:30:00,900368,Wiesental,51.46335,7.21048,84.246,5.241,,,,,,,2025-12
2025-12-25 02:45:00,900368,Wiesental,51.46335,7.21048,84.244,5.234,,,,,,,2025-12
2025-12-25 03:00:01,900368,Wiesental,51.46335,7.21048,84.244,5.222,,,,3.671,0.15,22.6,2025-12
2025-12-25 03:15:00,900368,Wiesental,51.46335,7.21048,84.244,5.203,,,,3.663,0.08,22.6,2025-12
2025-12-25 03:30:00,900368,Wiesental,51.46335,7.21048,84.244,5.206,,,,,,,2025-12
2025-12-25 03:45:00,900368,Wiesental,51.46335,7.21048,84.244,5.347,,,,,,,2025-12
2025-12-25 04:00:00,900368,Wiesental,51.46335,7.21048,84.244,5.231,,,,3.678,-0.22,22.6,2025-12
2025-12-25 04:15:00,900368,Wiesental,51.46335,7.21048,84.244,5.231,,,,3.656,-0.27,22.6,2025-12
2025-12-25 04:30:00,900368,Wiesental,51.46335,7.21048,84.243,5.266,,,,,,,2025-12
2025-12-25 04:45:00,900368,Wiesental,51.46335,7.21048,84.245,5.244,,,,,,,2025-12
2025-12-25 05:00:00,900368,Wiesental,51.46335,7.21048,84.243,5.259,,,,3.664,-0.49,22.6,2025-12
2025-12-25 05:15:00,900368,Wiesental,51.46335,7.21048,84.244,5.191,,,,3.665,-0.5,22.5,2025-12
2025-12-25 05:30:00,900368,Wiesental,51.46335,7.21048,84.243,5.288,,,,,,,2025-12
2025-12-25 05:45:00,900368,Wiesental,51.46335,7.21048,84.243,5.216,,,,,,,2025-12
2025-12-25 06:00:00,900368,Wiesental,51.46335,7.21048,84.245,5.197,,,,3.673,-0.68,22.5,2025-12
2025-12-25 06:15:00,900368,Wiesental,51.46335,7.21048,84.243,5.191,,,,3.658,-0.7,22.5,2025-12
2025-12-25 06:30:00,900368,Wiesental,51.46335,7.21048,84.244,5.178,,,,,,,2025-12
2025-12-25 06:45:00,900368,Wiesental,51.46335,7.21048,84.243,5.2,,,,,,,2025-12
2025-12-25 07:00:01,900368,Wiesental,51.46335,7.21048,84.243,5.131,,,,3.67,-0.78,22.5,2025-12
2025-12-25 07:15:00,900368,Wiesental,51.46335,7.21048,84.243,5.138,,,,3.656,-0.76,22.5,2025-12
2025-12-25 07:30:00,900368,Wiesental,51.46335,7.21048,84.243,5.128,,,,,,,2025-12
2025-12-25 07:45:00,900368,Wiesental,51.46335,7.21048,84.242,5.166,,,,,,,2025-12
2025-12-25 08:00:01,900368,Wiesental,51.46335,7.21048,84.243,5.175,,,,3.663,-0.89,22.5,2025-12
2025-12-25 08:15:00,900368,Wiesental,51.46335,7.21048,84.243,5.128,,,,3.658,-0.86,22.5,2025-12
2025-12-25 08:30:00,900368,Wiesental,51.46335,7.21048,84.242,5.147,,,,,,,2025-12
2025-12-25 08:45:00,900368,Wiesental,51.46335,7.21048,84.243,5.144,,,,,,,2025-12
2025-12-25 09:00:00,900368,Wiesental,51.46335,7.21048,84.242,5.178,,,,3.663,-0.81,22.5,2025-12
2025-12-25 09:15:00,900368,Wiesental,51.46335,7.21048,84.241,5.216,,,,3.664,-0.73,22.5,2025-12
2025-12-25 09:30:00,900368,Wiesental,51.46335,7.21048,84.243,5.116,,,,,,,2025-12
2025-12-25 09:45:00,900368,Wiesental,51.46335,7.21048,84.243,5.197,,,,,,,2025-12
2025-12-25 10:00:01,900368,Wiesental,51.46335,7.21048,84.243,5.128,,,,3.672,-0.62,22.5,2025-12
2025-12-25 10:15:00,900368,Wiesental,51.46335,7.21048,84.241,5.163,,,,3.654,-0.49,22.5,2025-12
2025-12-25 10:30:00,900368,Wiesental,51.46335,7.21048,84.242,5.138,,,,,,,2025-12
2025-12-25 10:45:00,900368,Wiesental,51.46335,7.21048,84.241,5.116,,,,,,,2025-12
2025-12-25 11:00:01,900368,Wiesental,51.46335,7.21048,84.242,5.144,,,,3.674,0.01,22.6,2025-12
2025-12-25 11:15:01,900368,Wiesental,51.46335,7.21048,84.242,5.172,,,,3.655,0.31,22.6,2025-12
2025-12-25 11:30:01,900368,Wiesental,51.46335,7.21048,84.241,5.109,,,,,,,2025-12
2025-12-25 11:45:01,900368,Wiesental,51.46335,7.21048,84.241,5.131,,,,,,,2025-12
2025-12-25 12:00:00,900368,Wiesental,51.46335,7.21048,84.241,5.131,,,,3.671,0.68,22.7,2025-12
2025-12-25 12:15:00,900368,Wiesental,51.46335,7.21048,84.241,5.131,,,,3.666,0.87,22.6,2025-12
2025-12-25 12:30:00,900368,Wiesental,51.46335,7.21048,84.241,5.075,,,,,,,2025-12
2025-12-25 12:45:00,900368,Wiesental,51.46335,7.21048,84.24,5.156,,,,,,,2025-12
2025-12-25 13:00:00,900368,Wiesental,51.46335,7.21048,84.241,5.172,,,,3.677,1.36,22.7,2025-12
2025-12-25 13:15:01,900368,Wiesental,51.46335,7.21048,84.239,5.106,,,,3.665,1.61,22.7,2025-12
2025-12-25 13:30:01,900368,Wiesental,51.46335,7.21048,84.24,5.106,,,,,,,2025-12
2025-12-25 13:45:01,900368,Wiesental,51.46335,7.21048,84.24,5.159,,,,,,,2025-12
2025-12-25 14:00:00,900368,Wiesental,51.46335,7.21048,84.239,5.169,,,,3.685,2.62,22.8,2025-12
2025-12-25 14:15:01,900368,Wiesental,51.46335,7.21048,84.239,5.138,,,,3.663,2.88,22.8,2025-12
2025-12-25 14:30:01,900368,Wiesental,51.46335,7.21048,84.239,5.159,,,,,,,2025-12
2025-12-25 14:45:01,900368,Wiesental,51.46335,7.21048,84.24,5.197,,,,,,,2025-12
2025-12-25 15:00:00,900368,Wiesental,51.46335,7.21048,84.239,5.303,,,,3.68,3.25,22.9,2025-12
2025-12-25 15:15:00,900368,Wiesental,51.46335,7.21048,84.239,5.131,,,,3.664,3.3,22.9,2025-12
2025-12-25 15:30:00,900368,Wiesental,51.46335,7.21048,84.24,5.172,,,,,,,2025-12
2025-12-25 15:45:00,900368,Wiesental,51.46335,7.21048,84.241,5.169,,,,,,,2025-12
2025-12-25 16:00:00,900368,Wiesental,51.46335,7.21048,84.239,5.175,,,,3.693,3.1,22.9,2025-12
2025-12-25 16:15:01,900368,Wiesental,51.46335,7.21048,84.239,5.159,,,,3.665,3.03,22.9,2025-12
2025-12-25 16:30:01,900368,Wiesental,51.46335,7.21048,84.24,5.156,,,,,,,2025-12
2025-12-25 16:45:01,900368,Wiesental,51.46335,7.21048,84.239,5.181,,,,,,,2025-12
2025-12-25 17:00:00,900368,Wiesental,51.46335,7.21048,84.239,5.178,,,,3.676,2.71,22.8,2025-12
2025-12-25 17:15:01,900368,Wiesental,51.46335,7.21048,84.239,5.244,,,,3.666,2.67,22.8,2025-12
2025-12-25 17:30:01,900368,Wiesental,51.46335,7.21048,84.239,5.219,,,,,,,2025-12
2025-12-25 17:45:01,900368,Wiesental,51.46335,7.21048,84.238,5.231,,,,,,,2025-12
2025-12-25 18:00:00,900368,Wiesental,51.46335,7.21048,84.238,5.184,,,,3.687,2.37,22.8,2025-12
2025-12-25 18:15:00,900368,Wiesental,51.46335,7.21048,84.239,5.256,,,,3.671,2.32,22.8,2025-12
2025-12-25 18:30:00,900368,Wiesental,51.46335,7.21048,84.239,5.188,,,,,,,2025-12
2025-12-25 18:45:00,900368,Wiesental,51.46335,7.21048,84.239,5.216,,,,,,,2025-12
2025-12-25 19:00:00,900368,Wiesental,51.46335,7.21048,84.239,5.375,,,,3.677,2.08,22.8,2025-12
2025-12-25 19:15:01,900368,Wiesental,51.46335,7.21048,84.239,5.238,,,,3.666,2.02,22.8,2025-12
2025-12-25 19:30:01,900368,Wiesental,51.46335,7.21048,84.239,5.159,,,,,,,2025-12
2025-12-25 19:45:01,900368,Wiesental,51.46335,7.21048,84.239,5.213,,,,,,,2025-12
2025-12-25 20:00:00,900368,Wiesental,51.46335,7.21048,84.238,5.266,,,,3.686,1.63,22.8,2025-12
2025-12-25 20:15:01,900368,Wiesental,51.46335,7.21048,84.238,5.181,,,,3.668,1.61,22.7,2025-12
2025-12-25 20:30:01,900368,Wiesental,51.46335,7.21048,84.237,5.184,,,,,,,2025-12
2025-12-25 20:45:01,900368,Wiesental,51.46335,7.21048,84.238,5.219,,,,,,,2025-12
2025-12-25 21:00:00,900368,Wiesental,51.46335,7.21048,84.237,5.181,,,,3.677,1.22,22.7,2025-12
2025-12-25 21:15:00,900368,Wiesental,51.46335,7.21048,84.238,5.197,,,,3.659,1.15,22.7,2025-12
2025-12-25 21:30:00,900368,Wiesental,51.46335,7.21048,84.238,5.259,,,,,,,2025-12
2025-12-25 21:45:00,900368,Wiesental,51.46335,7.21048,84.237,5.231,,,,,,,2025-12
2025-12-25 22:00:01,900368,Wiesental,51.46335,7.21048,84.238,5.272,,,,3.678,0.79,22.7,2025-12
2025-12-25 22:15:00,900368,Wiesental,51.46335,7.21048,84.238,5.206,,,,3.665,0.73,22.6,2025-12
2025-12-25 22:30:00,900368,Wiesental,51.46335,7.21048,84.236,5.184,,,,,,,2025-12
2025-12-25 22:45:00,900368,Wiesental,51.46335,7.21048,84.236,5.222,,,,,,,2025-12
2025-12-25 23:00:00,900368,Wiesental,51.46335,7.21048,84.237,5.203,,,,3.672,0.49,22.6,2025-12
2025-12-25 23:15:00,900368,Wiesental,51.46335,7.21048,84.236,5.191,,,,3.656,0.46,22.6,2025-12
2025-12-25 23:30:00,900368,Wiesental,51.46335,7.21048,84.237,5.228,,,,,,,2025-12
2025-12-25 23:45:00,900368,Wiesental,51.46335,7.21048,84.236,5.163,,,,,,,2025-12
2025-12-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.236,5.197,,,,3.667,0.24,22.6,2025-12
2025-12-26 00:00:01,900368,Wiesental,51.46335,7.21048,84.236,5.197,,,,3.667,0.24,22.6,2025-12
2025-12-26 00:15:00,900368,Wiesental,51.46335,7.21048,84.237,5.281,,,,3.656,0.23,22.6,2025-12
2025-12-26 00:30:00,900368,Wiesental,51.46335,7.21048,84.236,5.306,,,,,,,2025-12
2025-12-26 00:45:00,900368,Wiesental,51.46335,7.21048,84.236,5.256,,,,,,,2025-12
2025-12-26 01:00:01,900368,Wiesental,51.46335,7.21048,84.236,5.228,,,,3.671,0.02,22.6,2025-12
2025-12-26 01:15:00,900368,Wiesental,51.46335,7.21048,84.236,5.166,,,,3.661,-0.01,22.6,2025-12
2025-12-26 01:30:00,900368,Wiesental,51.46335,7.21048,84.236,5.191,,,,,,,2025-12
2025-12-26 01:45:00,900368,Wiesental,51.46335,7.21048,84.236,5.234,,,,,,,2025-12
2025-12-26 02:00:00,900368,Wiesental,51.46335,7.21048,84.234,5.241,,,,3.665,-0.23,22.6,2025-12
2025-12-26 02:15:00,900368,Wiesental,51.46335,7.21048,84.236,5.2,,,,3.653,-0.24,22.5,2025-12
2025-12-26 02:30:00,900368,Wiesental,51.46335,7.21048,84.236,5.213,,,,,,,2025-12
2025-12-26 02:45:00,900368,Wiesental,51.46335,7.21048,84.236,5.272,,,,,,,2025-12
2025-12-26 03:00:00,900368,Wiesental,51.46335,7.21048,84.235,5.234,,,,3.667,-0.37,22.5,2025-12
2025-12-26 03:15:01,900368,Wiesental,51.46335,7.21048,84.235,5.238,,,,3.654,-0.37,22.5,2025-12
2025-12-26 03:30:01,900368,Wiesental,51.46335,7.21048,84.234,5.163,,,,,,,2025-12
2025-12-26 03:45:01,900368,Wiesental,51.46335,7.21048,84.234,5.159,,,,,,,2025-12
2025-12-26 04:00:00,900368,Wiesental,51.46335,7.21048,84.234,5.169,,,,3.673,-0.54,22.5,2025-12
2025-12-26 04:15:00,900368,Wiesental,51.46335,7.21048,84.235,5.2,,,,3.665,-0.56,22.5,2025-12
2025-12-26 04:30:00,900368,Wiesental,51.46335,7.21048,84.234,5.272,,,,,,,2025-12
2025-12-26 04:45:00,900368,Wiesental,51.46335,7.21048,84.234,5.178,,,,,,,2025-12
2025-12-26 05:00:01,900368,Wiesental,51.46335,7.21048,84.234,5.172,,,,3.671,-0.7,22.5,2025-12
2025-12-26 05:15:01,900368,Wiesental,51.46335,7.21048,84.234,5.216,,,,3.668,-0.71,22.5,2025-12
2025-12-26 05:30:01,900368,Wiesental,51.46335,7.21048,84.234,5.2,,,,,,,2025-12
2025-12-26 05:45:01,900368,Wiesental,51.46335,7.21048,84.233,5.3,,,,,,,2025-12
2025-12-26 06:00:00,900368,Wiesental,51.46335,7.21048,84.234,5.2,,,,3.661,-0.88,22.5,2025-12
2025-12-26 06:15:01,900368,Wiesental,51.46335,7.21048,84.233,5.234,,,,3.656,-0.83,22.4,2025-12
2025-12-26 06:30:01,900368,Wiesental,51.46335,7.21048,84.234,5.216,,,,,,,2025-12
2025-12-26 06:45:01,900368,Wiesental,51.46335,7.21048,84.233,5.203,,,,,,,2025-12
2025-12-26 07:00:00,900368,Wiesental,51.46335,7.21048,84.233,5.156,,,,3.664,-0.93,22.5,2025-12
2025-12-26 07:15:00,900368,Wiesental,51.46335,7.21048,84.233,5.203,,,,3.652,-0.95,22.4,2025-12
2025-12-26 07:30:00,900368,Wiesental,51.46335,7.21048,84.233,5.175,,,,,,,2025-12
2025-12-26 07:45:00,900368,Wiesental,51.46335,7.21048,84.234,5.188,,,,,,,2025-12
2025-12-26 08:00:00,900368,Wiesental,51.46335,7.21048,84.233,5.175,,,,3.67,-1.1,22.4,2025-12
2025-12-26 08:15:01,900368,Wiesental,51.46335,7.21048,84.233,5.181,,,,3.653,-1.03,22.4,2025-12
2025-12-26 08:30:01,900368,Wiesental,51.46335,7.21048,84.233,5.188,,,,,,,2025-12
2025-12-26 08:45:01,900368,Wiesental,51.46335,7.21048,84.233,5.153,,,,,,,2025-12
2025-12-26 09:00:00,900368,Wiesental,51.46335,7.21048,84.233,5.178,,,,3.661,-0.88,22.5,2025-12
2025-12-26 09:15:00,900368,Wiesental,51.46335,7.21048,84.233,5.172,,,,3.653,-0.81,22.4,2025-12
2025-12-26 09:30:00,900368,Wiesental,51.46335,7.21048,84.232,5.128,,,,,,,2025-12
2025-12-26 09:45:00,900368,Wiesental,51.46335,7.21048,84.231,5.15,,,,,,,2025-12
2025-12-26 10:00:01,900368,Wiesental,51.46335,7.21048,84.233,5.178,,,,3.658,-0.69,22.5,2025-12
2025-12-26 10:15:00,900368,Wiesental,51.46335,7.21048,84.232,5.144,,,,3.658,-0.55,22.5,2025-12
2025-12-26 10:30:00,900368,Wiesental,51.46335,7.21048,84.231,5.15,,,,,,,2025-12
2025-12-26 10:45:00,900368,Wiesental,51.46335,7.21048,84.232,5.184,,,,,,,2025-12
2025-12-26 11:00:01,900368,Wiesental,51.46335,7.21048,84.231,5.2,,,,3.666,0.44,22.7,2025-12
2025-12-26 11:15:01,900368,Wiesental,51.46335,7.21048,84.231,5.134,,,,3.664,1.05,22.7,2025-12
2025-12-26 11:30:01,900368,Wiesental,51.46335,7.21048,84.232,5.169,,,,,,,2025-12
2025-12-26 11:45:01,900368,Wiesental,51.46335,7.21048,84.231,5.138,,,,,,,2025-12
2025-12-26 12:00:00,900368,Wiesental,51.46335,7.21048,84.231,5.166,,,,3.675,2.13,22.8,2025-12
2025-12-26 12:15:00,900368,Wiesental,51.46335,7.21048,84.231,5.131,,,,3.666,2.53,22.8,2025-12
2025-12-26 12:30:00,900368,Wiesental,51.46335,7.21048,84.23,5.278,,,,,,,2025-12
2025-12-26 12:45:00,900368,Wiesental,51.46335,7.21048,84.231,5.172,,,,,,,2025-12
2025-12-26 13:00:00,900368,Wiesental,51.46335,7.21048,84.23,5.15,,,,3.687,4.17,23.1,2025-12
2025-12-26 13:15:01,900368,Wiesental,51.46335,7.21048,84.23,5.231,,,,3.681,4.88,23.2,2025-12
2025-12-26 13:30:01,900368,Wiesental,51.46335,7.21048,84.23,5.153,,,,,,,2025-12
2025-12-26 13:45:01,900368,Wiesental,51.46335,7.21048,84.231,5.159,,,,,,,2025-12
2025-12-26 14:00:00,900368,Wiesental,51.46335,7.21048,84.231,5.156,,,,3.681,5.62,23.3,2025-12
2025-12-26 14:15:01,900368,Wiesental,51.46335,7.21048,84.231,5.181,,,,3.681,5.8,23.3,2025-12
2025-12-26 14:30:01,900368,Wiesental,51.46335,7.21048,84.231,5.191,,,,,,,2025-12
2025-12-26 14:45:01,900368,Wiesental,51.46335,7.21048,84.229,5.159,,,,,,,2025-12
2025-12-26 15:00:00,900368,Wiesental,51.46335,7.21048,84.231,5.141,,,,3.685,6.04,23.4,2025-12
2025-12-26 15:15:00,900368,Wiesental,51.46335,7.21048,84.23,5.325,,,,3.671,5.98,23.3,2025-12
2025-12-26 15:30:00,900368,Wiesental,51.46335,7.21048,84.23,5.259,,,,,,,2025-12
2025-12-26 15:45:00,900368,Wiesental,51.46335,7.21048,84.231,5.206,,,,,,,2025-12
2025-12-26 16:00:00,900368,Wiesental,51.46335,7.21048,84.229,5.203,,,,3.692,5.3,23.3,2025-12
2025-12-26 16:15:00,900368,Wiesental,51.46335,7.21048,84.23,5.181,,,,3.673,5.07,23.2,2025-12
2025-12-26 16:30:00,900368,Wiesental,51.46335,7.21048,84.231,5.228,,,,,,,2025-12
2025-12-26 16:45:00,900368,Wiesental,51.46335,7.21048,84.23,5.353,,,,,,,2025-12
