datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-21 23:30:00,900368,Wiesental,51.46335,7.21048,84.06,4.913,,,,,,,2025-11
2025-11-21 23:45:00,900368,Wiesental,51.46335,7.21048,84.058,5.1,,,,,,,2025-11
2025-11-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.059,4.966,,,,3.675,2.15,21.3,2025-11
2025-11-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.059,4.966,,,,3.675,2.15,21.3,2025-11
2025-11-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.059,4.809,,,,3.669,2.31,21.3,2025-11
2025-11-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.059,4.784,,,,,,,2025-11
2025-11-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.059,4.769,,,,,,,2025-11
2025-11-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.059,4.963,,,,3.694,2.66,21.4,2025-11
2025-11-22 01:15:00,900368,Wiesental,51.46335,7.21048,84.059,4.822,,,,3.671,2.78,21.4,2025-11
2025-11-22 01:30:00,900368,Wiesental,51.46335,7.21048,84.059,4.856,,,,,,,2025-11
2025-11-22 01:45:00,900368,Wiesental,51.46335,7.21048,84.059,4.819,,,,,,,2025-11
2025-11-22 02:00:01,900368,Wiesental,51.46335,7.21048,84.059,4.944,,,,3.685,2.77,21.4,2025-11
2025-11-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.059,4.853,,,,3.671,2.69,21.3,2025-11
2025-11-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.058,4.819,,,,,,,2025-11
2025-11-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.058,4.806,,,,,,,2025-11
2025-11-22 03:00:01,900368,Wiesental,51.46335,7.21048,84.059,4.844,,,,3.68,2.32,21.3,2025-11
2025-11-22 03:15:01,900368,Wiesental,51.46335,7.21048,84.058,4.859,,,,3.67,2.2,21.3,2025-11
2025-11-22 03:30:01,900368,Wiesental,51.46335,7.21048,84.058,4.784,,,,,,,2025-11
2025-11-22 03:45:01,900368,Wiesental,51.46335,7.21048,84.059,4.763,,,,,,,2025-11
2025-11-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.058,4.794,,,,3.679,1.96,21.3,2025-11
2025-11-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.058,4.813,,,,3.666,2.0,21.3,2025-11
2025-11-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.058,4.838,,,,,,,2025-11
2025-11-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.058,4.803,,,,,,,2025-11
2025-11-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.058,4.975,,,,3.684,1.89,21.3,2025-11
2025-11-22 05:15:01,900368,Wiesental,51.46335,7.21048,84.058,4.925,,,,3.676,1.98,21.3,2025-11
2025-11-22 05:30:01,900368,Wiesental,51.46335,7.21048,84.058,4.919,,,,,,,2025-11
2025-11-22 05:45:01,900368,Wiesental,51.46335,7.21048,84.058,4.903,,,,,,,2025-11
2025-11-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.058,4.756,,,,3.677,2.44,21.3,2025-11
2025-11-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.058,5.044,,,,3.668,2.71,21.3,2025-11
2025-11-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.057,4.891,,,,,,,2025-11
2025-11-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.058,4.934,,,,,,,2025-11
2025-11-22 07:00:01,900368,Wiesental,51.46335,7.21048,84.058,4.753,,,,3.677,3.1,21.5,2025-11
2025-11-22 07:15:00,900368,Wiesental,51.46335,7.21048,84.057,4.8,,,,3.68,3.22,21.5,2025-11
2025-11-22 07:30:00,900368,Wiesental,51.46335,7.21048,84.058,4.769,,,,,,,2025-11
2025-11-22 07:45:00,900368,Wiesental,51.46335,7.21048,84.058,4.769,,,,,,,2025-11
2025-11-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.057,4.844,,,,3.681,3.42,21.5,2025-11
2025-11-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.058,4.866,,,,3.672,3.38,21.5,2025-11
2025-11-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.056,4.834,,,,,,,2025-11
2025-11-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.056,4.813,,,,,,,2025-11
2025-11-22 09:00:00,900368,Wiesental,51.46335,7.21048,84.056,4.988,,,,3.686,2.89,21.4,2025-11
2025-11-22 09:15:01,900368,Wiesental,51.46335,7.21048,84.056,4.844,,,,3.67,2.78,21.4,2025-11
2025-11-22 09:30:01,900368,Wiesental,51.46335,7.21048,84.056,4.888,,,,,,,2025-11
2025-11-22 09:45:01,900368,Wiesental,51.46335,7.21048,84.057,4.841,,,,,,,2025-11
2025-11-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.056,4.784,,,,3.68,2.68,21.4,2025-11
2025-11-22 10:15:00,900368,Wiesental,51.46335,7.21048,84.056,4.747,,,,3.667,2.86,21.4,2025-11
2025-11-22 10:30:00,900368,Wiesental,51.46335,7.21048,84.058,4.878,,,,,,,2025-11
2025-11-22 10:45:00,900368,Wiesental,51.46335,7.21048,84.056,4.913,,,,,,,2025-11
2025-11-22 11:00:01,900368,Wiesental,51.46335,7.21048,84.056,4.744,,,,3.689,3.81,21.6,2025-11
2025-11-22 11:15:00,900368,Wiesental,51.46335,7.21048,84.056,4.878,,,,3.667,4.26,21.7,2025-11
2025-11-22 11:30:00,900368,Wiesental,51.46335,7.21048,84.056,4.747,,,,,,,2025-11
2025-11-22 11:45:00,900368,Wiesental,51.46335,7.21048,84.056,4.806,,,,,,,2025-11
2025-11-22 12:00:01,900368,Wiesental,51.46335,7.21048,84.056,4.778,,,,3.698,5.42,21.9,2025-11
2025-11-22 12:15:00,900368,Wiesental,51.46335,7.21048,84.056,4.756,,,,3.676,5.99,21.9,2025-11
2025-11-22 12:30:00,900368,Wiesental,51.46335,7.21048,84.055,4.784,,,,,,,2025-11
2025-11-22 12:45:00,900368,Wiesental,51.46335,7.21048,84.056,4.925,,,,,,,2025-11
2025-11-22 13:00:00,900368,Wiesental,51.46335,7.21048,84.056,4.866,,,,3.695,7.16,22.1,2025-11
2025-11-22 13:15:00,900368,Wiesental,51.46335,7.21048,84.056,4.938,,,,3.681,7.47,22.1,2025-11
2025-11-22 13:30:00,900368,Wiesental,51.46335,7.21048,84.056,4.778,,,,,,,2025-11
2025-11-22 13:45:00,900368,Wiesental,51.46335,7.21048,84.055,4.763,,,,,,,2025-11
2025-11-22 14:00:01,900368,Wiesental,51.46335,7.21048,84.056,4.953,,,,3.695,7.98,22.2,2025-11
2025-11-22 14:15:00,900368,Wiesental,51.46335,7.21048,84.056,4.794,,,,3.686,8.07,22.2,2025-11
2025-11-22 14:30:00,900368,Wiesental,51.46335,7.21048,84.055,4.863,,,,,,,2025-11
2025-11-22 14:45:00,900368,Wiesental,51.46335,7.21048,84.055,4.684,,,,,,,2025-11
2025-11-22 15:00:01,900368,Wiesental,51.46335,7.21048,84.055,4.753,,,,3.711,7.96,22.2,2025-11
2025-11-22 15:15:00,900368,Wiesental,51.46335,7.21048,84.055,4.788,,,,3.691,7.85,22.1,2025-11
2025-11-22 15:30:00,900368,Wiesental,51.46335,7.21048,84.056,4.688,,,,,,,2025-11
2025-11-22 15:45:00,900368,Wiesental,51.46335,7.21048,84.055,4.738,,,,,,,2025-11
2025-11-22 16:00:00,900368,Wiesental,51.46335,7.21048,84.055,4.806,,,,3.702,7.16,22.1,2025-11
2025-11-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.055,4.881,,,,3.69,6.87,22.0,2025-11
2025-11-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.055,4.759,,,,,,,2025-11
2025-11-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.055,4.888,,,,,,,2025-11
2025-11-22 17:00:01,900368,Wiesental,51.46335,7.21048,84.055,4.775,,,,3.693,5.62,21.9,2025-11
2025-11-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.055,4.756,,,,3.684,5.27,21.8,2025-11
2025-11-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.055,4.678,,,,,,,2025-11
2025-11-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.055,4.869,,,,,,,2025-11
2025-11-22 18:00:01,900368,Wiesental,51.46335,7.21048,84.055,4.813,,,,3.685,4.74,21.8,2025-11
2025-11-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.055,4.763,,,,3.683,4.65,21.8,2025-11
2025-11-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.055,4.656,,,,,,,2025-11
2025-11-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.055,4.675,,,,,,,2025-11
2025-11-22 19:00:00,900368,Wiesental,51.46335,7.21048,84.055,4.763,,,,3.688,4.18,21.7,2025-11
2025-11-22 19:15:00,900368,Wiesental,51.46335,7.21048,84.054,4.956,,,,3.675,4.1,21.7,2025-11
2025-11-22 19:30:00,900368,Wiesental,51.46335,7.21048,84.054,4.8,,,,,,,2025-11
2025-11-22 19:45:00,900368,Wiesental,51.46335,7.21048,84.055,4.875,,,,,,,2025-11
2025-11-22 20:00:01,900368,Wiesental,51.46335,7.21048,84.055,4.941,,,,3.686,3.99,21.7,2025-11
2025-11-22 20:15:01,900368,Wiesental,51.46335,7.21048,84.053,4.716,,,,3.678,3.95,21.6,2025-11
2025-11-22 20:30:01,900368,Wiesental,51.46335,7.21048,84.055,4.803,,,,,,,2025-11
2025-11-22 20:45:01,900368,Wiesental,51.46335,7.21048,84.055,4.678,,,,,,,2025-11
2025-11-22 21:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.716,,,,3.691,3.76,21.7,2025-11
2025-11-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.055,4.741,,,,3.679,3.74,21.6,2025-11
2025-11-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.055,4.644,,,,,,,2025-11
2025-11-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.054,4.728,,,,,,,2025-11
2025-11-22 22:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.713,,,,3.679,3.51,21.6,2025-11
2025-11-22 22:15:00,900368,Wiesental,51.46335,7.21048,84.054,4.75,,,,3.678,3.5,21.6,2025-11
2025-11-22 22:30:00,900368,Wiesental,51.46335,7.21048,84.054,4.694,,,,,,,2025-11
2025-11-22 22:45:00,900368,Wiesental,51.46335,7.21048,84.053,4.784,,,,,,,2025-11
2025-11-22 23:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.744,,,,3.689,3.39,21.6,2025-11
2025-11-22 23:15:01,900368,Wiesental,51.46335,7.21048,84.052,4.663,,,,3.676,3.38,21.6,2025-11
2025-11-22 23:30:01,900368,Wiesental,51.46335,7.21048,84.054,4.678,,,,,,,2025-11
2025-11-22 23:45:01,900368,Wiesental,51.46335,7.21048,84.053,4.813,,,,,,,2025-11
2025-11-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.675,,,,3.69,3.15,21.5,2025-11
2025-11-23 00:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.675,,,,3.69,3.15,21.5,2025-11
2025-11-23 00:15:01,900368,Wiesental,51.46335,7.21048,84.053,4.731,,,,3.671,3.13,21.5,2025-11
2025-11-23 00:30:01,900368,Wiesental,51.46335,7.21048,84.053,4.706,,,,,,,2025-11
2025-11-23 00:45:01,900368,Wiesental,51.46335,7.21048,84.053,4.803,,,,,,,2025-11
2025-11-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.531,,,,3.686,3.04,21.5,2025-11
2025-11-23 01:15:00,900368,Wiesental,51.46335,7.21048,84.053,4.747,,,,3.675,3.02,21.5,2025-11
2025-11-23 01:30:00,900368,Wiesental,51.46335,7.21048,84.053,4.672,,,,,,,2025-11
2025-11-23 01:45:00,900368,Wiesental,51.46335,7.21048,84.053,4.728,,,,,,,2025-11
2025-11-23 02:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.788,,,,3.685,2.77,21.4,2025-11
2025-11-23 02:15:00,900368,Wiesental,51.46335,7.21048,84.052,4.684,,,,3.669,2.68,21.4,2025-11
2025-11-23 02:30:00,900368,Wiesental,51.46335,7.21048,84.052,4.7,,,,,,,2025-11
2025-11-23 02:45:00,900368,Wiesental,51.46335,7.21048,84.051,4.822,,,,,,,2025-11
2025-11-23 03:00:00,900368,Wiesental,51.46335,7.21048,84.053,4.6,,,,3.684,2.42,21.4,2025-11
2025-11-23 03:15:00,900368,Wiesental,51.46335,7.21048,84.051,4.738,,,,3.668,2.47,21.4,2025-11
2025-11-23 03:30:00,900368,Wiesental,51.46335,7.21048,84.051,4.563,,,,,,,2025-11
2025-11-23 03:45:00,900368,Wiesental,51.46335,7.21048,84.053,4.631,,,,,,,2025-11
2025-11-23 04:00:01,900368,Wiesental,51.46335,7.21048,84.053,4.756,,,,3.678,2.51,21.4,2025-11
2025-11-23 04:15:01,900368,Wiesental,51.46335,7.21048,84.052,4.653,,,,3.665,2.58,21.3,2025-11
2025-11-23 04:30:01,900368,Wiesental,51.46335,7.21048,84.052,4.594,,,,,,,2025-11
2025-11-23 04:45:01,900368,Wiesental,51.46335,7.21048,84.053,4.681,,,,,,,2025-11
2025-11-23 05:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.691,,,,3.678,2.66,21.4,2025-11
2025-11-23 05:15:01,900368,Wiesental,51.46335,7.21048,84.051,4.716,,,,3.673,2.75,21.4,2025-11
2025-11-23 05:30:01,900368,Wiesental,51.46335,7.21048,84.051,4.663,,,,,,,2025-11
2025-11-23 05:45:01,900368,Wiesental,51.46335,7.21048,84.051,4.644,,,,,,,2025-11
2025-11-23 06:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.675,,,,3.68,3.11,21.5,2025-11
2025-11-23 06:15:00,900368,Wiesental,51.46335,7.21048,84.052,4.778,,,,3.67,3.28,21.5,2025-11
2025-11-23 06:30:00,900368,Wiesental,51.46335,7.21048,84.051,4.675,,,,,,,2025-11
2025-11-23 06:45:00,900368,Wiesental,51.46335,7.21048,84.05,4.713,,,,,,,2025-11
2025-11-23 07:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.591,,,,3.686,3.6,21.6,2025-11
2025-11-23 07:15:01,900368,Wiesental,51.46335,7.21048,84.052,4.6,,,,3.681,3.68,21.6,2025-11
2025-11-23 07:30:01,900368,Wiesental,51.46335,7.21048,84.051,4.609,,,,,,,2025-11
2025-11-23 07:45:01,900368,Wiesental,51.46335,7.21048,84.051,4.588,,,,,,,2025-11
2025-11-23 08:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.613,,,,3.685,3.83,21.6,2025-11
2025-11-23 08:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.616,,,,3.67,3.9,21.6,2025-11
2025-11-23 08:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.516,,,,,,,2025-11
2025-11-23 08:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.616,,,,,,,2025-11
2025-11-23 09:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.525,,,,3.685,4.04,21.6,2025-11
2025-11-23 09:15:00,900368,Wiesental,51.46335,7.21048,84.051,4.684,,,,3.668,4.1,21.6,2025-11
2025-11-23 09:30:00,900368,Wiesental,51.46335,7.21048,84.051,4.669,,,,,,,2025-11
2025-11-23 09:45:00,900368,Wiesental,51.46335,7.21048,84.051,4.647,,,,,,,2025-11
2025-11-23 10:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.578,,,,3.687,4.43,21.7,2025-11
2025-11-23 10:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.55,,,,3.678,4.77,21.8,2025-11
2025-11-23 10:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.541,,,,,,,2025-11
2025-11-23 10:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.684,,,,,,,2025-11
2025-11-23 11:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.65,,,,3.692,5.54,21.9,2025-11
2025-11-23 11:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.828,,,,3.678,5.83,21.9,2025-11
2025-11-23 11:30:01,900368,Wiesental,51.46335,7.21048,84.051,4.722,,,,,,,2025-11
2025-11-23 11:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.625,,,,,,,2025-11
2025-11-23 12:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.644,,,,3.7,6.52,22.0,2025-11
2025-11-23 12:15:00,900368,Wiesental,51.46335,7.21048,84.05,4.559,,,,3.678,6.59,22.0,2025-11
2025-11-23 12:30:00,900368,Wiesental,51.46335,7.21048,84.05,4.581,,,,,,,2025-11
2025-11-23 12:45:00,900368,Wiesental,51.46335,7.21048,84.05,4.706,,,,,,,2025-11
2025-11-23 13:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.709,,,,3.704,6.87,22.1,2025-11
2025-11-23 13:15:01,900368,Wiesental,51.46335,7.21048,84.051,4.566,,,,3.685,7.18,22.1,2025-11
2025-11-23 13:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.55,,,,,,,2025-11
2025-11-23 13:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.531,,,,,,,2025-11
2025-11-23 14:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.634,,,,3.697,7.52,22.2,2025-11
2025-11-23 14:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.534,,,,3.688,7.83,22.2,2025-11
2025-11-23 14:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.788,,,,,,,2025-11
2025-11-23 14:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.834,,,,,,,2025-11
2025-11-23 15:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.631,,,,3.698,7.77,22.2,2025-11
2025-11-23 15:15:00,900368,Wiesental,51.46335,7.21048,84.051,4.7,,,,3.68,7.73,22.2,2025-11
2025-11-23 15:30:00,900368,Wiesental,51.46335,7.21048,84.05,4.594,,,,,,,2025-11
2025-11-23 15:45:00,900368,Wiesental,51.46335,7.21048,84.05,4.563,,,,,,,2025-11
2025-11-23 16:00:00,900368,Wiesental,51.46335,7.21048,84.051,4.697,,,,3.7,7.17,22.1,2025-11
2025-11-23 16:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.619,,,,3.681,7.1,22.1,2025-11
2025-11-23 16:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.531,,,,,,,2025-11
2025-11-23 16:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.619,,,,,,,2025-11
2025-11-23 17:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.613,,,,3.694,6.22,22.0,2025-11
2025-11-23 17:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.828,,,,3.691,5.87,21.9,2025-11
2025-11-23 17:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.591,,,,,,,2025-11
2025-11-23 17:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.572,,,,,,,2025-11
2025-11-23 18:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.625,,,,3.694,5.13,21.9,2025-11
2025-11-23 18:15:00,900368,Wiesental,51.46335,7.21048,84.05,4.525,,,,3.678,5.13,21.9,2025-11
2025-11-23 18:30:00,900368,Wiesental,51.46335,7.21048,84.05,4.563,,,,,,,2025-11
2025-11-23 18:45:00,900368,Wiesental,51.46335,7.21048,84.051,4.594,,,,,,,2025-11
2025-11-23 19:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.519,,,,3.694,5.03,21.9,2025-11
2025-11-23 19:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.569,,,,3.677,5.12,21.9,2025-11
2025-11-23 19:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.563,,,,,,,2025-11
2025-11-23 19:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.575,,,,,,,2025-11
2025-11-23 20:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.656,,,,3.686,5.39,21.9,2025-11
2025-11-23 20:15:00,900368,Wiesental,51.46335,7.21048,84.05,4.634,,,,3.684,5.63,22.0,2025-11
2025-11-23 20:30:00,900368,Wiesental,51.46335,7.21048,84.05,4.663,,,,,,,2025-11
2025-11-23 20:45:00,900368,Wiesental,51.46335,7.21048,84.05,4.663,,,,,,,2025-11
2025-11-23 21:00:01,900368,Wiesental,51.46335,7.21048,84.05,4.669,,,,3.697,6.17,22.0,2025-11
2025-11-23 21:15:00,900368,Wiesental,51.46335,7.21048,84.05,4.572,,,,3.678,6.33,22.0,2025-11
2025-11-23 21:30:00,900368,Wiesental,51.46335,7.21048,84.049,4.672,,,,,,,2025-11
2025-11-23 21:45:00,900368,Wiesental,51.46335,7.21048,84.049,4.556,,,,,,,2025-11
2025-11-23 22:00:00,900368,Wiesental,51.46335,7.21048,84.05,4.534,,,,3.694,6.59,22.1,2025-11
2025-11-23 22:15:01,900368,Wiesental,51.46335,7.21048,84.049,4.563,,,,3.685,6.7,22.1,2025-11
2025-11-23 22:30:01,900368,Wiesental,51.46335,7.21048,84.048,4.684,,,,,,,2025-11
2025-11-23 22:45:01,900368,Wiesental,51.46335,7.21048,84.048,4.775,,,,,,,2025-11
2025-11-23 23:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.713,,,,3.695,6.96,22.1,2025-11
2025-11-23 23:15:01,900368,Wiesental,51.46335,7.21048,84.05,4.575,,,,3.688,7.1,22.1,2025-11
2025-11-23 23:30:01,900368,Wiesental,51.46335,7.21048,84.05,4.591,,,,,,,2025-11
2025-11-23 23:45:01,900368,Wiesental,51.46335,7.21048,84.05,4.678,,,,,,,2025-11
2025-11-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.713,,,,3.705,7.29,22.2,2025-11
2025-11-24 00:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.713,,,,3.705,7.29,22.2,2025-11
2025-11-24 00:15:00,900368,Wiesental,51.46335,7.21048,84.049,4.647,,,,3.685,7.36,22.2,2025-11
2025-11-24 00:30:00,900368,Wiesental,51.46335,7.21048,84.049,4.534,,,,,,,2025-11
2025-11-24 00:45:00,900368,Wiesental,51.46335,7.21048,84.049,4.563,,,,,,,2025-11
2025-11-24 01:00:01,900368,Wiesental,51.46335,7.21048,84.049,4.681,,,,3.705,7.4,22.2,2025-11
2025-11-24 01:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.563,,,,3.688,7.43,22.2,2025-11
2025-11-24 01:30:00,900368,Wiesental,51.46335,7.21048,84.049,4.606,,,,,,,2025-11
2025-11-24 01:45:00,900368,Wiesental,51.46335,7.21048,84.049,4.522,,,,,,,2025-11
2025-11-24 02:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.672,,,,3.698,7.44,22.2,2025-11
2025-11-24 02:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.766,,,,3.687,7.49,22.2,2025-11
2025-11-24 02:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.634,,,,,,,2025-11
2025-11-24 02:45:00,900368,Wiesental,51.46335,7.21048,84.048,4.678,,,,,,,2025-11
2025-11-24 03:00:01,900368,Wiesental,51.46335,7.21048,84.048,4.572,,,,3.695,7.64,22.3,2025-11
2025-11-24 03:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.628,,,,3.685,7.74,22.2,2025-11
2025-11-24 03:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.644,,,,,,,2025-11
2025-11-24 03:45:00,900368,Wiesental,51.46335,7.21048,84.047,4.672,,,,,,,2025-11
2025-11-24 04:00:01,900368,Wiesental,51.46335,7.21048,84.048,4.888,,,,3.705,7.9,22.3,2025-11
2025-11-24 04:15:00,900368,Wiesental,51.46335,7.21048,84.047,4.716,,,,3.689,7.99,22.3,2025-11
2025-11-24 04:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.572,,,,,,,2025-11
2025-11-24 04:45:00,900368,Wiesental,51.46335,7.21048,84.048,4.513,,,,,,,2025-11
2025-11-24 05:00:00,900368,Wiesental,51.46335,7.21048,84.047,4.581,,,,3.7,8.02,22.3,2025-11
2025-11-24 05:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.575,,,,3.692,8.1,22.3,2025-11
2025-11-24 05:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.506,,,,,,,2025-11
2025-11-24 05:45:00,900368,Wiesental,51.46335,7.21048,84.048,4.528,,,,,,,2025-11
2025-11-24 06:00:01,900368,Wiesental,51.46335,7.21048,84.047,4.534,,,,3.697,8.19,22.3,2025-11
2025-11-24 06:15:00,900368,Wiesental,51.46335,7.21048,84.047,4.616,,,,3.688,8.25,22.3,2025-11
2025-11-24 06:30:00,900368,Wiesental,51.46335,7.21048,84.047,4.609,,,,,,,2025-11
2025-11-24 06:45:00,900368,Wiesental,51.46335,7.21048,84.047,4.638,,,,,,,2025-11
2025-11-24 07:00:01,900368,Wiesental,51.46335,7.21048,84.047,4.678,,,,3.694,8.14,22.3,2025-11
2025-11-24 07:15:00,900368,Wiesental,51.46335,7.21048,84.048,4.744,,,,3.685,8.12,22.3,2025-11
2025-11-24 07:30:00,900368,Wiesental,51.46335,7.21048,84.047,4.55,,,,,,,2025-11
2025-11-24 07:45:00,900368,Wiesental,51.46335,7.21048,84.047,4.638,,,,,,,2025-11
2025-11-24 08:00:00,900368,Wiesental,51.46335,7.21048,84.048,4.566,,,,3.703,7.67,22.3,2025-11
2025-11-24 08:15:00,900368,Wiesental,51.46335,7.21048,84.047,4.653,,,,3.685,7.6,22.2,2025-11
2025-11-24 08:30:00,900368,Wiesental,51.46335,7.21048,84.048,4.656,,,,,,,2025-11
2025-11-24 08:45:00,900368,Wiesental,51.46335,7.21048,84.048,4.591,,,,,,,2025-11
2025-11-24 09:00:00,900368,Wiesental,51.46335,7.21048,84.046,4.553,,,,3.702,7.13,22.2,2025-11
2025-11-24 09:15:01,900368,Wiesental,51.46335,7.21048,84.046,4.534,,,,3.681,7.21,22.2,2025-11
2025-11-24 09:30:01,900368,Wiesental,51.46335,7.21048,84.046,4.541,,,,,,,2025-11
2025-11-24 09:45:01,900368,Wiesental,51.46335,7.21048,84.046,4.531,,,,,,,2025-11
2025-11-24 10:00:00,900368,Wiesental,51.46335,7.21048,84.047,4.544,,,,3.69,7.36,22.2,2025-11
2025-11-24 10:15:01,900368,Wiesental,51.46335,7.21048,84.045,4.534,,,,3.686,7.53,22.3,2025-11
2025-11-24 10:30:01,900368,Wiesental,51.46335,7.21048,84.047,4.547,,,,,,,2025-11
2025-11-24 10:45:01,900368,Wiesental,51.46335,7.21048,84.046,4.544,,,,,,,2025-11
2025-11-24 11:00:00,900368,Wiesental,51.46335,7.21048,84.046,4.616,,,,3.697,8.48,22.4,2025-11
2025-11-24 11:15:00,900368,Wiesental,51.46335,7.21048,84.047,4.641,,,,3.693,8.91,22.5,2025-11
2025-11-24 11:30:00,900368,Wiesental,51.46335,7.21048,84.046,4.609,,,,,,,2025-11
2025-11-24 11:45:00,900368,Wiesental,51.46335,7.21048,84.047,4.519,,,,,,,2025-11
2025-11-24 12:00:01,900368,Wiesental,51.46335,7.21048,84.047,4.619,,,,3.711,10.05,22.6,2025-11
2025-11-24 12:15:00,900368,Wiesental,51.46335,7.21048,84.045,4.641,,,,3.686,10.37,22.7,2025-11
2025-11-24 12:30:00,900368,Wiesental,51.46335,7.21048,84.046,4.569,,,,,,,2025-11
2025-11-24 12:45:00,900368,Wiesental,51.46335,7.21048,84.046,4.594,,,,,,,2025-11
2025-11-24 13:00:00,900368,Wiesental,51.46335,7.21048,84.047,4.609,,,,3.707,10.84,22.7,2025-11
2025-11-24 13:15:00,900368,Wiesental,51.46335,7.21048,84.046,4.619,,,,3.692,10.77,22.6,2025-11
