datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-16 03:45:00,900368,Wiesental,51.46335,7.21048,84.389,12.878,,,,,,,2024-09
2024-09-16 04:00:01,900368,Wiesental,51.46335,7.21048,84.389,12.831,,,,3.731,16.64,47.5,2024-09
2024-09-16 04:15:00,900368,Wiesental,51.46335,7.21048,84.389,12.875,,,,3.718,16.7,47.5,2024-09
2024-09-16 04:30:00,900368,Wiesental,51.46335,7.21048,84.39,12.869,,,,,,,2024-09
2024-09-16 04:45:00,900368,Wiesental,51.46335,7.21048,84.388,12.859,,,,,,,2024-09
2024-09-16 05:00:00,900368,Wiesental,51.46335,7.21048,84.389,12.872,,,,3.741,16.72,47.5,2024-09
2024-09-16 05:15:00,900368,Wiesental,51.46335,7.21048,84.39,12.869,,,,3.712,16.73,47.5,2024-09
2024-09-16 05:30:00,900368,Wiesental,51.46335,7.21048,84.389,12.866,,,,,,,2024-09
2024-09-16 05:45:00,900368,Wiesental,51.46335,7.21048,84.389,12.847,,,,,,,2024-09
2024-09-16 06:00:00,900368,Wiesental,51.46335,7.21048,84.39,12.847,,,,3.73,16.64,47.5,2024-09
2024-09-16 06:15:01,900368,Wiesental,51.46335,7.21048,84.389,12.9,,,,3.724,16.64,47.5,2024-09
2024-09-16 06:30:01,900368,Wiesental,51.46335,7.21048,84.388,12.888,,,,,,,2024-09
2024-09-16 06:45:01,900368,Wiesental,51.46335,7.21048,84.388,12.888,,,,,,,2024-09
2024-09-16 07:00:00,900368,Wiesental,51.46335,7.21048,84.388,12.891,,,,3.731,16.61,47.5,2024-09
2024-09-16 07:15:00,900368,Wiesental,51.46335,7.21048,84.388,12.856,,,,3.712,16.67,47.5,2024-09
2024-09-16 07:30:00,900368,Wiesental,51.46335,7.21048,84.388,12.869,,,,,,,2024-09
2024-09-16 07:45:00,900368,Wiesental,51.46335,7.21048,84.388,12.881,,,,,,,2024-09
2024-09-16 08:00:00,900368,Wiesental,51.46335,7.21048,84.389,12.891,,,,3.734,16.87,47.5,2024-09
2024-09-16 08:15:01,900368,Wiesental,51.46335,7.21048,84.388,12.994,,,,3.722,16.99,47.5,2024-09
2024-09-16 08:30:01,900368,Wiesental,51.46335,7.21048,84.388,12.881,,,,,,,2024-09
2024-09-16 08:45:01,900368,Wiesental,51.46335,7.21048,84.388,12.922,,,,,,,2024-09
2024-09-16 09:00:01,900368,Wiesental,51.46335,7.21048,84.387,12.884,,,,3.734,17.42,47.7,2024-09
2024-09-16 09:15:00,900368,Wiesental,51.46335,7.21048,84.388,13.034,,,,3.72,17.67,47.6,2024-09
2024-09-16 09:30:00,900368,Wiesental,51.46335,7.21048,84.388,12.928,,,,,,,2024-09
2024-09-16 09:45:00,900368,Wiesental,51.46335,7.21048,84.388,12.975,,,,,,,2024-09
2024-09-16 10:00:01,900368,Wiesental,51.46335,7.21048,84.387,12.909,,,,3.731,18.36,47.8,2024-09
2024-09-16 10:15:00,900368,Wiesental,51.46335,7.21048,84.388,12.953,,,,3.728,18.65,47.8,2024-09
2024-09-16 10:30:00,900368,Wiesental,51.46335,7.21048,84.386,12.941,,,,,,,2024-09
2024-09-16 10:45:00,900368,Wiesental,51.46335,7.21048,84.387,13.088,,,,,,,2024-09
2024-09-16 11:00:00,900368,Wiesental,51.46335,7.21048,84.386,12.966,,,,3.744,19.32,47.9,2024-09
2024-09-16 11:15:01,900368,Wiesental,51.46335,7.21048,84.387,12.981,,,,3.724,19.59,47.9,2024-09
2024-09-16 11:30:01,900368,Wiesental,51.46335,7.21048,84.387,12.969,,,,,,,2024-09
2024-09-16 11:45:01,900368,Wiesental,51.46335,7.21048,84.387,12.988,,,,,,,2024-09
2024-09-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.386,13.019,,,,3.749,20.39,48.0,2024-09
2024-09-16 12:15:01,900368,Wiesental,51.46335,7.21048,84.387,12.997,,,,3.719,20.7,48.0,2024-09
2024-09-16 12:30:01,900368,Wiesental,51.46335,7.21048,84.386,13.031,,,,,,,2024-09
2024-09-16 12:45:01,900368,Wiesental,51.46335,7.21048,84.387,13.041,,,,,,,2024-09
2024-09-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.386,13.075,,,,3.751,21.45,48.1,2024-09
2024-09-16 13:15:01,900368,Wiesental,51.46335,7.21048,84.386,13.103,,,,3.721,21.68,48.2,2024-09
2024-09-16 13:30:01,900368,Wiesental,51.46335,7.21048,84.386,13.116,,,,,,,2024-09
2024-09-16 13:45:01,900368,Wiesental,51.46335,7.21048,84.386,13.119,,,,,,,2024-09
2024-09-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.386,13.116,,,,3.745,22.45,48.4,2024-09
2024-09-16 14:15:00,900368,Wiesental,51.46335,7.21048,84.386,13.134,,,,3.727,22.91,48.4,2024-09
2024-09-16 14:30:00,900368,Wiesental,51.46335,7.21048,84.384,13.141,,,,,,,2024-09
2024-09-16 14:45:00,900368,Wiesental,51.46335,7.21048,84.385,13.113,,,,,,,2024-09
2024-09-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.385,13.203,,,,3.748,26.61,48.8,2024-09
2024-09-16 15:15:01,900368,Wiesental,51.46335,7.21048,84.385,13.181,,,,3.736,26.3,48.6,2024-09
2024-09-16 15:30:01,900368,Wiesental,51.46335,7.21048,84.386,13.191,,,,,,,2024-09
2024-09-16 15:45:01,900368,Wiesental,51.46335,7.21048,84.385,13.163,,,,,,,2024-09
2024-09-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.384,13.188,,,,3.75,25.04,48.6,2024-09
2024-09-16 16:15:00,900368,Wiesental,51.46335,7.21048,84.385,13.175,,,,3.733,24.57,48.6,2024-09
2024-09-16 16:30:00,900368,Wiesental,51.46335,7.21048,84.384,13.181,,,,,,,2024-09
2024-09-16 16:45:00,900368,Wiesental,51.46335,7.21048,84.385,13.175,,,,,,,2024-09
2024-09-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.384,13.209,,,,3.756,23.25,48.5,2024-09
2024-09-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.384,13.216,,,,3.735,22.86,48.5,2024-09
2024-09-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.384,13.219,,,,,,,2024-09
2024-09-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.384,13.216,,,,,,,2024-09
2024-09-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.384,13.238,,,,3.747,21.82,48.4,2024-09
2024-09-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.383,13.275,,,,3.729,21.58,48.4,2024-09
2024-09-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.384,13.231,,,,,,,2024-09
2024-09-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.383,13.197,,,,,,,2024-09
2024-09-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.383,13.272,,,,3.742,20.72,48.4,2024-09
2024-09-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.383,13.275,,,,3.727,20.54,48.3,2024-09
2024-09-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.384,13.263,,,,,,,2024-09
2024-09-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.382,13.291,,,,,,,2024-09
2024-09-16 20:00:00,900368,Wiesental,51.46335,7.21048,84.382,13.309,,,,3.741,20.05,48.3,2024-09
2024-09-16 20:15:01,900368,Wiesental,51.46335,7.21048,84.383,13.288,,,,3.724,20.04,48.3,2024-09
2024-09-16 20:30:01,900368,Wiesental,51.46335,7.21048,84.383,13.278,,,,,,,2024-09
2024-09-16 20:45:01,900368,Wiesental,51.46335,7.21048,84.383,13.284,,,,,,,2024-09
2024-09-16 21:00:00,900368,Wiesental,51.46335,7.21048,84.383,13.334,,,,3.738,19.82,48.2,2024-09
2024-09-16 21:15:00,900368,Wiesental,51.46335,7.21048,84.382,13.319,,,,3.725,19.76,48.2,2024-09
2024-09-16 21:30:00,900368,Wiesental,51.46335,7.21048,84.382,13.3,,,,,,,2024-09
2024-09-16 21:45:00,900368,Wiesental,51.46335,7.21048,84.382,13.334,,,,,,,2024-09
2024-09-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.382,13.309,,,,3.749,19.45,48.2,2024-09
2024-09-16 22:15:01,900368,Wiesental,51.46335,7.21048,84.381,13.316,,,,3.721,19.4,48.1,2024-09
2024-09-16 22:30:01,900368,Wiesental,51.46335,7.21048,84.381,13.316,,,,,,,2024-09
2024-09-16 22:45:01,900368,Wiesental,51.46335,7.21048,84.382,13.331,,,,,,,2024-09
2024-09-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.381,13.322,,,,3.74,19.14,48.2,2024-09
2024-09-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.381,13.353,,,,3.719,19.04,48.1,2024-09
2024-09-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.381,13.356,,,,,,,2024-09
2024-09-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.381,13.384,,,,,,,2024-09
2024-09-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.382,13.384,,,,3.737,18.82,48.2,2024-09
2024-09-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.382,13.384,,,,3.737,18.82,48.2,2024-09
2024-09-17 00:15:00,900368,Wiesental,51.46335,7.21048,84.382,13.347,,,,3.727,18.81,48.1,2024-09
2024-09-17 00:30:00,900368,Wiesental,51.46335,7.21048,84.381,13.481,,,,,,,2024-09
2024-09-17 00:45:00,900368,Wiesental,51.46335,7.21048,84.381,13.419,,,,,,,2024-09
2024-09-17 01:00:01,900368,Wiesental,51.46335,7.21048,84.38,13.409,,,,3.738,18.59,48.1,2024-09
2024-09-17 01:15:00,900368,Wiesental,51.46335,7.21048,84.381,13.388,,,,3.723,18.51,48.1,2024-09
2024-09-17 01:30:00,900368,Wiesental,51.46335,7.21048,84.381,13.388,,,,,,,2024-09
2024-09-17 01:45:00,900368,Wiesental,51.46335,7.21048,84.381,13.384,,,,,,,2024-09
2024-09-17 02:00:01,900368,Wiesental,51.46335,7.21048,84.38,13.391,,,,3.747,18.05,48.1,2024-09
2024-09-17 02:15:00,900368,Wiesental,51.46335,7.21048,84.381,13.453,,,,3.73,17.96,48.0,2024-09
2024-09-17 02:30:00,900368,Wiesental,51.46335,7.21048,84.381,13.444,,,,,,,2024-09
2024-09-17 02:45:00,900368,Wiesental,51.46335,7.21048,84.381,13.428,,,,,,,2024-09
2024-09-17 03:00:00,900368,Wiesental,51.46335,7.21048,84.38,13.45,,,,3.739,17.75,48.1,2024-09
2024-09-17 03:15:00,900368,Wiesental,51.46335,7.21048,84.381,13.416,,,,3.721,17.76,48.0,2024-09
2024-09-17 03:30:00,900368,Wiesental,51.46335,7.21048,84.38,13.416,,,,,,,2024-09
2024-09-17 03:45:00,900368,Wiesental,51.46335,7.21048,84.38,13.428,,,,,,,2024-09
2024-09-17 04:00:01,900368,Wiesental,51.46335,7.21048,84.381,13.456,,,,3.733,17.54,48.0,2024-09
2024-09-17 04:15:01,900368,Wiesental,51.46335,7.21048,84.38,13.425,,,,3.72,17.48,48.0,2024-09
2024-09-17 04:30:01,900368,Wiesental,51.46335,7.21048,84.379,13.434,,,,,,,2024-09
2024-09-17 04:45:01,900368,Wiesental,51.46335,7.21048,84.379,13.45,,,,,,,2024-09
2024-09-17 05:00:00,900368,Wiesental,51.46335,7.21048,84.379,13.469,,,,3.739,17.42,48.0,2024-09
2024-09-17 05:15:00,900368,Wiesental,51.46335,7.21048,84.38,13.416,,,,3.722,17.49,48.0,2024-09
2024-09-17 05:30:00,900368,Wiesental,51.46335,7.21048,84.379,13.419,,,,,,,2024-09
2024-09-17 05:45:00,900368,Wiesental,51.46335,7.21048,84.379,13.45,,,,,,,2024-09
2024-09-17 06:00:01,900368,Wiesental,51.46335,7.21048,84.38,13.447,,,,3.739,17.42,48.0,2024-09
2024-09-17 06:15:00,900368,Wiesental,51.46335,7.21048,84.379,13.438,,,,3.727,17.4,47.9,2024-09
2024-09-17 06:30:00,900368,Wiesental,51.46335,7.21048,84.379,13.428,,,,,,,2024-09
2024-09-17 06:45:00,900368,Wiesental,51.46335,7.21048,84.379,13.453,,,,,,,2024-09
2024-09-17 07:00:01,900368,Wiesental,51.46335,7.21048,84.378,13.45,,,,3.733,17.11,48.0,2024-09
2024-09-17 07:15:01,900368,Wiesental,51.46335,7.21048,84.379,13.469,,,,3.716,17.11,47.9,2024-09
2024-09-17 07:30:01,900368,Wiesental,51.46335,7.21048,84.378,13.447,,,,,,,2024-09
2024-09-17 07:45:01,900368,Wiesental,51.46335,7.21048,84.379,13.494,,,,,,,2024-09
2024-09-17 08:00:00,900368,Wiesental,51.46335,7.21048,84.379,13.481,,,,3.736,17.18,48.0,2024-09
2024-09-17 08:15:00,900368,Wiesental,51.46335,7.21048,84.379,13.478,,,,3.725,17.3,48.0,2024-09
2024-09-17 08:30:00,900368,Wiesental,51.46335,7.21048,84.379,13.466,,,,,,,2024-09
2024-09-17 08:45:00,900368,Wiesental,51.46335,7.21048,84.378,13.497,,,,,,,2024-09
2024-09-17 09:00:00,900368,Wiesental,51.46335,7.21048,84.378,13.513,,,,3.741,17.5,48.0,2024-09
2024-09-17 09:15:00,900368,Wiesental,51.46335,7.21048,84.379,13.516,,,,3.724,17.61,48.0,2024-09
2024-09-17 09:30:00,900368,Wiesental,51.46335,7.21048,84.378,13.509,,,,,,,2024-09
2024-09-17 09:45:00,900368,Wiesental,51.46335,7.21048,84.378,13.522,,,,,,,2024-09
2024-09-17 10:00:01,900368,Wiesental,51.46335,7.21048,84.378,13.513,,,,3.74,17.94,48.1,2024-09
2024-09-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.378,13.525,,,,3.72,18.16,48.1,2024-09
2024-09-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.378,13.569,,,,,,,2024-09
2024-09-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.377,13.531,,,,,,,2024-09
2024-09-17 11:00:00,900368,Wiesental,51.46335,7.21048,84.378,13.538,,,,3.731,18.56,48.1,2024-09
2024-09-17 11:15:01,900368,Wiesental,51.46335,7.21048,84.378,13.491,,,,3.718,18.67,48.1,2024-09
2024-09-17 11:30:01,900368,Wiesental,51.46335,7.21048,84.377,13.525,,,,,,,2024-09
2024-09-17 11:45:01,900368,Wiesental,51.46335,7.21048,84.377,13.55,,,,,,,2024-09
2024-09-17 12:00:00,900368,Wiesental,51.46335,7.21048,84.378,13.584,,,,3.735,18.84,48.1,2024-09
2024-09-17 12:15:01,900368,Wiesental,51.46335,7.21048,84.377,13.581,,,,3.716,18.92,48.1,2024-09
2024-09-17 12:30:01,900368,Wiesental,51.46335,7.21048,84.377,13.578,,,,,,,2024-09
2024-09-17 12:45:01,900368,Wiesental,51.46335,7.21048,84.377,13.55,,,,,,,2024-09
2024-09-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.376,13.594,,,,3.74,19.11,48.2,2024-09
2024-09-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.376,13.591,,,,3.72,19.24,48.2,2024-09
2024-09-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.377,13.575,,,,,,,2024-09
2024-09-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.376,13.584,,,,,,,2024-09
2024-09-17 14:00:00,900368,Wiesental,51.46335,7.21048,84.377,13.6,,,,3.744,19.78,48.3,2024-09
2024-09-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.376,13.6,,,,3.725,20.04,48.3,2024-09
2024-09-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.375,13.616,,,,,,,2024-09
2024-09-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.376,13.559,,,,,,,2024-09
2024-09-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.376,13.616,,,,3.738,20.54,48.4,2024-09
2024-09-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.376,13.625,,,,3.721,20.74,48.4,2024-09
2024-09-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.376,13.594,,,,,,,2024-09
2024-09-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.375,13.609,,,,,,,2024-09
2024-09-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.376,13.591,,,,3.747,20.94,48.4,2024-09
2024-09-17 16:15:01,900368,Wiesental,51.46335,7.21048,84.376,13.647,,,,3.725,20.95,48.3,2024-09
2024-09-17 16:30:01,900368,Wiesental,51.46335,7.21048,84.375,13.65,,,,,,,2024-09
2024-09-17 16:45:01,900368,Wiesental,51.46335,7.21048,84.375,13.638,,,,,,,2024-09
2024-09-17 17:00:00,900368,Wiesental,51.46335,7.21048,84.376,13.734,,,,3.744,20.83,48.4,2024-09
2024-09-17 17:15:01,900368,Wiesental,51.46335,7.21048,84.376,13.625,,,,3.725,20.81,48.3,2024-09
2024-09-17 17:30:01,900368,Wiesental,51.46335,7.21048,84.374,13.653,,,,,,,2024-09
2024-09-17 17:45:01,900368,Wiesental,51.46335,7.21048,84.375,13.741,,,,,,,2024-09
2024-09-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.375,13.634,,,,3.749,20.42,48.4,2024-09
2024-09-17 18:15:01,900368,Wiesental,51.46335,7.21048,84.374,13.647,,,,3.729,20.32,48.3,2024-09
2024-09-17 18:30:01,900368,Wiesental,51.46335,7.21048,84.374,13.65,,,,,,,2024-09
2024-09-17 18:45:01,900368,Wiesental,51.46335,7.21048,84.374,13.65,,,,,,,2024-09
2024-09-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.659,,,,3.751,19.8,48.3,2024-09
2024-09-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.374,13.669,,,,3.724,19.66,48.2,2024-09
2024-09-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.374,13.663,,,,,,,2024-09
2024-09-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.756,,,,,,,2024-09
2024-09-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.609,,,,3.74,19.25,48.3,2024-09
2024-09-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.373,13.647,,,,3.725,19.16,48.2,2024-09
2024-09-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.373,13.694,,,,,,,2024-09
2024-09-17 20:45:01,900368,Wiesental,51.46335,7.21048,84.374,13.675,,,,,,,2024-09
2024-09-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.374,13.688,,,,3.734,18.95,48.2,2024-09
2024-09-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.374,13.691,,,,3.727,18.93,48.2,2024-09
2024-09-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.373,13.669,,,,,,,2024-09
2024-09-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.373,13.638,,,,,,,2024-09
2024-09-17 22:00:01,900368,Wiesental,51.46335,7.21048,84.373,13.691,,,,3.74,18.72,48.2,2024-09
2024-09-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.373,13.684,,,,3.72,18.65,48.1,2024-09
2024-09-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.373,13.669,,,,,,,2024-09
2024-09-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.374,13.688,,,,,,,2024-09
2024-09-17 23:00:01,900368,Wiesental,51.46335,7.21048,84.373,13.653,,,,3.737,18.2,48.1,2024-09
2024-09-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.373,13.672,,,,3.717,18.08,48.0,2024-09
2024-09-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.373,13.719,,,,,,,2024-09
2024-09-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.373,13.697,,,,,,,2024-09
2024-09-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.656,,,,3.735,17.58,48.0,2024-09
2024-09-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.373,13.656,,,,3.735,17.58,48.0,2024-09
2024-09-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.373,13.703,,,,3.718,17.42,48.0,2024-09
2024-09-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.373,13.706,,,,,,,2024-09
2024-09-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.373,13.663,,,,,,,2024-09
2024-09-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.373,13.713,,,,3.742,16.98,48.0,2024-09
2024-09-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.372,13.706,,,,3.717,16.89,47.9,2024-09
2024-09-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.372,13.706,,,,,,,2024-09
2024-09-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.372,13.734,,,,,,,2024-09
2024-09-18 02:00:01,900368,Wiesental,51.46335,7.21048,84.371,13.697,,,,3.732,16.69,47.9,2024-09
2024-09-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.373,13.656,,,,3.724,16.7,47.9,2024-09
2024-09-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.697,,,,,,,2024-09
2024-09-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.372,13.691,,,,,,,2024-09
2024-09-18 03:00:01,900368,Wiesental,51.46335,7.21048,84.371,13.697,,,,3.738,16.56,47.9,2024-09
2024-09-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.719,,,,3.717,16.54,47.9,2024-09
2024-09-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.7,,,,,,,2024-09
2024-09-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.372,13.709,,,,,,,2024-09
2024-09-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.371,13.813,,,,3.739,16.51,48.0,2024-09
2024-09-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.716,,,,3.713,16.64,47.9,2024-09
2024-09-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.716,,,,,,,2024-09
2024-09-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.371,13.65,,,,,,,2024-09
2024-09-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.371,13.694,,,,3.742,16.99,48.0,2024-09
2024-09-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.716,,,,3.725,17.11,48.0,2024-09
2024-09-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.688,,,,,,,2024-09
2024-09-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.784,,,,,,,2024-09
2024-09-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.371,13.678,,,,3.73,17.4,48.0,2024-09
2024-09-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.691,,,,3.717,17.5,48.0,2024-09
2024-09-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.672,,,,,,,2024-09
2024-09-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.691,,,,,,,2024-09
2024-09-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.371,13.691,,,,3.74,17.66,48.0,2024-09
2024-09-18 07:15:00,900368,Wiesental,51.46335,7.21048,84.371,13.7,,,,3.719,17.74,48.0,2024-09
2024-09-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.371,13.684,,,,,,,2024-09
2024-09-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.371,13.694,,,,,,,2024-09
2024-09-18 08:00:01,900368,Wiesental,51.46335,7.21048,84.37,13.694,,,,3.737,17.95,48.1,2024-09
2024-09-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.37,13.716,,,,3.724,18.08,48.1,2024-09
2024-09-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.37,13.722,,,,,,,2024-09
2024-09-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.37,13.669,,,,,,,2024-09
2024-09-18 09:00:01,900368,Wiesental,51.46335,7.21048,84.37,13.716,,,,3.741,18.49,48.2,2024-09
2024-09-18 09:15:01,900368,Wiesental,51.46335,7.21048,84.37,13.709,,,,3.726,18.72,48.2,2024-09
2024-09-18 09:30:01,900368,Wiesental,51.46335,7.21048,84.37,13.713,,,,,,,2024-09
2024-09-18 09:45:01,900368,Wiesental,51.46335,7.21048,84.37,13.706,,,,,,,2024-09
2024-09-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.369,13.719,,,,3.744,19.27,48.3,2024-09
2024-09-18 10:15:01,900368,Wiesental,51.46335,7.21048,84.371,13.703,,,,3.725,19.46,48.2,2024-09
2024-09-18 10:30:01,900368,Wiesental,51.46335,7.21048,84.37,13.7,,,,,,,2024-09
2024-09-18 10:45:01,900368,Wiesental,51.46335,7.21048,84.37,13.725,,,,,,,2024-09
2024-09-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.37,13.725,,,,3.735,19.99,48.3,2024-09
2024-09-18 11:15:01,900368,Wiesental,51.46335,7.21048,84.37,13.744,,,,3.723,20.14,48.3,2024-09
2024-09-18 11:30:01,900368,Wiesental,51.46335,7.21048,84.368,13.744,,,,,,,2024-09
2024-09-18 11:45:01,900368,Wiesental,51.46335,7.21048,84.368,13.716,,,,,,,2024-09
2024-09-18 12:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.744,,,,3.746,20.99,48.5,2024-09
2024-09-18 12:15:01,900368,Wiesental,51.46335,7.21048,84.368,13.753,,,,3.726,21.31,48.5,2024-09
2024-09-18 12:30:01,900368,Wiesental,51.46335,7.21048,84.368,13.766,,,,,,,2024-09
2024-09-18 12:45:01,900368,Wiesental,51.46335,7.21048,84.369,13.8,,,,,,,2024-09
2024-09-18 13:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.766,,,,3.749,22.21,48.6,2024-09
2024-09-18 13:15:01,900368,Wiesental,51.46335,7.21048,84.368,13.769,,,,3.732,22.54,48.6,2024-09
2024-09-18 13:30:01,900368,Wiesental,51.46335,7.21048,84.368,13.797,,,,,,,2024-09
2024-09-18 13:45:01,900368,Wiesental,51.46335,7.21048,84.368,13.766,,,,,,,2024-09
2024-09-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.797,,,,3.754,23.66,48.9,2024-09
2024-09-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.368,13.775,,,,3.74,24.12,48.9,2024-09
2024-09-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.368,13.825,,,,,,,2024-09
2024-09-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.368,13.928,,,,,,,2024-09
2024-09-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.368,13.825,,,,3.752,28.6,49.8,2024-09
2024-09-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.368,13.803,,,,3.746,29.97,49.7,2024-09
2024-09-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.368,13.819,,,,,,,2024-09
2024-09-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.368,13.85,,,,,,,2024-09
2024-09-18 16:00:01,900368,Wiesental,51.46335,7.21048,84.368,13.841,,,,3.751,28.58,49.1,2024-09
2024-09-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.367,13.831,,,,3.738,27.84,49.1,2024-09
2024-09-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.367,13.841,,,,,,,2024-09
2024-09-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.366,13.831,,,,,,,2024-09
2024-09-18 17:00:01,900368,Wiesental,51.46335,7.21048,84.367,13.834,,,,3.755,25.92,49.0,2024-09
2024-09-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.366,13.813,,,,3.739,25.38,49.0,2024-09
2024-09-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.366,13.813,,,,,,,2024-09
2024-09-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.365,13.809,,,,,,,2024-09
