datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-20 14:00:01,900368,Wiesental,51.46335,7.21048,84.506,4.909,,,,3.707,7.17,27.8,2024-01
2024-01-20 14:15:01,900368,Wiesental,51.46335,7.21048,84.505,4.95,,,,3.698,7.36,27.8,2024-01
2024-01-20 14:30:01,900368,Wiesental,51.46335,7.21048,84.506,5.197,,,,,,,2024-01
2024-01-20 14:45:01,900368,Wiesental,51.46335,7.21048,84.506,4.913,,,,,,,2024-01
2024-01-20 15:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.903,,,,3.709,7.51,27.9,2024-01
2024-01-20 15:15:01,900368,Wiesental,51.46335,7.21048,84.507,4.991,,,,3.704,7.53,27.8,2024-01
2024-01-20 15:30:01,900368,Wiesental,51.46335,7.21048,84.506,4.888,,,,,,,2024-01
2024-01-20 15:45:01,900368,Wiesental,51.46335,7.21048,84.507,4.884,,,,,,,2024-01
2024-01-20 16:00:00,900368,Wiesental,51.46335,7.21048,84.506,4.9,,,,3.709,6.31,27.6,2024-01
2024-01-20 16:15:01,900368,Wiesental,51.46335,7.21048,84.508,4.838,,,,3.7,5.81,27.5,2024-01
2024-01-20 16:30:01,900368,Wiesental,51.46335,7.21048,84.506,5.109,,,,,,,2024-01
2024-01-20 16:45:01,900368,Wiesental,51.46335,7.21048,84.508,5.125,,,,,,,2024-01
2024-01-20 17:00:00,900368,Wiesental,51.46335,7.21048,84.507,4.888,,,,3.708,4.25,27.4,2024-01
2024-01-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.506,4.853,,,,3.692,3.78,27.3,2024-01
2024-01-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.506,4.956,,,,,,,2024-01
2024-01-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.508,4.822,,,,,,,2024-01
2024-01-20 18:00:00,900368,Wiesental,51.46335,7.21048,84.508,4.863,,,,3.708,2.66,27.2,2024-01
2024-01-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.507,4.819,,,,3.691,2.43,27.2,2024-01
2024-01-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.507,4.813,,,,,,,2024-01
2024-01-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.507,4.913,,,,,,,2024-01
2024-01-20 19:00:00,900368,Wiesental,51.46335,7.21048,84.508,4.813,,,,3.694,1.76,27.1,2024-01
2024-01-20 19:15:00,900368,Wiesental,51.46335,7.21048,84.508,4.866,,,,3.695,1.63,27.1,2024-01
2024-01-20 19:30:00,900368,Wiesental,51.46335,7.21048,84.508,4.922,,,,,,,2024-01
2024-01-20 19:45:00,900368,Wiesental,51.46335,7.21048,84.506,5.025,,,,,,,2024-01
2024-01-20 20:00:01,900368,Wiesental,51.46335,7.21048,84.507,4.963,,,,3.695,1.73,27.2,2024-01
2024-01-20 20:15:01,900368,Wiesental,51.46335,7.21048,84.508,4.803,,,,3.68,1.98,27.2,2024-01
2024-01-20 20:30:01,900368,Wiesental,51.46335,7.21048,84.508,4.763,,,,,,,2024-01
2024-01-20 20:45:01,900368,Wiesental,51.46335,7.21048,84.507,4.738,,,,,,,2024-01
2024-01-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.509,4.813,,,,3.702,2.38,27.2,2024-01
2024-01-20 21:15:01,900368,Wiesental,51.46335,7.21048,84.508,4.925,,,,3.695,2.57,27.2,2024-01
2024-01-20 21:30:01,900368,Wiesental,51.46335,7.21048,84.508,4.778,,,,,,,2024-01
2024-01-20 21:45:01,900368,Wiesental,51.46335,7.21048,84.508,4.738,,,,,,,2024-01
2024-01-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.509,4.9,,,,3.697,2.77,27.2,2024-01
2024-01-20 22:15:01,900368,Wiesental,51.46335,7.21048,84.508,4.828,,,,3.697,2.82,27.2,2024-01
2024-01-20 22:30:01,900368,Wiesental,51.46335,7.21048,84.508,4.734,,,,,,,2024-01
2024-01-20 22:45:01,900368,Wiesental,51.46335,7.21048,84.508,4.784,,,,,,,2024-01
2024-01-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.508,4.841,,,,3.699,3.02,27.3,2024-01
2024-01-20 23:15:00,900368,Wiesental,51.46335,7.21048,84.508,4.884,,,,3.687,3.21,27.3,2024-01
2024-01-20 23:30:00,900368,Wiesental,51.46335,7.21048,84.508,4.753,,,,,,,2024-01
2024-01-20 23:45:00,900368,Wiesental,51.46335,7.21048,84.508,4.816,,,,,,,2024-01
2024-01-21 00:00:01,900368,Wiesental,51.46335,7.21048,84.51,4.841,,,,3.7,3.93,27.4,2024-01
2024-01-21 00:15:01,900368,Wiesental,51.46335,7.21048,84.508,4.722,,,,3.688,4.11,27.4,2024-01
2024-01-21 00:30:01,900368,Wiesental,51.46335,7.21048,84.509,4.797,,,,,,,2024-01
2024-01-21 00:45:01,900368,Wiesental,51.46335,7.21048,84.508,4.972,,,,,,,2024-01
2024-01-21 01:00:00,900368,Wiesental,51.46335,7.21048,84.509,4.888,,,,3.71,4.32,27.5,2024-01
2024-01-21 01:15:01,900368,Wiesental,51.46335,7.21048,84.508,4.722,,,,3.702,4.44,27.4,2024-01
2024-01-21 01:30:01,900368,Wiesental,51.46335,7.21048,84.508,4.7,,,,,,,2024-01
2024-01-21 01:45:01,900368,Wiesental,51.46335,7.21048,84.51,4.728,,,,,,,2024-01
2024-01-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.509,4.747,,,,3.7,4.94,27.6,2024-01
2024-01-21 02:15:01,900368,Wiesental,51.46335,7.21048,84.509,4.716,,,,3.7,5.13,27.6,2024-01
2024-01-21 02:30:01,900368,Wiesental,51.46335,7.21048,84.508,4.766,,,,,,,2024-01
2024-01-21 02:45:01,900368,Wiesental,51.46335,7.21048,84.51,4.9,,,,,,,2024-01
2024-01-21 03:00:00,900368,Wiesental,51.46335,7.21048,84.51,4.813,,,,3.71,5.23,27.6,2024-01
2024-01-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.51,4.684,,,,3.702,5.28,27.6,2024-01
2024-01-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.511,4.656,,,,,,,2024-01
2024-01-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.508,4.722,,,,,,,2024-01
2024-01-21 04:00:00,900368,Wiesental,51.46335,7.21048,84.509,4.716,,,,3.712,5.37,27.6,2024-01
2024-01-21 04:15:00,900368,Wiesental,51.46335,7.21048,84.51,4.725,,,,3.702,5.46,27.6,2024-01
2024-01-21 04:30:00,900368,Wiesental,51.46335,7.21048,84.51,4.697,,,,,,,2024-01
2024-01-21 04:45:00,900368,Wiesental,51.46335,7.21048,84.51,4.684,,,,,,,2024-01
2024-01-21 05:00:01,900368,Wiesental,51.46335,7.21048,84.51,4.806,,,,3.705,5.37,27.6,2024-01
2024-01-21 05:15:00,900368,Wiesental,51.46335,7.21048,84.51,4.672,,,,3.697,5.3,27.6,2024-01
2024-01-21 05:30:00,900368,Wiesental,51.46335,7.21048,84.511,4.678,,,,,,,2024-01
2024-01-21 05:45:00,900368,Wiesental,51.46335,7.21048,84.511,4.703,,,,,,,2024-01
2024-01-21 06:00:01,900368,Wiesental,51.46335,7.21048,84.511,4.728,,,,3.712,5.04,27.6,2024-01
2024-01-21 06:15:00,900368,Wiesental,51.46335,7.21048,84.511,4.709,,,,3.699,5.1,27.6,2024-01
2024-01-21 06:30:00,900368,Wiesental,51.46335,7.21048,84.511,4.709,,,,,,,2024-01
2024-01-21 06:45:00,900368,Wiesental,51.46335,7.21048,84.511,4.681,,,,,,,2024-01
2024-01-21 07:00:01,900368,Wiesental,51.46335,7.21048,84.511,4.778,,,,3.7,5.28,27.6,2024-01
2024-01-21 07:15:00,900368,Wiesental,51.46335,7.21048,84.511,4.681,,,,3.702,5.3,27.6,2024-01
2024-01-21 07:30:00,900368,Wiesental,51.46335,7.21048,84.512,4.691,,,,,,,2024-01
2024-01-21 07:45:00,900368,Wiesental,51.46335,7.21048,84.51,4.716,,,,,,,2024-01
2024-01-21 08:00:01,900368,Wiesental,51.46335,7.21048,84.511,4.769,,,,3.704,5.31,27.6,2024-01
2024-01-21 08:15:01,900368,Wiesental,51.46335,7.21048,84.513,4.744,,,,3.702,5.31,27.6,2024-01
2024-01-21 08:30:01,900368,Wiesental,51.46335,7.21048,84.511,4.709,,,,,,,2024-01
2024-01-21 08:45:01,900368,Wiesental,51.46335,7.21048,84.513,4.691,,,,,,,2024-01
2024-01-21 09:00:00,900368,Wiesental,51.46335,7.21048,84.511,4.691,,,,3.713,5.33,27.7,2024-01
2024-01-21 09:15:00,900368,Wiesental,51.46335,7.21048,84.512,4.794,,,,3.703,5.51,27.7,2024-01
2024-01-21 09:30:00,900368,Wiesental,51.46335,7.21048,84.513,4.778,,,,,,,2024-01
2024-01-21 09:45:00,900368,Wiesental,51.46335,7.21048,84.512,4.825,,,,,,,2024-01
2024-01-21 10:00:00,900368,Wiesental,51.46335,7.21048,84.513,4.728,,,,3.702,6.01,27.8,2024-01
2024-01-21 10:15:00,900368,Wiesental,51.46335,7.21048,84.513,4.697,,,,3.703,6.18,27.8,2024-01
2024-01-21 10:30:00,900368,Wiesental,51.46335,7.21048,84.513,4.703,,,,,,,2024-01
2024-01-21 10:45:00,900368,Wiesental,51.46335,7.21048,84.512,4.791,,,,,,,2024-01
2024-01-21 11:00:00,900368,Wiesental,51.46335,7.21048,84.512,4.697,,,,3.705,6.87,27.9,2024-01
2024-01-21 11:15:01,900368,Wiesental,51.46335,7.21048,84.513,4.766,,,,3.7,7.04,27.9,2024-01
2024-01-21 11:30:01,900368,Wiesental,51.46335,7.21048,84.513,4.725,,,,,,,2024-01
2024-01-21 11:45:01,900368,Wiesental,51.46335,7.21048,84.512,4.7,,,,,,,2024-01
2024-01-21 12:00:00,900368,Wiesental,51.46335,7.21048,84.513,4.709,,,,3.718,7.69,28.0,2024-01
2024-01-21 12:15:00,900368,Wiesental,51.46335,7.21048,84.513,4.775,,,,3.703,7.89,28.0,2024-01
2024-01-21 12:30:00,900368,Wiesental,51.46335,7.21048,84.513,4.931,,,,,,,2024-01
2024-01-21 12:45:00,900368,Wiesental,51.46335,7.21048,84.513,4.734,,,,,,,2024-01
2024-01-21 13:00:00,900368,Wiesental,51.46335,7.21048,84.514,4.822,,,,3.714,8.28,28.1,2024-01
2024-01-21 13:15:00,900368,Wiesental,51.46335,7.21048,84.513,4.941,,,,3.708,8.3,28.0,2024-01
2024-01-21 13:30:00,900368,Wiesental,51.46335,7.21048,84.513,5.069,,,,,,,2024-01
2024-01-21 13:45:00,900368,Wiesental,51.46335,7.21048,84.514,4.825,,,,,,,2024-01
2024-01-21 14:00:01,900368,Wiesental,51.46335,7.21048,84.514,4.834,,,,3.722,8.05,28.1,2024-01
2024-01-21 14:15:01,900368,Wiesental,51.46335,7.21048,84.513,4.875,,,,3.699,8.12,28.1,2024-01
2024-01-21 14:30:01,900368,Wiesental,51.46335,7.21048,84.513,4.834,,,,,,,2024-01
2024-01-21 14:45:01,900368,Wiesental,51.46335,7.21048,84.513,4.816,,,,,,,2024-01
2024-01-21 15:00:00,900368,Wiesental,51.46335,7.21048,84.514,4.891,,,,3.716,8.19,28.1,2024-01
2024-01-21 15:15:00,900368,Wiesental,51.46335,7.21048,84.514,4.856,,,,3.708,8.25,28.1,2024-01
2024-01-21 15:30:00,900368,Wiesental,51.46335,7.21048,84.514,4.953,,,,,,,2024-01
2024-01-21 15:45:00,900368,Wiesental,51.46335,7.21048,84.515,4.894,,,,,,,2024-01
2024-01-21 16:00:00,900368,Wiesental,51.46335,7.21048,84.514,5.003,,,,3.715,8.17,28.1,2024-01
2024-01-21 16:15:00,900368,Wiesental,51.46335,7.21048,84.514,4.853,,,,3.705,8.08,28.1,2024-01
2024-01-21 16:30:00,900368,Wiesental,51.46335,7.21048,84.515,4.872,,,,,,,2024-01
2024-01-21 16:45:00,900368,Wiesental,51.46335,7.21048,84.515,4.931,,,,,,,2024-01
2024-01-21 17:00:00,900368,Wiesental,51.46335,7.21048,84.516,4.925,,,,3.726,7.78,28.1,2024-01
2024-01-21 17:15:00,900368,Wiesental,51.46335,7.21048,84.516,4.891,,,,3.698,7.72,28.0,2024-01
2024-01-21 17:30:00,900368,Wiesental,51.46335,7.21048,84.515,4.884,,,,,,,2024-01
2024-01-21 17:45:00,900368,Wiesental,51.46335,7.21048,84.516,4.838,,,,,,,2024-01
2024-01-21 18:00:00,900368,Wiesental,51.46335,7.21048,84.516,4.9,,,,3.723,7.48,28.1,2024-01
2024-01-21 18:15:00,900368,Wiesental,51.46335,7.21048,84.516,4.869,,,,3.707,7.57,28.1,2024-01
2024-01-21 18:30:00,900368,Wiesental,51.46335,7.21048,84.517,4.831,,,,,,,2024-01
2024-01-21 18:45:00,900368,Wiesental,51.46335,7.21048,84.517,4.853,,,,,,,2024-01
2024-01-21 19:00:00,900368,Wiesental,51.46335,7.21048,84.516,4.803,,,,3.718,7.66,28.1,2024-01
2024-01-21 19:15:01,900368,Wiesental,51.46335,7.21048,84.517,5.081,,,,3.698,7.69,28.1,2024-01
2024-01-21 19:30:01,900368,Wiesental,51.46335,7.21048,84.517,4.913,,,,,,,2024-01
2024-01-21 19:45:01,900368,Wiesental,51.46335,7.21048,84.518,4.966,,,,,,,2024-01
2024-01-21 20:00:01,900368,Wiesental,51.46335,7.21048,84.518,4.884,,,,3.713,7.8,28.1,2024-01
2024-01-21 20:15:00,900368,Wiesental,51.46335,7.21048,84.518,5.003,,,,3.707,7.86,28.1,2024-01
2024-01-21 20:30:00,900368,Wiesental,51.46335,7.21048,84.518,4.813,,,,,,,2024-01
2024-01-21 20:45:00,900368,Wiesental,51.46335,7.21048,84.518,4.897,,,,,,,2024-01
2024-01-21 21:00:01,900368,Wiesental,51.46335,7.21048,84.519,4.763,,,,3.724,7.87,28.1,2024-01
2024-01-21 21:15:00,900368,Wiesental,51.46335,7.21048,84.519,4.822,,,,3.702,7.88,28.1,2024-01
2024-01-21 21:30:00,900368,Wiesental,51.46335,7.21048,84.52,4.794,,,,,,,2024-01
2024-01-21 21:45:00,900368,Wiesental,51.46335,7.21048,84.518,4.769,,,,,,,2024-01
2024-01-21 22:00:00,900368,Wiesental,51.46335,7.21048,84.519,4.813,,,,3.715,8.11,28.2,2024-01
2024-01-21 22:15:00,900368,Wiesental,51.46335,7.21048,84.52,4.797,,,,3.707,8.2,28.2,2024-01
2024-01-21 22:30:00,900368,Wiesental,51.46335,7.21048,84.521,4.834,,,,,,,2024-01
2024-01-21 22:45:00,900368,Wiesental,51.46335,7.21048,84.521,4.763,,,,,,,2024-01
2024-01-21 23:00:01,900368,Wiesental,51.46335,7.21048,84.52,4.766,,,,3.715,8.56,28.3,2024-01
2024-01-21 23:15:01,900368,Wiesental,51.46335,7.21048,84.521,4.806,,,,3.705,8.71,28.2,2024-01
2024-01-21 23:30:01,900368,Wiesental,51.46335,7.21048,84.52,4.806,,,,,,,2024-01
2024-01-21 23:45:01,900368,Wiesental,51.46335,7.21048,84.52,4.741,,,,,,,2024-01
2024-01-22 00:00:00,900368,Wiesental,51.46335,7.21048,84.521,4.816,,,,3.72,8.92,28.3,2024-01
2024-01-22 00:15:00,900368,Wiesental,51.46335,7.21048,84.521,4.816,,,,3.709,9.05,28.3,2024-01
2024-01-22 00:30:00,900368,Wiesental,51.46335,7.21048,84.521,4.844,,,,,,,2024-01
2024-01-22 00:45:00,900368,Wiesental,51.46335,7.21048,84.521,4.822,,,,,,,2024-01
2024-01-22 01:00:00,900368,Wiesental,51.46335,7.21048,84.522,4.753,,,,3.72,9.37,28.4,2024-01
2024-01-22 01:15:01,900368,Wiesental,51.46335,7.21048,84.523,4.806,,,,3.706,9.51,28.4,2024-01
2024-01-22 01:30:01,900368,Wiesental,51.46335,7.21048,84.522,4.775,,,,,,,2024-01
2024-01-22 01:45:01,900368,Wiesental,51.46335,7.21048,84.523,4.775,,,,,,,2024-01
2024-01-22 02:00:01,900368,Wiesental,51.46335,7.21048,84.523,4.872,,,,3.725,9.89,28.5,2024-01
2024-01-22 02:15:00,900368,Wiesental,51.46335,7.21048,84.524,4.803,,,,3.71,10.08,28.5,2024-01
2024-01-22 02:30:00,900368,Wiesental,51.46335,7.21048,84.523,4.766,,,,,,,2024-01
2024-01-22 02:45:00,900368,Wiesental,51.46335,7.21048,84.523,4.788,,,,,,,2024-01
2024-01-22 03:00:01,900368,Wiesental,51.46335,7.21048,84.524,4.834,,,,3.729,10.45,28.6,2024-01
2024-01-22 03:15:00,900368,Wiesental,51.46335,7.21048,84.526,4.95,,,,3.708,10.64,28.6,2024-01
2024-01-22 03:30:00,900368,Wiesental,51.46335,7.21048,84.526,4.85,,,,,,,2024-01
2024-01-22 03:45:00,900368,Wiesental,51.46335,7.21048,84.526,4.713,,,,,,,2024-01
2024-01-22 04:00:00,900368,Wiesental,51.46335,7.21048,84.525,4.788,,,,3.732,11.03,28.7,2024-01
2024-01-22 04:15:00,900368,Wiesental,51.46335,7.21048,84.528,4.788,,,,3.709,11.19,28.7,2024-01
2024-01-22 04:30:00,900368,Wiesental,51.46335,7.21048,84.527,4.778,,,,,,,2024-01
2024-01-22 04:45:00,900368,Wiesental,51.46335,7.21048,84.528,4.884,,,,,,,2024-01
2024-01-22 05:00:00,900368,Wiesental,51.46335,7.21048,84.528,4.872,,,,3.725,11.37,28.7,2024-01
2024-01-22 05:15:00,900368,Wiesental,51.46335,7.21048,84.529,4.728,,,,3.715,11.06,28.5,2024-01
2024-01-22 05:30:00,900368,Wiesental,51.46335,7.21048,84.53,4.853,,,,,,,2024-01
2024-01-22 05:45:00,900368,Wiesental,51.46335,7.21048,84.532,4.759,,,,,,,2024-01
2024-01-22 06:00:00,900368,Wiesental,51.46335,7.21048,84.534,4.8,,,,3.72,10.46,28.6,2024-01
2024-01-22 06:15:00,900368,Wiesental,51.46335,7.21048,84.534,4.706,,,,3.708,10.46,28.6,2024-01
2024-01-22 06:30:00,900368,Wiesental,51.46335,7.21048,84.537,4.803,,,,,,,2024-01
2024-01-22 06:45:00,900368,Wiesental,51.46335,7.21048,84.539,4.85,,,,,,,2024-01
2024-01-22 07:00:01,900368,Wiesental,51.46335,7.21048,84.546,4.744,,,,3.727,10.44,28.6,2024-01
2024-01-22 07:15:01,900368,Wiesental,51.46335,7.21048,84.55,4.741,,,,3.712,10.49,28.6,2024-01
2024-01-22 07:30:01,900368,Wiesental,51.46335,7.21048,84.556,4.8,,,,,,,2024-01
2024-01-22 07:45:01,900368,Wiesental,51.46335,7.21048,84.558,4.791,,,,,,,2024-01
2024-01-22 08:00:00,900368,Wiesental,51.46335,7.21048,84.562,4.813,,,,3.724,10.62,28.7,2024-01
2024-01-22 08:15:00,900368,Wiesental,51.46335,7.21048,84.564,4.794,,,,3.717,10.79,28.7,2024-01
2024-01-22 08:30:00,900368,Wiesental,51.46335,7.21048,84.567,4.813,,,,,,,2024-01
2024-01-22 08:45:00,900368,Wiesental,51.46335,7.21048,84.569,4.706,,,,,,,2024-01
2024-01-22 09:00:00,900368,Wiesental,51.46335,7.21048,84.569,4.731,,,,3.725,11.31,28.8,2024-01
2024-01-22 09:15:00,900368,Wiesental,51.46335,7.21048,84.57,4.803,,,,3.715,11.54,28.8,2024-01
2024-01-22 09:30:00,900368,Wiesental,51.46335,7.21048,84.569,4.8,,,,,,,2024-01
2024-01-22 09:45:00,900368,Wiesental,51.46335,7.21048,84.57,4.903,,,,,,,2024-01
2024-01-22 10:00:00,900368,Wiesental,51.46335,7.21048,84.57,4.95,,,,3.725,12.38,28.9,2024-01
2024-01-22 10:15:01,900368,Wiesental,51.46335,7.21048,84.571,4.809,,,,3.712,12.47,28.9,2024-01
2024-01-22 10:30:01,900368,Wiesental,51.46335,7.21048,84.568,4.791,,,,,,,2024-01
2024-01-22 10:45:01,900368,Wiesental,51.46335,7.21048,84.568,4.784,,,,,,,2024-01
2024-01-22 11:00:00,900368,Wiesental,51.46335,7.21048,84.568,4.838,,,,3.728,12.64,29.0,2024-01
2024-01-22 11:15:01,900368,Wiesental,51.46335,7.21048,84.567,4.819,,,,3.713,12.96,29.0,2024-01
2024-01-22 11:30:01,900368,Wiesental,51.46335,7.21048,84.565,4.809,,,,,,,2024-01
2024-01-22 11:45:01,900368,Wiesental,51.46335,7.21048,84.564,4.816,,,,,,,2024-01
2024-01-22 12:00:00,900368,Wiesental,51.46335,7.21048,84.562,4.931,,,,3.731,13.82,29.1,2024-01
2024-01-22 12:15:01,900368,Wiesental,51.46335,7.21048,84.563,4.844,,,,3.718,14.02,29.2,2024-01
2024-01-22 12:30:01,900368,Wiesental,51.46335,7.21048,84.562,4.825,,,,,,,2024-01
2024-01-22 12:45:01,900368,Wiesental,51.46335,7.21048,84.561,4.819,,,,,,,2024-01
2024-01-22 13:00:00,900368,Wiesental,51.46335,7.21048,84.56,4.744,,,,3.729,14.14,29.1,2024-01
2024-01-22 13:15:00,900368,Wiesental,51.46335,7.21048,84.561,4.869,,,,3.724,13.7,29.0,2024-01
2024-01-22 13:30:00,900368,Wiesental,51.46335,7.21048,84.564,4.803,,,,,,,2024-01
2024-01-22 13:45:00,900368,Wiesental,51.46335,7.21048,84.564,4.813,,,,,,,2024-01
2024-01-22 14:00:00,900368,Wiesental,51.46335,7.21048,84.565,4.778,,,,3.732,11.86,28.8,2024-01
2024-01-22 14:15:01,900368,Wiesental,51.46335,7.21048,84.567,4.784,,,,3.717,11.52,28.8,2024-01
2024-01-22 14:30:01,900368,Wiesental,51.46335,7.21048,84.574,4.797,,,,,,,2024-01
2024-01-22 14:45:01,900368,Wiesental,51.46335,7.21048,84.58,4.775,,,,,,,2024-01
2024-01-22 15:00:00,900368,Wiesental,51.46335,7.21048,84.585,4.772,,,,3.724,10.6,28.8,2024-01
2024-01-22 15:15:01,900368,Wiesental,51.46335,7.21048,84.591,4.941,,,,3.709,10.59,28.8,2024-01
2024-01-22 15:30:01,900368,Wiesental,51.46335,7.21048,84.595,4.806,,,,,,,2024-01
2024-01-22 15:45:01,900368,Wiesental,51.46335,7.21048,84.597,4.944,,,,,,,2024-01
2024-01-22 16:00:00,900368,Wiesental,51.46335,7.21048,84.599,4.841,,,,3.725,10.46,28.7,2024-01
2024-01-22 16:15:00,900368,Wiesental,51.46335,7.21048,84.6,4.881,,,,3.712,10.6,28.8,2024-01
2024-01-22 16:30:00,900368,Wiesental,51.46335,7.21048,84.6,4.828,,,,,,,2024-01
2024-01-22 16:45:00,900368,Wiesental,51.46335,7.21048,84.599,4.866,,,,,,,2024-01
2024-01-22 17:00:01,900368,Wiesental,51.46335,7.21048,84.598,5.009,,,,3.727,11.18,28.8,2024-01
2024-01-22 17:15:00,900368,Wiesental,51.46335,7.21048,84.597,4.856,,,,3.707,11.17,28.8,2024-01
2024-01-22 17:30:00,900368,Wiesental,51.46335,7.21048,84.596,4.972,,,,,,,2024-01
2024-01-22 17:45:00,900368,Wiesental,51.46335,7.21048,84.594,4.859,,,,,,,2024-01
2024-01-22 18:00:01,900368,Wiesental,51.46335,7.21048,84.593,4.838,,,,3.732,11.03,28.8,2024-01
2024-01-22 18:15:00,900368,Wiesental,51.46335,7.21048,84.59,4.869,,,,3.709,10.97,28.7,2024-01
2024-01-22 18:30:00,900368,Wiesental,51.46335,7.21048,84.587,4.884,,,,,,,2024-01
2024-01-22 18:45:00,900368,Wiesental,51.46335,7.21048,84.585,4.909,,,,,,,2024-01
2024-01-22 19:00:01,900368,Wiesental,51.46335,7.21048,84.581,4.947,,,,3.721,10.8,28.8,2024-01
2024-01-22 19:15:01,900368,Wiesental,51.46335,7.21048,84.578,4.903,,,,3.717,10.85,28.7,2024-01
2024-01-22 19:30:01,900368,Wiesental,51.46335,7.21048,84.576,5.019,,,,,,,2024-01
2024-01-22 19:45:01,900368,Wiesental,51.46335,7.21048,84.574,4.931,,,,,,,2024-01
2024-01-22 20:00:00,900368,Wiesental,51.46335,7.21048,84.57,4.913,,,,3.73,11.02,28.8,2024-01
2024-01-22 20:15:00,900368,Wiesental,51.46335,7.21048,84.569,4.903,,,,3.703,11.06,28.7,2024-01
2024-01-22 20:30:00,900368,Wiesental,51.46335,7.21048,84.568,4.925,,,,,,,2024-01
2024-01-22 20:45:00,900368,Wiesental,51.46335,7.21048,84.564,4.913,,,,,,,2024-01
2024-01-22 21:00:01,900368,Wiesental,51.46335,7.21048,84.564,4.891,,,,3.724,11.04,28.8,2024-01
2024-01-22 21:15:00,900368,Wiesental,51.46335,7.21048,84.564,4.875,,,,3.715,11.03,28.8,2024-01
2024-01-22 21:30:00,900368,Wiesental,51.46335,7.21048,84.561,4.906,,,,,,,2024-01
2024-01-22 21:45:00,900368,Wiesental,51.46335,7.21048,84.561,4.903,,,,,,,2024-01
2024-01-22 22:00:01,900368,Wiesental,51.46335,7.21048,84.559,4.891,,,,3.729,11.07,28.8,2024-01
2024-01-22 22:15:01,900368,Wiesental,51.46335,7.21048,84.558,4.834,,,,3.717,11.09,28.8,2024-01
2024-01-22 22:30:01,900368,Wiesental,51.46335,7.21048,84.557,4.838,,,,,,,2024-01
2024-01-22 22:45:01,900368,Wiesental,51.46335,7.21048,84.557,4.831,,,,,,,2024-01
2024-01-22 23:00:00,900368,Wiesental,51.46335,7.21048,84.557,4.869,,,,3.721,11.09,28.8,2024-01
2024-01-22 23:15:00,900368,Wiesental,51.46335,7.21048,84.556,4.888,,,,3.715,11.16,28.8,2024-01
2024-01-22 23:30:00,900368,Wiesental,51.46335,7.21048,84.556,4.894,,,,,,,2024-01
2024-01-22 23:45:00,900368,Wiesental,51.46335,7.21048,84.554,4.934,,,,,,,2024-01
2024-01-23 00:00:01,900368,Wiesental,51.46335,7.21048,84.554,4.881,,,,3.734,11.17,28.8,2024-01
2024-01-23 00:15:01,900368,Wiesental,51.46335,7.21048,84.554,4.919,,,,3.707,11.18,28.8,2024-01
2024-01-23 00:30:01,900368,Wiesental,51.46335,7.21048,84.554,4.991,,,,,,,2024-01
2024-01-23 00:45:01,900368,Wiesental,51.46335,7.21048,84.554,4.888,,,,,,,2024-01
2024-01-23 01:00:00,900368,Wiesental,51.46335,7.21048,84.554,4.978,,,,3.733,10.93,28.7,2024-01
2024-01-23 01:15:01,900368,Wiesental,51.46335,7.21048,84.553,5.063,,,,3.715,10.54,28.6,2024-01
2024-01-23 01:30:01,900368,Wiesental,51.46335,7.21048,84.553,4.95,,,,,,,2024-01
2024-01-23 01:45:01,900368,Wiesental,51.46335,7.21048,84.553,4.891,,,,,,,2024-01
2024-01-23 02:00:00,900368,Wiesental,51.46335,7.21048,84.554,4.944,,,,3.727,10.16,28.7,2024-01
2024-01-23 02:15:01,900368,Wiesental,51.46335,7.21048,84.553,4.95,,,,3.707,10.18,28.7,2024-01
2024-01-23 02:30:01,900368,Wiesental,51.46335,7.21048,84.552,5.0,,,,,,,2024-01
2024-01-23 02:45:01,900368,Wiesental,51.46335,7.21048,84.552,4.978,,,,,,,2024-01
2024-01-23 03:00:00,900368,Wiesental,51.46335,7.21048,84.552,5.047,,,,3.727,10.34,28.7,2024-01
2024-01-23 03:15:01,900368,Wiesental,51.46335,7.21048,84.552,4.944,,,,3.708,10.4,28.7,2024-01
2024-01-23 03:30:01,900368,Wiesental,51.46335,7.21048,84.551,4.925,,,,,,,2024-01
2024-01-23 03:45:01,900368,Wiesental,51.46335,7.21048,84.553,4.966,,,,,,,2024-01
2024-01-23 04:00:00,900368,Wiesental,51.46335,7.21048,84.551,5.069,,,,3.729,10.36,28.7,2024-01
2024-01-23 04:15:01,900368,Wiesental,51.46335,7.21048,84.551,4.953,,,,3.712,10.36,28.7,2024-01
2024-01-23 04:30:01,900368,Wiesental,51.46335,7.21048,84.551,4.963,,,,,,,2024-01
