datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-16 12:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.431,,,,3.699,6.24,51.7,2025-02
2025-02-16 12:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.291,,,,3.69,6.57,51.6,2025-02
2025-02-16 12:30:01,900368,Wiesental,51.46335,7.21048,84.473,5.325,,,,,,,2025-02
2025-02-16 12:45:01,900368,Wiesental,51.46335,7.21048,84.472,5.297,,,,,,,2025-02
2025-02-16 13:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.322,,,,3.708,7.07,51.6,2025-02
2025-02-16 13:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.431,,,,3.697,7.23,51.7,2025-02
2025-02-16 13:30:00,900368,Wiesental,51.46335,7.21048,84.474,5.325,,,,,,,2025-02
2025-02-16 13:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.334,,,,,,,2025-02
2025-02-16 14:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.438,,,,3.707,8.05,51.9,2025-02
2025-02-16 14:15:01,900368,Wiesental,51.46335,7.21048,84.475,5.338,,,,3.705,8.67,52.1,2025-02
2025-02-16 14:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.313,,,,,,,2025-02
2025-02-16 14:45:01,900368,Wiesental,51.46335,7.21048,84.473,5.319,,,,,,,2025-02
2025-02-16 15:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.344,,,,3.718,11.77,52.0,2025-02
2025-02-16 15:15:00,900368,Wiesental,51.46335,7.21048,84.475,5.341,,,,3.703,11.72,51.8,2025-02
2025-02-16 15:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.478,,,,,,,2025-02
2025-02-16 15:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.344,,,,,,,2025-02
2025-02-16 16:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.359,,,,3.712,11.3,51.8,2025-02
2025-02-16 16:15:01,900368,Wiesental,51.46335,7.21048,84.474,5.344,,,,3.702,10.51,51.7,2025-02
2025-02-16 16:30:01,900368,Wiesental,51.46335,7.21048,84.473,5.353,,,,,,,2025-02
2025-02-16 16:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.338,,,,,,,2025-02
2025-02-16 17:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.331,,,,3.717,8.65,51.7,2025-02
2025-02-16 17:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.369,,,,3.697,8.15,51.7,2025-02
2025-02-16 17:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.478,,,,,,,2025-02
2025-02-16 17:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.35,,,,,,,2025-02
2025-02-16 18:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.366,,,,3.705,6.69,51.6,2025-02
2025-02-16 18:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.334,,,,3.698,6.26,51.5,2025-02
2025-02-16 18:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.359,,,,,,,2025-02
2025-02-16 18:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.334,,,,,,,2025-02
2025-02-16 19:00:00,900368,Wiesental,51.46335,7.21048,84.474,5.344,,,,3.704,5.06,51.5,2025-02
2025-02-16 19:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.359,,,,3.693,4.79,51.4,2025-02
2025-02-16 19:30:00,900368,Wiesental,51.46335,7.21048,84.472,5.363,,,,,,,2025-02
2025-02-16 19:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.378,,,,,,,2025-02
2025-02-16 20:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.469,,,,3.703,3.78,51.4,2025-02
2025-02-16 20:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.406,,,,3.686,3.62,51.3,2025-02
2025-02-16 20:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.344,,,,,,,2025-02
2025-02-16 20:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.316,,,,,,,2025-02
2025-02-16 21:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.303,,,,3.695,3.23,51.3,2025-02
2025-02-16 21:15:01,900368,Wiesental,51.46335,7.21048,84.473,5.597,,,,3.683,3.12,51.2,2025-02
2025-02-16 21:30:01,900368,Wiesental,51.46335,7.21048,84.474,5.369,,,,,,,2025-02
2025-02-16 21:45:01,900368,Wiesental,51.46335,7.21048,84.474,5.431,,,,,,,2025-02
2025-02-16 22:00:00,900368,Wiesental,51.46335,7.21048,84.473,5.356,,,,3.692,2.77,51.2,2025-02
2025-02-16 22:15:00,900368,Wiesental,51.46335,7.21048,84.474,5.375,,,,3.678,2.7,51.1,2025-02
2025-02-16 22:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.584,,,,,,,2025-02
2025-02-16 22:45:00,900368,Wiesental,51.46335,7.21048,84.473,5.478,,,,,,,2025-02
2025-02-16 23:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.347,,,,3.691,2.31,51.1,2025-02
2025-02-16 23:15:00,900368,Wiesental,51.46335,7.21048,84.473,5.353,,,,3.676,2.21,51.1,2025-02
2025-02-16 23:30:00,900368,Wiesental,51.46335,7.21048,84.473,5.378,,,,,,,2025-02
2025-02-16 23:45:00,900368,Wiesental,51.46335,7.21048,84.474,5.353,,,,,,,2025-02
2025-02-17 00:00:01,900368,Wiesental,51.46335,7.21048,84.474,5.481,,,,3.691,1.8,51.1,2025-02
