datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.097,,,,3.735,23.36,40.4,2024-06
2024-06-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.138,,,,,,,2024-06
2024-06-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.109,,,,,,,2024-06
2024-06-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.422,13.153,,,,3.752,22.22,40.2,2024-06
2024-06-18 15:15:01,900368,Wiesental,51.46335,7.21048,84.426,13.113,,,,3.732,21.56,40.1,2024-06
2024-06-18 15:30:01,900368,Wiesental,51.46335,7.21048,84.429,13.097,,,,,,,2024-06
2024-06-18 15:45:01,900368,Wiesental,51.46335,7.21048,84.43,13.116,,,,,,,2024-06
2024-06-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.432,13.116,,,,3.749,20.26,40.1,2024-06
2024-06-18 16:15:01,900368,Wiesental,51.46335,7.21048,84.441,13.153,,,,3.728,20.19,40.1,2024-06
2024-06-18 16:30:01,900368,Wiesental,51.46335,7.21048,84.467,13.206,,,,,,,2024-06
2024-06-18 16:45:01,900368,Wiesental,51.46335,7.21048,84.488,13.175,,,,,,,2024-06
2024-06-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.506,13.153,,,,3.74,19.98,40.1,2024-06
2024-06-18 17:15:00,900368,Wiesental,51.46335,7.21048,84.513,13.134,,,,3.724,19.92,40.0,2024-06
2024-06-18 17:30:00,900368,Wiesental,51.46335,7.21048,84.51,13.153,,,,,,,2024-06
2024-06-18 17:45:00,900368,Wiesental,51.46335,7.21048,84.502,13.15,,,,,,,2024-06
2024-06-18 18:00:01,900368,Wiesental,51.46335,7.21048,84.494,13.141,,,,3.751,19.57,40.0,2024-06
2024-06-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.487,13.147,,,,3.729,19.42,39.9,2024-06
2024-06-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.482,13.156,,,,,,,2024-06
2024-06-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.478,13.15,,,,,,,2024-06
2024-06-18 19:00:01,900368,Wiesental,51.46335,7.21048,84.474,13.141,,,,3.748,18.78,39.9,2024-06
2024-06-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.472,13.156,,,,3.722,18.61,39.9,2024-06
2024-06-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.467,13.172,,,,,,,2024-06
2024-06-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.465,13.153,,,,,,,2024-06
2024-06-18 20:00:01,900368,Wiesental,51.46335,7.21048,84.461,13.159,,,,3.746,18.36,39.9,2024-06
2024-06-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.459,13.178,,,,3.722,18.35,39.8,2024-06
2024-06-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.458,13.159,,,,,,,2024-06
2024-06-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.455,13.172,,,,,,,2024-06
2024-06-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.454,13.191,,,,3.747,18.19,39.8,2024-06
2024-06-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.453,13.169,,,,3.73,18.17,39.8,2024-06
2024-06-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.451,13.153,,,,,,,2024-06
2024-06-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.45,13.172,,,,,,,2024-06
2024-06-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.449,13.131,,,,3.742,18.06,39.8,2024-06
2024-06-18 22:15:01,900368,Wiesental,51.46335,7.21048,84.447,13.2,,,,3.722,18.06,39.8,2024-06
2024-06-18 22:30:01,900368,Wiesental,51.46335,7.21048,84.445,13.181,,,,,,,2024-06
2024-06-18 22:45:01,900368,Wiesental,51.46335,7.21048,84.444,13.159,,,,,,,2024-06
2024-06-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.442,13.191,,,,3.746,17.87,39.7,2024-06
2024-06-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.44,13.188,,,,3.727,17.87,39.7,2024-06
2024-06-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.438,13.191,,,,,,,2024-06
2024-06-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.438,13.181,,,,,,,2024-06
2024-06-19 00:00:01,900368,Wiesental,51.46335,7.21048,84.437,13.156,,,,3.747,17.82,39.7,2024-06
2024-06-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.437,13.163,,,,3.727,17.83,39.7,2024-06
2024-06-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.437,13.169,,,,,,,2024-06
2024-06-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.435,13.184,,,,,,,2024-06
2024-06-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.435,13.209,,,,3.742,17.78,39.7,2024-06
2024-06-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.434,13.184,,,,3.729,17.8,39.7,2024-06
2024-06-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.432,13.219,,,,,,,2024-06
2024-06-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.432,13.163,,,,,,,2024-06
2024-06-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.432,13.322,,,,3.741,17.66,39.7,2024-06
2024-06-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.432,13.2,,,,3.726,17.58,39.7,2024-06
2024-06-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.432,13.169,,,,,,,2024-06
2024-06-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.432,13.222,,,,,,,2024-06
2024-06-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.431,13.197,,,,3.746,17.4,39.7,2024-06
2024-06-19 03:15:01,900368,Wiesental,51.46335,7.21048,84.431,13.222,,,,3.724,17.4,39.6,2024-06
2024-06-19 03:30:01,900368,Wiesental,51.46335,7.21048,84.43,13.203,,,,,,,2024-06
2024-06-19 03:45:01,900368,Wiesental,51.46335,7.21048,84.43,13.2,,,,,,,2024-06
2024-06-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.429,13.238,,,,3.739,17.33,39.7,2024-06
2024-06-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.427,13.197,,,,3.726,17.39,39.6,2024-06
2024-06-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.427,13.213,,,,,,,2024-06
2024-06-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.427,13.222,,,,,,,2024-06
2024-06-19 05:00:01,900368,Wiesental,51.46335,7.21048,84.427,13.216,,,,3.746,17.4,39.7,2024-06
2024-06-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.426,13.219,,,,3.721,17.44,39.6,2024-06
2024-06-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.426,13.184,,,,,,,2024-06
2024-06-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.426,13.238,,,,,,,2024-06
2024-06-19 06:00:01,900368,Wiesental,51.46335,7.21048,84.426,13.203,,,,3.749,17.63,39.7,2024-06
2024-06-19 06:15:01,900368,Wiesental,51.46335,7.21048,84.425,13.213,,,,3.728,17.71,39.7,2024-06
2024-06-19 06:30:01,900368,Wiesental,51.46335,7.21048,84.424,13.197,,,,,,,2024-06
2024-06-19 06:45:01,900368,Wiesental,51.46335,7.21048,84.424,13.216,,,,,,,2024-06
2024-06-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.424,13.303,,,,3.744,17.95,39.8,2024-06
2024-06-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.424,13.331,,,,3.724,18.06,39.7,2024-06
2024-06-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.424,13.2,,,,,,,2024-06
2024-06-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.425,13.206,,,,,,,2024-06
2024-06-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.424,13.234,,,,3.742,18.42,39.8,2024-06
2024-06-19 08:15:01,900368,Wiesental,51.46335,7.21048,84.426,13.228,,,,3.721,18.67,39.9,2024-06
2024-06-19 08:30:01,900368,Wiesental,51.46335,7.21048,84.425,13.234,,,,,,,2024-06
2024-06-19 08:45:01,900368,Wiesental,51.46335,7.21048,84.425,13.234,,,,,,,2024-06
2024-06-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.424,13.209,,,,3.75,19.26,39.9,2024-06
2024-06-19 09:15:01,900368,Wiesental,51.46335,7.21048,84.424,13.234,,,,3.725,19.47,39.9,2024-06
2024-06-19 09:30:01,900368,Wiesental,51.46335,7.21048,84.424,13.206,,,,,,,2024-06
2024-06-19 09:45:01,900368,Wiesental,51.46335,7.21048,84.423,13.222,,,,,,,2024-06
2024-06-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.422,13.228,,,,3.746,19.87,40.0,2024-06
2024-06-19 10:15:01,900368,Wiesental,51.46335,7.21048,84.422,13.206,,,,3.734,20.03,40.0,2024-06
2024-06-19 10:30:01,900368,Wiesental,51.46335,7.21048,84.422,13.241,,,,,,,2024-06
2024-06-19 10:45:01,900368,Wiesental,51.46335,7.21048,84.422,13.213,,,,,,,2024-06
2024-06-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.422,13.25,,,,3.749,20.32,40.1,2024-06
2024-06-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,13.25,,,,3.722,20.61,40.1,2024-06
2024-06-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,13.219,,,,,,,2024-06
2024-06-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.241,,,,,,,2024-06
2024-06-19 12:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.35,,,,3.74,21.55,40.3,2024-06
2024-06-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.247,,,,3.722,21.89,40.2,2024-06
2024-06-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.422,13.234,,,,,,,2024-06
2024-06-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.25,,,,,,,2024-06
2024-06-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.421,13.209,,,,3.743,22.35,40.4,2024-06
2024-06-19 13:15:01,900368,Wiesental,51.46335,7.21048,84.421,13.2,,,,3.727,22.75,40.4,2024-06
2024-06-19 13:30:01,900368,Wiesental,51.46335,7.21048,84.421,13.222,,,,,,,2024-06
2024-06-19 13:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.35,,,,,,,2024-06
2024-06-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.241,,,,3.75,23.25,40.5,2024-06
2024-06-19 14:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.238,,,,3.729,24.27,40.9,2024-06
2024-06-19 14:30:01,900368,Wiesental,51.46335,7.21048,84.421,13.238,,,,,,,2024-06
2024-06-19 14:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.216,,,,,,,2024-06
2024-06-19 15:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.334,,,,3.751,26.59,41.1,2024-06
2024-06-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.219,,,,3.738,26.52,40.8,2024-06
2024-06-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.25,,,,,,,2024-06
2024-06-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.228,,,,,,,2024-06
2024-06-19 16:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.241,,,,3.753,27.42,41.2,2024-06
2024-06-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.244,,,,3.746,27.24,40.9,2024-06
2024-06-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.222,,,,,,,2024-06
2024-06-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.241,,,,,,,2024-06
2024-06-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.222,,,,3.761,25.78,40.8,2024-06
2024-06-19 17:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.256,,,,3.736,25.32,40.7,2024-06
2024-06-19 17:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.256,,,,,,,2024-06
2024-06-19 17:45:01,900368,Wiesental,51.46335,7.21048,84.42,13.263,,,,,,,2024-06
2024-06-19 18:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.244,,,,3.75,24.65,40.8,2024-06
2024-06-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.244,,,,3.738,24.65,40.7,2024-06
2024-06-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.256,,,,,,,2024-06
2024-06-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.238,,,,,,,2024-06
2024-06-19 19:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.278,,,,3.755,24.37,40.7,2024-06
2024-06-19 19:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.25,,,,3.742,24.08,40.6,2024-06
2024-06-19 19:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.272,,,,,,,2024-06
2024-06-19 19:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.266,,,,,,,2024-06
2024-06-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.291,,,,3.752,22.8,40.4,2024-06
2024-06-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.281,,,,3.732,22.36,40.4,2024-06
2024-06-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.272,,,,,,,2024-06
2024-06-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.288,,,,,,,2024-06
2024-06-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.288,,,,3.748,20.87,40.3,2024-06
2024-06-19 21:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.288,,,,3.732,20.42,40.2,2024-06
2024-06-19 21:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.259,,,,,,,2024-06
2024-06-19 21:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.381,,,,,,,2024-06
2024-06-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.272,,,,3.753,19.06,40.0,2024-06
2024-06-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.269,,,,3.726,18.7,40.0,2024-06
2024-06-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.247,,,,,,,2024-06
2024-06-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.284,,,,,,,2024-06
2024-06-19 23:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.266,,,,3.75,17.69,39.9,2024-06
2024-06-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.269,,,,3.727,17.42,39.9,2024-06
2024-06-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.228,,,,,,,2024-06
2024-06-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.244,,,,,,,2024-06
2024-06-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.266,,,,3.744,16.6,39.8,2024-06
2024-06-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.3,,,,3.725,16.42,39.7,2024-06
2024-06-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.291,,,,,,,2024-06
2024-06-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.263,,,,,,,2024-06
2024-06-20 01:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.281,,,,3.738,15.97,39.7,2024-06
2024-06-20 01:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.294,,,,3.722,15.88,39.6,2024-06
2024-06-20 01:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.266,,,,,,,2024-06
2024-06-20 01:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.25,,,,,,,2024-06
2024-06-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.288,,,,3.742,15.51,39.6,2024-06
2024-06-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.263,,,,3.722,15.43,39.6,2024-06
2024-06-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.303,,,,,,,2024-06
2024-06-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.338,,,,,,,2024-06
2024-06-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.294,,,,3.739,15.03,39.5,2024-06
2024-06-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.334,,,,3.721,14.92,39.4,2024-06
2024-06-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.278,,,,,,,2024-06
2024-06-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.397,,,,,,,2024-06
2024-06-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.309,,,,3.739,14.66,39.4,2024-06
2024-06-20 04:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.275,,,,3.72,14.63,39.4,2024-06
2024-06-20 04:30:01,900368,Wiesental,51.46335,7.21048,84.42,13.303,,,,,,,2024-06
2024-06-20 04:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.281,,,,,,,2024-06
2024-06-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.331,,,,3.734,14.4,39.4,2024-06
2024-06-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.397,,,,3.717,14.4,39.4,2024-06
2024-06-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.259,,,,,,,2024-06
2024-06-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.309,,,,,,,2024-06
2024-06-20 06:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.378,,,,3.737,14.77,39.5,2024-06
2024-06-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.288,,,,3.722,15.02,39.5,2024-06
2024-06-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.421,13.284,,,,,,,2024-06
2024-06-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.421,13.319,,,,,,,2024-06
2024-06-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.278,,,,3.735,16.16,39.7,2024-06
2024-06-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.421,13.309,,,,3.711,16.69,39.7,2024-06
2024-06-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.42,13.3,,,,,,,2024-06
2024-06-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.303,,,,,,,2024-06
2024-06-20 08:00:01,900368,Wiesental,51.46335,7.21048,84.42,13.313,,,,3.746,17.94,39.9,2024-06
2024-06-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.325,,,,3.715,18.43,39.9,2024-06
2024-06-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.384,,,,,,,2024-06
2024-06-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.325,,,,,,,2024-06
2024-06-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.306,,,,3.741,19.83,40.1,2024-06
2024-06-20 09:15:01,900368,Wiesental,51.46335,7.21048,84.42,13.275,,,,3.717,20.3,40.0,2024-06
2024-06-20 09:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.281,,,,,,,2024-06
2024-06-20 09:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.35,,,,,,,2024-06
2024-06-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.42,13.284,,,,3.743,21.07,40.2,2024-06
2024-06-20 10:15:01,900368,Wiesental,51.46335,7.21048,84.42,13.313,,,,3.725,21.38,40.2,2024-06
2024-06-20 10:30:01,900368,Wiesental,51.46335,7.21048,84.419,13.328,,,,,,,2024-06
2024-06-20 10:45:01,900368,Wiesental,51.46335,7.21048,84.42,13.322,,,,,,,2024-06
2024-06-20 11:00:01,900368,Wiesental,51.46335,7.21048,84.421,13.309,,,,3.742,22.25,40.4,2024-06
2024-06-20 11:15:01,900368,Wiesental,51.46335,7.21048,84.419,13.322,,,,3.73,22.57,40.4,2024-06
2024-06-20 11:30:01,900368,Wiesental,51.46335,7.21048,84.421,13.309,,,,,,,2024-06
2024-06-20 11:45:01,900368,Wiesental,51.46335,7.21048,84.421,13.309,,,,,,,2024-06
2024-06-20 12:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.319,,,,3.756,23.48,40.5,2024-06
2024-06-20 12:15:01,900368,Wiesental,51.46335,7.21048,84.42,13.288,,,,3.734,23.62,40.5,2024-06
2024-06-20 12:30:01,900368,Wiesental,51.46335,7.21048,84.42,13.303,,,,,,,2024-06
2024-06-20 12:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.319,,,,,,,2024-06
2024-06-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.306,,,,3.75,23.08,40.4,2024-06
2024-06-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.281,,,,3.734,22.99,40.3,2024-06
2024-06-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.356,,,,,,,2024-06
2024-06-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.3,,,,,,,2024-06
2024-06-20 14:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.303,,,,3.748,23.07,40.6,2024-06
2024-06-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.306,,,,3.734,23.38,40.6,2024-06
2024-06-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.328,,,,,,,2024-06
2024-06-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.42,13.313,,,,,,,2024-06
2024-06-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.418,13.444,,,,3.749,23.08,40.5,2024-06
2024-06-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.42,13.359,,,,3.729,23.2,40.5,2024-06
2024-06-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.347,,,,,,,2024-06
2024-06-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.313,,,,,,,2024-06
2024-06-20 16:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.306,,,,3.757,23.83,40.8,2024-06
2024-06-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.344,,,,3.74,24.2,40.8,2024-06
2024-06-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.353,,,,,,,2024-06
2024-06-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.316,,,,,,,2024-06
2024-06-20 17:00:01,900368,Wiesental,51.46335,7.21048,84.418,13.363,,,,3.757,24.28,40.7,2024-06
2024-06-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.331,,,,3.738,24.2,40.6,2024-06
2024-06-20 17:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.275,,,,,,,2024-06
2024-06-20 17:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.338,,,,,,,2024-06
2024-06-20 18:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.384,,,,3.752,23.39,40.5,2024-06
2024-06-20 18:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.322,,,,3.742,23.18,40.5,2024-06
2024-06-20 18:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.306,,,,,,,2024-06
2024-06-20 18:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.328,,,,,,,2024-06
2024-06-20 19:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.35,,,,3.751,22.83,40.5,2024-06
2024-06-20 19:15:01,900368,Wiesental,51.46335,7.21048,84.417,13.328,,,,3.734,22.86,40.6,2024-06
2024-06-20 19:30:01,900368,Wiesental,51.46335,7.21048,84.417,13.359,,,,,,,2024-06
2024-06-20 19:45:01,900368,Wiesental,51.46335,7.21048,84.417,13.331,,,,,,,2024-06
2024-06-20 20:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.313,,,,3.755,22.44,40.5,2024-06
2024-06-20 20:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.35,,,,3.731,22.31,40.4,2024-06
2024-06-20 20:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.447,,,,,,,2024-06
2024-06-20 20:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.319,,,,,,,2024-06
2024-06-20 21:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.344,,,,3.751,21.72,40.4,2024-06
2024-06-20 21:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.344,,,,3.738,21.57,40.4,2024-06
2024-06-20 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.35,,,,,,,2024-06
2024-06-20 21:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.359,,,,,,,2024-06
2024-06-20 22:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.309,,,,3.752,21.04,40.3,2024-06
2024-06-20 22:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.344,,,,3.74,20.88,40.3,2024-06
2024-06-20 22:30:00,900368,Wiesental,51.46335,7.21048,84.416,13.328,,,,,,,2024-06
2024-06-20 22:45:00,900368,Wiesental,51.46335,7.21048,84.417,13.338,,,,,,,2024-06
2024-06-20 23:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.359,,,,3.752,20.39,40.3,2024-06
2024-06-20 23:15:01,900368,Wiesental,51.46335,7.21048,84.417,13.294,,,,3.737,20.29,40.2,2024-06
2024-06-20 23:30:01,900368,Wiesental,51.46335,7.21048,84.417,13.338,,,,,,,2024-06
2024-06-20 23:45:01,900368,Wiesental,51.46335,7.21048,84.419,13.366,,,,,,,2024-06
2024-06-21 00:00:00,900368,Wiesental,51.46335,7.21048,84.417,13.363,,,,3.751,19.89,40.2,2024-06
2024-06-21 00:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.372,,,,3.735,19.82,40.2,2024-06
2024-06-21 00:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.416,,,,,,,2024-06
2024-06-21 00:45:00,900368,Wiesental,51.46335,7.21048,84.418,13.369,,,,,,,2024-06
2024-06-21 01:00:01,900368,Wiesental,51.46335,7.21048,84.417,13.475,,,,3.743,19.64,40.2,2024-06
2024-06-21 01:15:00,900368,Wiesental,51.46335,7.21048,84.417,13.363,,,,3.722,19.67,40.1,2024-06
2024-06-21 01:30:00,900368,Wiesental,51.46335,7.21048,84.418,13.391,,,,,,,2024-06
2024-06-21 01:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.347,,,,,,,2024-06
2024-06-21 02:00:00,900368,Wiesental,51.46335,7.21048,84.419,13.338,,,,3.744,19.56,40.2,2024-06
2024-06-21 02:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.369,,,,3.725,19.58,40.1,2024-06
2024-06-21 02:30:00,900368,Wiesental,51.46335,7.21048,84.417,13.378,,,,,,,2024-06
2024-06-21 02:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.363,,,,,,,2024-06
2024-06-21 03:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.369,,,,3.746,19.38,40.2,2024-06
2024-06-21 03:15:00,900368,Wiesental,51.46335,7.21048,84.419,13.391,,,,3.729,19.34,40.1,2024-06
2024-06-21 03:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.347,,,,,,,2024-06
2024-06-21 03:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.369,,,,,,,2024-06
2024-06-21 04:00:01,900368,Wiesental,51.46335,7.21048,84.419,13.363,,,,3.746,19.12,40.1,2024-06
2024-06-21 04:15:00,900368,Wiesental,51.46335,7.21048,84.418,13.394,,,,3.734,19.11,40.1,2024-06
2024-06-21 04:30:00,900368,Wiesental,51.46335,7.21048,84.419,13.347,,,,,,,2024-06
2024-06-21 04:45:00,900368,Wiesental,51.46335,7.21048,84.419,13.35,,,,,,,2024-06
