datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-18 01:15:00,900368,Wiesental,51.46335,7.21048,84.396,13.894,,,,3.727,18.55,10.4,2025-06
2025-06-18 01:30:00,900368,Wiesental,51.46335,7.21048,84.396,13.859,,,,,,,2025-06
2025-06-18 01:45:00,900368,Wiesental,51.46335,7.21048,84.395,13.925,,,,,,,2025-06
2025-06-18 02:00:01,900368,Wiesental,51.46335,7.21048,84.396,13.938,,,,3.744,18.06,10.4,2025-06
2025-06-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.396,14.003,,,,3.725,17.96,10.4,2025-06
2025-06-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.395,13.934,,,,,,,2025-06
2025-06-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.395,13.916,,,,,,,2025-06
2025-06-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.396,13.934,,,,3.747,17.65,10.3,2025-06
2025-06-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.395,13.909,,,,3.725,17.59,10.3,2025-06
2025-06-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.396,13.9,,,,,,,2025-06
2025-06-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.395,13.925,,,,,,,2025-06
2025-06-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.394,13.931,,,,3.74,17.39,10.3,2025-06
2025-06-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.394,13.897,,,,3.731,17.32,10.3,2025-06
2025-06-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.394,13.931,,,,,,,2025-06
2025-06-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.395,13.884,,,,,,,2025-06
2025-06-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.394,13.953,,,,3.746,17.18,10.3,2025-06
2025-06-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.394,13.928,,,,3.726,17.25,10.3,2025-06
2025-06-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.394,13.944,,,,,,,2025-06
2025-06-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.394,13.947,,,,,,,2025-06
2025-06-18 06:00:01,900368,Wiesental,51.46335,7.21048,84.394,13.95,,,,3.742,17.67,10.3,2025-06
2025-06-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.394,13.959,,,,3.724,17.89,10.3,2025-06
2025-06-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.394,13.944,,,,,,,2025-06
2025-06-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.393,13.925,,,,,,,2025-06
2025-06-18 07:00:01,900368,Wiesental,51.46335,7.21048,84.393,13.938,,,,3.746,18.77,10.4,2025-06
2025-06-18 07:15:00,900368,Wiesental,51.46335,7.21048,84.394,13.975,,,,3.734,19.23,10.4,2025-06
2025-06-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.393,13.975,,,,,,,2025-06
2025-06-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.393,13.978,,,,,,,2025-06
2025-06-18 08:00:01,900368,Wiesental,51.46335,7.21048,84.393,13.981,,,,3.747,20.79,10.5,2025-06
2025-06-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.394,13.978,,,,3.735,21.29,10.5,2025-06
2025-06-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.394,13.956,,,,,,,2025-06
2025-06-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.393,13.941,,,,,,,2025-06
2025-06-18 09:00:01,900368,Wiesental,51.46335,7.21048,84.393,13.947,,,,3.752,22.48,10.6,2025-06
2025-06-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.394,13.941,,,,3.731,22.91,10.6,2025-06
2025-06-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.393,13.978,,,,,,,2025-06
2025-06-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.393,13.931,,,,,,,2025-06
2025-06-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.393,13.981,,,,3.758,23.98,10.7,2025-06
2025-06-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.393,13.984,,,,3.735,24.4,10.8,2025-06
2025-06-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.393,13.988,,,,,,,2025-06
2025-06-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.391,13.931,,,,,,,2025-06
2025-06-18 11:00:01,900368,Wiesental,51.46335,7.21048,84.393,13.956,,,,3.762,25.44,10.9,2025-06
2025-06-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.391,13.972,,,,3.734,25.86,10.9,2025-06
2025-06-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.391,14.056,,,,,,,2025-06
2025-06-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.391,13.975,,,,,,,2025-06
2025-06-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.391,13.969,,,,3.749,26.81,11.0,2025-06
2025-06-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.391,13.944,,,,3.735,27.03,11.0,2025-06
2025-06-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.391,13.959,,,,,,,2025-06
2025-06-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.391,14.075,,,,,,,2025-06
2025-06-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.39,13.975,,,,3.762,27.51,11.1,2025-06
2025-06-18 13:15:01,900368,Wiesental,51.46335,7.21048,84.391,14.069,,,,3.747,27.73,11.2,2025-06
2025-06-18 13:30:01,900368,Wiesental,51.46335,7.21048,84.391,13.953,,,,,,,2025-06
2025-06-18 13:45:01,900368,Wiesental,51.46335,7.21048,84.391,14.013,,,,,,,2025-06
2025-06-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.39,13.969,,,,3.755,28.4,11.2,2025-06
2025-06-18 14:15:00,900368,Wiesental,51.46335,7.21048,84.389,13.966,,,,3.744,28.87,11.3,2025-06
2025-06-18 14:30:00,900368,Wiesental,51.46335,7.21048,84.388,13.984,,,,,,,2025-06
2025-06-18 14:45:00,900368,Wiesental,51.46335,7.21048,84.389,13.997,,,,,,,2025-06
2025-06-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.389,13.975,,,,3.756,32.41,11.5,2025-06
2025-06-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.389,13.972,,,,3.753,33.08,11.6,2025-06
2025-06-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.39,13.988,,,,,,,2025-06
2025-06-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.389,13.991,,,,,,,2025-06
2025-06-18 16:00:01,900368,Wiesental,51.46335,7.21048,84.388,13.981,,,,3.761,34.8,11.8,2025-06
2025-06-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.389,14.081,,,,3.753,35.35,11.7,2025-06
2025-06-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.388,14.009,,,,,,,2025-06
2025-06-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.388,14.016,,,,,,,2025-06
2025-06-18 17:00:01,900368,Wiesental,51.46335,7.21048,84.388,14.025,,,,3.764,32.72,11.6,2025-06
2025-06-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.388,14.038,,,,3.749,32.22,11.5,2025-06
2025-06-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.388,14.038,,,,,,,2025-06
2025-06-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.388,14.034,,,,,,,2025-06
2025-06-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.388,13.997,,,,3.761,31.7,11.5,2025-06
2025-06-18 18:15:01,900368,Wiesental,51.46335,7.21048,84.387,14.044,,,,3.746,31.3,11.4,2025-06
2025-06-18 18:30:01,900368,Wiesental,51.46335,7.21048,84.387,14.028,,,,,,,2025-06
2025-06-18 18:45:01,900368,Wiesental,51.46335,7.21048,84.387,14.006,,,,,,,2025-06
2025-06-18 19:00:00,900368,Wiesental,51.46335,7.21048,84.386,14.0,,,,3.756,30.06,11.4,2025-06
2025-06-18 19:15:01,900368,Wiesental,51.46335,7.21048,84.387,14.022,,,,3.747,29.82,11.3,2025-06
2025-06-18 19:30:01,900368,Wiesental,51.46335,7.21048,84.387,14.022,,,,,,,2025-06
2025-06-18 19:45:01,900368,Wiesental,51.46335,7.21048,84.385,14.044,,,,,,,2025-06
2025-06-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.387,14.069,,,,3.76,28.48,11.2,2025-06
2025-06-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.385,14.075,,,,3.74,28.03,11.2,2025-06
2025-06-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.385,14.047,,,,,,,2025-06
2025-06-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.385,14.056,,,,,,,2025-06
2025-06-18 21:00:00,900368,Wiesental,51.46335,7.21048,84.385,14.059,,,,3.752,26.55,11.1,2025-06
2025-06-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.385,14.047,,,,3.744,26.09,11.1,2025-06
2025-06-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.384,14.156,,,,,,,2025-06
2025-06-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.384,14.053,,,,,,,2025-06
2025-06-18 22:00:00,900368,Wiesental,51.46335,7.21048,84.385,14.075,,,,3.751,24.84,11.0,2025-06
2025-06-18 22:15:01,900368,Wiesental,51.46335,7.21048,84.384,14.078,,,,3.734,24.49,10.9,2025-06
2025-06-18 22:30:01,900368,Wiesental,51.46335,7.21048,84.384,14.059,,,,,,,2025-06
2025-06-18 22:45:01,900368,Wiesental,51.46335,7.21048,84.385,14.059,,,,,,,2025-06
2025-06-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.384,14.103,,,,3.762,23.34,10.8,2025-06
2025-06-18 23:15:01,900368,Wiesental,51.46335,7.21048,84.384,14.056,,,,3.736,22.99,10.8,2025-06
2025-06-18 23:30:01,900368,Wiesental,51.46335,7.21048,84.384,14.047,,,,,,,2025-06
2025-06-18 23:45:01,900368,Wiesental,51.46335,7.21048,84.384,14.05,,,,,,,2025-06
2025-06-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.383,14.034,,,,3.757,22.02,10.7,2025-06
2025-06-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.383,14.034,,,,3.757,22.02,10.7,2025-06
2025-06-19 00:15:01,900368,Wiesental,51.46335,7.21048,84.384,14.056,,,,3.741,21.87,10.7,2025-06
2025-06-19 00:30:01,900368,Wiesental,51.46335,7.21048,84.384,14.106,,,,,,,2025-06
2025-06-19 00:45:01,900368,Wiesental,51.46335,7.21048,84.384,14.078,,,,,,,2025-06
2025-06-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.384,14.125,,,,3.755,21.47,10.7,2025-06
2025-06-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.384,14.088,,,,3.735,21.36,10.7,2025-06
2025-06-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.384,14.091,,,,,,,2025-06
2025-06-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.384,14.094,,,,,,,2025-06
2025-06-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.383,14.103,,,,3.749,20.76,10.6,2025-06
2025-06-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.383,14.138,,,,3.734,20.57,10.6,2025-06
2025-06-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.383,14.113,,,,,,,2025-06
2025-06-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.383,14.103,,,,,,,2025-06
2025-06-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.383,14.094,,,,3.752,19.79,10.6,2025-06
2025-06-19 03:15:01,900368,Wiesental,51.46335,7.21048,84.383,14.109,,,,3.732,19.51,10.5,2025-06
2025-06-19 03:30:01,900368,Wiesental,51.46335,7.21048,84.381,14.116,,,,,,,2025-06
2025-06-19 03:45:01,900368,Wiesental,51.46335,7.21048,84.383,14.106,,,,,,,2025-06
2025-06-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.382,14.231,,,,3.747,18.62,10.5,2025-06
2025-06-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.383,14.094,,,,3.735,18.4,10.5,2025-06
2025-06-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.382,14.128,,,,,,,2025-06
2025-06-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.382,14.134,,,,,,,2025-06
2025-06-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.381,14.172,,,,3.746,17.76,10.4,2025-06
2025-06-19 05:15:01,900368,Wiesental,51.46335,7.21048,84.381,14.163,,,,3.732,17.66,10.4,2025-06
2025-06-19 05:30:01,900368,Wiesental,51.46335,7.21048,84.381,14.131,,,,,,,2025-06
2025-06-19 05:45:01,900368,Wiesental,51.46335,7.21048,84.381,14.134,,,,,,,2025-06
2025-06-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.381,14.128,,,,3.74,17.55,10.4,2025-06
2025-06-19 06:15:01,900368,Wiesental,51.46335,7.21048,84.381,14.156,,,,3.733,17.7,10.4,2025-06
2025-06-19 06:30:01,900368,Wiesental,51.46335,7.21048,84.381,14.278,,,,,,,2025-06
2025-06-19 06:45:01,900368,Wiesental,51.46335,7.21048,84.381,14.172,,,,,,,2025-06
2025-06-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.381,14.15,,,,3.747,18.51,10.4,2025-06
2025-06-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.381,14.169,,,,3.735,18.91,10.5,2025-06
2025-06-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.381,14.188,,,,,,,2025-06
2025-06-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.381,14.144,,,,,,,2025-06
2025-06-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.381,14.125,,,,3.741,19.95,10.5,2025-06
2025-06-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.379,14.134,,,,3.731,20.34,10.5,2025-06
2025-06-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.379,14.128,,,,,,,2025-06
2025-06-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.379,14.163,,,,,,,2025-06
2025-06-19 09:00:01,900368,Wiesental,51.46335,7.21048,84.379,14.191,,,,3.75,21.3,10.7,2025-06
2025-06-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.379,14.144,,,,3.732,21.61,10.7,2025-06
2025-06-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.379,14.141,,,,,,,2025-06
2025-06-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.379,14.163,,,,,,,2025-06
2025-06-19 10:00:01,900368,Wiesental,51.46335,7.21048,84.379,14.2,,,,3.752,22.37,10.7,2025-06
2025-06-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.379,14.169,,,,3.732,22.68,10.8,2025-06
2025-06-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.379,14.175,,,,,,,2025-06
2025-06-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.378,14.178,,,,,,,2025-06
2025-06-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.379,14.172,,,,3.754,23.54,10.8,2025-06
2025-06-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.379,14.188,,,,3.742,23.83,10.9,2025-06
2025-06-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.378,14.15,,,,,,,2025-06
2025-06-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.378,14.156,,,,,,,2025-06
2025-06-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.378,14.181,,,,3.754,24.71,10.9,2025-06
2025-06-19 12:15:01,900368,Wiesental,51.46335,7.21048,84.378,14.206,,,,3.739,24.92,10.9,2025-06
2025-06-19 12:30:01,900368,Wiesental,51.46335,7.21048,84.377,14.216,,,,,,,2025-06
2025-06-19 12:45:01,900368,Wiesental,51.46335,7.21048,84.378,14.181,,,,,,,2025-06
2025-06-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.378,14.166,,,,3.753,25.28,11.0,2025-06
2025-06-19 13:15:01,900368,Wiesental,51.46335,7.21048,84.377,14.191,,,,3.74,25.42,11.0,2025-06
2025-06-19 13:30:01,900368,Wiesental,51.46335,7.21048,84.376,14.194,,,,,,,2025-06
2025-06-19 13:45:01,900368,Wiesental,51.46335,7.21048,84.377,14.191,,,,,,,2025-06
2025-06-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.376,14.184,,,,3.749,26.02,11.0,2025-06
2025-06-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.376,14.141,,,,3.743,26.48,11.1,2025-06
2025-06-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.375,14.216,,,,,,,2025-06
2025-06-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.376,14.194,,,,,,,2025-06
2025-06-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.376,14.209,,,,3.757,29.36,11.3,2025-06
2025-06-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.376,14.222,,,,3.749,30.08,11.4,2025-06
2025-06-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.376,14.231,,,,,,,2025-06
2025-06-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.374,14.219,,,,,,,2025-06
2025-06-19 16:00:01,900368,Wiesental,51.46335,7.21048,84.376,14.188,,,,3.761,32.1,11.6,2025-06
2025-06-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.376,14.241,,,,3.751,32.28,11.5,2025-06
2025-06-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.374,14.231,,,,,,,2025-06
2025-06-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.376,14.25,,,,,,,2025-06
2025-06-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.374,14.228,,,,3.764,29.43,11.3,2025-06
2025-06-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.374,14.234,,,,3.746,28.97,11.3,2025-06
2025-06-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.374,14.253,,,,,,,2025-06
2025-06-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.374,14.222,,,,,,,2025-06
2025-06-19 18:00:00,900368,Wiesental,51.46335,7.21048,84.374,14.238,,,,3.763,28.23,11.3,2025-06
2025-06-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.374,14.241,,,,3.746,27.79,11.2,2025-06
2025-06-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.373,14.259,,,,,,,2025-06
2025-06-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.373,14.256,,,,,,,2025-06
2025-06-19 19:00:01,900368,Wiesental,51.46335,7.21048,84.373,14.241,,,,3.754,26.58,11.1,2025-06
2025-06-19 19:15:01,900368,Wiesental,51.46335,7.21048,84.373,14.269,,,,3.74,26.31,11.1,2025-06
2025-06-19 19:30:01,900368,Wiesental,51.46335,7.21048,84.373,14.269,,,,,,,2025-06
2025-06-19 19:45:01,900368,Wiesental,51.46335,7.21048,84.373,14.266,,,,,,,2025-06
2025-06-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.372,14.266,,,,3.759,25.07,11.0,2025-06
2025-06-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.372,14.294,,,,3.745,24.67,11.0,2025-06
2025-06-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.373,14.259,,,,,,,2025-06
2025-06-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.373,14.275,,,,,,,2025-06
2025-06-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.371,14.294,,,,3.752,23.43,10.9,2025-06
2025-06-19 21:15:00,900368,Wiesental,51.46335,7.21048,84.371,14.288,,,,3.738,22.98,10.8,2025-06
2025-06-19 21:30:00,900368,Wiesental,51.46335,7.21048,84.372,14.291,,,,,,,2025-06
2025-06-19 21:45:00,900368,Wiesental,51.46335,7.21048,84.373,14.388,,,,,,,2025-06
2025-06-19 22:00:01,900368,Wiesental,51.46335,7.21048,84.371,14.288,,,,3.751,21.51,10.8,2025-06
2025-06-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.371,14.256,,,,3.729,21.15,10.7,2025-06
2025-06-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.371,14.322,,,,,,,2025-06
2025-06-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.371,14.306,,,,,,,2025-06
2025-06-19 23:00:01,900368,Wiesental,51.46335,7.21048,84.371,14.288,,,,3.751,20.19,10.7,2025-06
2025-06-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.37,14.306,,,,3.728,20.0,10.7,2025-06
2025-06-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.37,14.297,,,,,,,2025-06
2025-06-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.37,14.263,,,,,,,2025-06
2025-06-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.371,14.275,,,,3.752,19.54,10.6,2025-06
2025-06-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.371,14.275,,,,3.752,19.54,10.6,2025-06
2025-06-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.371,14.294,,,,3.727,19.46,10.6,2025-06
2025-06-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.37,14.3,,,,,,,2025-06
2025-06-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.37,14.297,,,,,,,2025-06
2025-06-20 01:00:01,900368,Wiesental,51.46335,7.21048,84.369,14.35,,,,3.742,18.94,10.6,2025-06
2025-06-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.37,14.325,,,,3.727,18.83,10.6,2025-06
2025-06-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.37,14.316,,,,,,,2025-06
2025-06-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.368,14.3,,,,,,,2025-06
2025-06-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.37,14.313,,,,3.744,18.28,10.5,2025-06
2025-06-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.369,14.338,,,,3.725,18.06,10.5,2025-06
2025-06-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.368,14.303,,,,,,,2025-06
2025-06-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.369,14.303,,,,,,,2025-06
2025-06-20 03:00:01,900368,Wiesental,51.46335,7.21048,84.369,14.372,,,,3.742,17.33,10.4,2025-06
2025-06-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.37,14.328,,,,3.728,17.11,10.4,2025-06
2025-06-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.369,14.331,,,,,,,2025-06
2025-06-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.368,14.381,,,,,,,2025-06
2025-06-20 04:00:00,900368,Wiesental,51.46335,7.21048,84.368,14.338,,,,3.736,16.35,10.4,2025-06
2025-06-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.369,14.322,,,,3.721,16.14,10.4,2025-06
2025-06-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.368,14.316,,,,,,,2025-06
2025-06-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.369,14.328,,,,,,,2025-06
2025-06-20 05:00:00,900368,Wiesental,51.46335,7.21048,84.368,14.375,,,,3.739,15.53,10.3,2025-06
2025-06-20 05:15:00,900368,Wiesental,51.46335,7.21048,84.368,14.325,,,,3.722,15.42,10.3,2025-06
2025-06-20 05:30:00,900368,Wiesental,51.46335,7.21048,84.367,14.35,,,,,,,2025-06
2025-06-20 05:45:00,900368,Wiesental,51.46335,7.21048,84.368,14.341,,,,,,,2025-06
2025-06-20 06:00:01,900368,Wiesental,51.46335,7.21048,84.366,14.363,,,,3.737,15.31,10.3,2025-06
2025-06-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.366,14.338,,,,3.719,15.45,10.3,2025-06
2025-06-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.366,14.344,,,,,,,2025-06
2025-06-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.367,14.353,,,,,,,2025-06
2025-06-20 07:00:01,900368,Wiesental,51.46335,7.21048,84.366,14.356,,,,3.738,16.14,10.3,2025-06
2025-06-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.367,14.35,,,,3.731,16.53,10.4,2025-06
2025-06-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.366,14.394,,,,,,,2025-06
2025-06-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.366,14.375,,,,,,,2025-06
2025-06-20 08:00:00,900368,Wiesental,51.46335,7.21048,84.366,14.384,,,,3.737,17.92,10.5,2025-06
2025-06-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.366,14.381,,,,3.724,18.42,10.5,2025-06
2025-06-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.366,14.375,,,,,,,2025-06
2025-06-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.366,14.384,,,,,,,2025-06
2025-06-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.366,14.369,,,,3.74,19.72,10.6,2025-06
2025-06-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.365,14.375,,,,3.728,20.12,10.6,2025-06
2025-06-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.365,14.375,,,,,,,2025-06
2025-06-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.366,14.416,,,,,,,2025-06
2025-06-20 10:00:00,900368,Wiesental,51.46335,7.21048,84.365,14.381,,,,3.741,21.32,10.7,2025-06
2025-06-20 10:15:00,900368,Wiesental,51.46335,7.21048,84.365,14.375,,,,3.727,21.75,10.7,2025-06
2025-06-20 10:30:00,900368,Wiesental,51.46335,7.21048,84.365,14.375,,,,,,,2025-06
2025-06-20 10:45:00,900368,Wiesental,51.46335,7.21048,84.365,14.397,,,,,,,2025-06
2025-06-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.365,14.394,,,,3.751,23.01,10.9,2025-06
2025-06-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.365,14.356,,,,3.735,23.38,10.9,2025-06
2025-06-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.364,14.388,,,,,,,2025-06
2025-06-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.364,14.366,,,,,,,2025-06
2025-06-20 12:00:01,900368,Wiesental,51.46335,7.21048,84.363,14.366,,,,3.754,24.37,10.9,2025-06
2025-06-20 12:15:00,900368,Wiesental,51.46335,7.21048,84.363,14.366,,,,3.736,24.66,10.9,2025-06
2025-06-20 12:30:00,900368,Wiesental,51.46335,7.21048,84.363,14.394,,,,,,,2025-06
2025-06-20 12:45:00,900368,Wiesental,51.46335,7.21048,84.363,14.363,,,,,,,2025-06
2025-06-20 13:00:01,900368,Wiesental,51.46335,7.21048,84.362,14.366,,,,3.754,25.18,11.0,2025-06
2025-06-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.362,14.4,,,,3.742,25.42,11.0,2025-06
2025-06-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.363,14.35,,,,,,,2025-06
2025-06-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.362,14.394,,,,,,,2025-06
2025-06-20 14:00:01,900368,Wiesental,51.46335,7.21048,84.362,14.394,,,,3.757,26.19,11.1,2025-06
2025-06-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.362,14.394,,,,3.739,26.72,11.2,2025-06
2025-06-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.361,14.413,,,,,,,2025-06
2025-06-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.361,14.391,,,,,,,2025-06
2025-06-20 15:00:01,900368,Wiesental,51.46335,7.21048,84.362,14.438,,,,3.754,31.26,11.6,2025-06
2025-06-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.362,14.397,,,,3.752,32.65,11.6,2025-06
