datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-17 13:00:00,900368,Wiesental,51.46335,7.21048,84.368,11.85,,,,3.747,21.0,58.6,2025-05
2025-05-17 13:15:01,900368,Wiesental,51.46335,7.21048,84.368,11.847,,,,3.722,21.27,58.6,2025-05
2025-05-17 13:30:01,900368,Wiesental,51.46335,7.21048,84.368,11.878,,,,,,,2025-05
2025-05-17 13:45:01,900368,Wiesental,51.46335,7.21048,84.368,11.884,,,,,,,2025-05
2025-05-17 14:00:00,900368,Wiesental,51.46335,7.21048,84.368,11.838,,,,3.74,21.81,58.7,2025-05
2025-05-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.367,11.884,,,,3.73,21.89,58.6,2025-05
2025-05-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.368,11.884,,,,,,,2025-05
2025-05-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.368,11.875,,,,,,,2025-05
2025-05-17 15:00:01,900368,Wiesental,51.46335,7.21048,84.367,11.894,,,,3.747,23.98,59.0,2025-05
2025-05-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.368,11.85,,,,3.728,23.97,58.6,2025-05
2025-05-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.368,11.841,,,,,,,2025-05
2025-05-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.368,11.85,,,,,,,2025-05
2025-05-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.368,11.881,,,,3.751,23.01,58.7,2025-05
2025-05-17 16:15:00,900368,Wiesental,51.46335,7.21048,84.368,11.869,,,,3.734,22.68,58.7,2025-05
2025-05-17 16:30:00,900368,Wiesental,51.46335,7.21048,84.366,11.881,,,,,,,2025-05
2025-05-17 16:45:00,900368,Wiesental,51.46335,7.21048,84.366,11.894,,,,,,,2025-05
2025-05-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.366,11.894,,,,3.742,21.75,58.8,2025-05
2025-05-17 17:15:00,900368,Wiesental,51.46335,7.21048,84.367,11.878,,,,3.723,21.7,58.8,2025-05
2025-05-17 17:30:00,900368,Wiesental,51.46335,7.21048,84.366,11.881,,,,,,,2025-05
2025-05-17 17:45:00,900368,Wiesental,51.46335,7.21048,84.366,11.884,,,,,,,2025-05
2025-05-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.366,11.856,,,,3.744,21.28,58.7,2025-05
2025-05-17 18:15:00,900368,Wiesental,51.46335,7.21048,84.366,11.894,,,,3.732,21.17,58.7,2025-05
2025-05-17 18:30:00,900368,Wiesental,51.46335,7.21048,84.366,11.869,,,,,,,2025-05
2025-05-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.366,11.934,,,,,,,2025-05
2025-05-17 19:00:00,900368,Wiesental,51.46335,7.21048,84.365,11.894,,,,3.746,20.88,58.7,2025-05
2025-05-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.366,11.878,,,,3.734,20.74,58.6,2025-05
2025-05-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.366,11.906,,,,,,,2025-05
2025-05-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.366,11.891,,,,,,,2025-05
2025-05-17 20:00:00,900368,Wiesental,51.46335,7.21048,84.366,11.884,,,,3.74,20.16,58.6,2025-05
2025-05-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.366,11.903,,,,3.729,19.98,58.6,2025-05
2025-05-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.366,11.888,,,,,,,2025-05
2025-05-17 20:45:01,900368,Wiesental,51.46335,7.21048,84.366,11.944,,,,,,,2025-05
2025-05-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.365,11.913,,,,3.737,19.08,58.5,2025-05
2025-05-17 21:15:01,900368,Wiesental,51.46335,7.21048,84.365,11.9,,,,3.725,18.81,58.4,2025-05
2025-05-17 21:30:01,900368,Wiesental,51.46335,7.21048,84.365,11.903,,,,,,,2025-05
2025-05-17 21:45:01,900368,Wiesental,51.46335,7.21048,84.365,11.909,,,,,,,2025-05
2025-05-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.365,11.903,,,,3.737,17.8,58.4,2025-05
2025-05-17 22:15:01,900368,Wiesental,51.46335,7.21048,84.365,11.872,,,,3.72,17.5,58.3,2025-05
2025-05-17 22:30:01,900368,Wiesental,51.46335,7.21048,84.365,11.938,,,,,,,2025-05
2025-05-17 22:45:01,900368,Wiesental,51.46335,7.21048,84.365,11.916,,,,,,,2025-05
2025-05-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.365,11.894,,,,3.741,16.59,58.3,2025-05
2025-05-17 23:15:01,900368,Wiesental,51.46335,7.21048,84.365,11.925,,,,3.724,16.33,58.2,2025-05
2025-05-17 23:30:01,900368,Wiesental,51.46335,7.21048,84.365,11.863,,,,,,,2025-05
2025-05-17 23:45:01,900368,Wiesental,51.46335,7.21048,84.366,11.906,,,,,,,2025-05
2025-05-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.365,11.919,,,,3.734,15.55,58.2,2025-05
2025-05-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.365,11.919,,,,3.734,15.55,58.2,2025-05
2025-05-18 00:15:01,900368,Wiesental,51.46335,7.21048,84.365,11.922,,,,3.717,15.37,58.1,2025-05
2025-05-18 00:30:01,900368,Wiesental,51.46335,7.21048,84.365,11.916,,,,,,,2025-05
2025-05-18 00:45:01,900368,Wiesental,51.46335,7.21048,84.363,12.041,,,,,,,2025-05
2025-05-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.365,11.897,,,,3.735,14.78,58.1,2025-05
2025-05-18 01:15:01,900368,Wiesental,51.46335,7.21048,84.363,11.919,,,,3.714,14.64,58.0,2025-05
2025-05-18 01:30:01,900368,Wiesental,51.46335,7.21048,84.364,12.003,,,,,,,2025-05
2025-05-18 01:45:01,900368,Wiesental,51.46335,7.21048,84.365,11.934,,,,,,,2025-05
2025-05-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.363,11.944,,,,3.737,14.27,58.1,2025-05
2025-05-18 02:15:01,900368,Wiesental,51.46335,7.21048,84.363,11.938,,,,3.716,14.21,58.0,2025-05
2025-05-18 02:30:01,900368,Wiesental,51.46335,7.21048,84.363,11.922,,,,,,,2025-05
2025-05-18 02:45:01,900368,Wiesental,51.46335,7.21048,84.364,11.916,,,,,,,2025-05
2025-05-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.364,11.906,,,,3.732,14.05,58.1,2025-05
2025-05-18 03:15:01,900368,Wiesental,51.46335,7.21048,84.363,11.938,,,,3.72,14.08,58.0,2025-05
2025-05-18 03:30:01,900368,Wiesental,51.46335,7.21048,84.364,11.956,,,,,,,2025-05
2025-05-18 03:45:01,900368,Wiesental,51.46335,7.21048,84.363,11.913,,,,,,,2025-05
2025-05-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.364,11.931,,,,3.73,14.14,58.0,2025-05
2025-05-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.363,11.944,,,,3.711,14.2,58.0,2025-05
2025-05-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.364,11.947,,,,,,,2025-05
2025-05-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.363,11.938,,,,,,,2025-05
2025-05-18 05:00:00,900368,Wiesental,51.46335,7.21048,84.362,11.938,,,,3.734,14.19,58.0,2025-05
2025-05-18 05:15:01,900368,Wiesental,51.46335,7.21048,84.363,11.956,,,,3.704,14.25,57.9,2025-05
2025-05-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.363,12.044,,,,3.7,14.24,57.9,2025-05
2025-05-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.364,11.956,,,,,,,2025-05
2025-05-18 06:00:01,900368,Wiesental,51.46335,7.21048,84.363,11.925,,,,3.724,14.22,58.0,2025-05
2025-05-18 06:15:01,900368,Wiesental,51.46335,7.21048,84.362,12.031,,,,3.712,14.27,57.9,2025-05
2025-05-18 06:30:01,900368,Wiesental,51.46335,7.21048,84.363,11.906,,,,,,,2025-05
2025-05-18 06:45:01,900368,Wiesental,51.46335,7.21048,84.363,11.919,,,,,,,2025-05
2025-05-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.363,11.956,,,,3.729,14.41,58.0,2025-05
2025-05-18 07:15:00,900368,Wiesental,51.46335,7.21048,84.362,11.934,,,,3.715,14.52,58.0,2025-05
2025-05-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.363,11.909,,,,,,,2025-05
2025-05-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.362,11.944,,,,,,,2025-05
2025-05-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.361,11.922,,,,3.729,14.62,58.0,2025-05
2025-05-18 08:15:01,900368,Wiesental,51.46335,7.21048,84.363,11.959,,,,3.709,14.65,57.9,2025-05
2025-05-18 08:30:01,900368,Wiesental,51.46335,7.21048,84.363,11.909,,,,,,,2025-05
2025-05-18 08:45:01,900368,Wiesental,51.46335,7.21048,84.363,11.972,,,,,,,2025-05
2025-05-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.362,11.95,,,,3.735,14.87,58.0,2025-05
2025-05-18 09:15:01,900368,Wiesental,51.46335,7.21048,84.362,11.916,,,,3.712,14.95,58.0,2025-05
2025-05-18 09:30:01,900368,Wiesental,51.46335,7.21048,84.361,11.938,,,,,,,2025-05
2025-05-18 09:45:01,900368,Wiesental,51.46335,7.21048,84.363,11.956,,,,,,,2025-05
2025-05-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.361,11.953,,,,3.74,15.96,58.2,2025-05
2025-05-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.362,11.906,,,,3.719,16.34,58.3,2025-05
2025-05-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.361,11.944,,,,,,,2025-05
2025-05-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.361,12.041,,,,,,,2025-05
2025-05-18 11:00:01,900368,Wiesental,51.46335,7.21048,84.362,11.956,,,,3.737,17.68,58.4,2025-05
2025-05-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.362,11.934,,,,3.724,17.9,58.3,2025-05
2025-05-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.361,12.019,,,,,,,2025-05
2025-05-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.362,11.931,,,,,,,2025-05
2025-05-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.361,11.913,,,,3.735,19.09,58.5,2025-05
2025-05-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.361,11.922,,,,3.725,19.33,58.4,2025-05
2025-05-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.361,11.925,,,,,,,2025-05
2025-05-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.361,11.944,,,,,,,2025-05
2025-05-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.361,11.909,,,,3.737,19.95,58.5,2025-05
2025-05-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.36,11.919,,,,3.72,20.14,58.6,2025-05
2025-05-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.36,11.875,,,,,,,2025-05
2025-05-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.36,11.888,,,,,,,2025-05
2025-05-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.36,11.953,,,,3.744,21.02,58.8,2025-05
2025-05-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.36,11.956,,,,3.729,21.29,58.6,2025-05
2025-05-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.36,11.934,,,,,,,2025-05
2025-05-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.36,11.95,,,,,,,2025-05
2025-05-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.36,11.906,,,,3.746,21.18,58.7,2025-05
2025-05-18 15:15:01,900368,Wiesental,51.46335,7.21048,84.36,11.941,,,,3.733,21.5,59.0,2025-05
2025-05-18 15:30:01,900368,Wiesental,51.46335,7.21048,84.36,11.953,,,,,,,2025-05
2025-05-18 15:45:01,900368,Wiesental,51.46335,7.21048,84.36,11.95,,,,,,,2025-05
2025-05-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.36,11.931,,,,3.746,23.53,58.7,2025-05
2025-05-18 16:15:01,900368,Wiesental,51.46335,7.21048,84.36,11.95,,,,3.735,23.25,58.6,2025-05
2025-05-18 16:30:01,900368,Wiesental,51.46335,7.21048,84.359,11.913,,,,,,,2025-05
2025-05-18 16:45:01,900368,Wiesental,51.46335,7.21048,84.359,11.919,,,,,,,2025-05
2025-05-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.359,11.922,,,,3.749,21.58,58.6,2025-05
2025-05-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.359,11.95,,,,3.736,21.14,58.6,2025-05
2025-05-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.359,11.947,,,,,,,2025-05
2025-05-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.359,11.919,,,,,,,2025-05
2025-05-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.36,11.934,,,,3.745,20.44,58.7,2025-05
2025-05-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.358,11.963,,,,3.731,20.37,58.7,2025-05
2025-05-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.359,11.941,,,,,,,2025-05
2025-05-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.358,11.916,,,,,,,2025-05
2025-05-18 19:00:00,900368,Wiesental,51.46335,7.21048,84.359,11.963,,,,3.743,20.45,58.8,2025-05
2025-05-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.358,11.956,,,,3.729,20.38,58.6,2025-05
2025-05-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.359,11.925,,,,,,,2025-05
2025-05-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.358,11.941,,,,,,,2025-05
2025-05-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.358,11.944,,,,3.74,19.33,58.4,2025-05
2025-05-18 20:15:01,900368,Wiesental,51.46335,7.21048,84.358,11.947,,,,3.718,18.86,58.4,2025-05
2025-05-18 20:30:01,900368,Wiesental,51.46335,7.21048,84.359,11.944,,,,,,,2025-05
2025-05-18 20:45:01,900368,Wiesental,51.46335,7.21048,84.358,11.938,,,,,,,2025-05
2025-05-18 21:00:00,900368,Wiesental,51.46335,7.21048,84.358,11.934,,,,3.735,17.17,58.3,2025-05
2025-05-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.358,11.934,,,,3.722,16.66,58.2,2025-05
2025-05-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.357,11.922,,,,,,,2025-05
2025-05-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.358,12.019,,,,,,,2025-05
2025-05-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.356,11.956,,,,3.735,15.31,58.2,2025-05
2025-05-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.358,11.953,,,,3.719,14.96,58.1,2025-05
2025-05-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.357,11.941,,,,,,,2025-05
2025-05-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.357,11.938,,,,,,,2025-05
2025-05-18 23:00:01,900368,Wiesental,51.46335,7.21048,84.357,11.969,,,,3.738,14.05,58.1,2025-05
2025-05-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.356,11.972,,,,3.715,13.81,58.0,2025-05
2025-05-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.356,11.931,,,,,,,2025-05
2025-05-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.356,11.969,,,,,,,2025-05
2025-05-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.356,11.969,,,,3.734,13.05,58.0,2025-05
2025-05-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.356,11.969,,,,3.734,13.05,58.0,2025-05
2025-05-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.356,11.972,,,,3.72,12.88,57.9,2025-05
2025-05-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.356,11.944,,,,,,,2025-05
2025-05-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.356,11.969,,,,,,,2025-05
2025-05-19 01:00:01,900368,Wiesental,51.46335,7.21048,84.356,11.956,,,,3.727,12.29,57.9,2025-05
2025-05-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.355,11.956,,,,3.717,12.14,57.8,2025-05
2025-05-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.355,11.981,,,,,,,2025-05
2025-05-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.356,11.956,,,,,,,2025-05
2025-05-19 02:00:01,900368,Wiesental,51.46335,7.21048,84.356,11.944,,,,3.735,11.6,57.8,2025-05
2025-05-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.356,11.953,,,,3.709,11.47,57.7,2025-05
2025-05-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.356,11.931,,,,,,,2025-05
2025-05-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.356,11.922,,,,,,,2025-05
2025-05-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.355,11.959,,,,3.724,11.05,57.7,2025-05
2025-05-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.355,11.997,,,,3.707,10.96,57.6,2025-05
2025-05-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.355,11.953,,,,,,,2025-05
2025-05-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.355,11.916,,,,,,,2025-05
2025-05-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.355,11.972,,,,3.72,10.53,57.6,2025-05
2025-05-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.355,11.941,,,,3.701,10.43,57.6,2025-05
2025-05-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.355,11.978,,,,,,,2025-05
2025-05-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.355,11.922,,,,,,,2025-05
2025-05-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.355,11.966,,,,3.715,10.16,57.6,2025-05
2025-05-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.355,11.959,,,,3.709,10.13,57.5,2025-05
2025-05-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.353,11.956,,,,,,,2025-05
2025-05-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.353,12.059,,,,,,,2025-05
2025-05-19 06:00:01,900368,Wiesental,51.46335,7.21048,84.355,11.959,,,,3.725,10.13,57.6,2025-05
2025-05-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.355,11.934,,,,3.702,10.28,57.6,2025-05
2025-05-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.353,11.969,,,,,,,2025-05
2025-05-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.354,11.95,,,,,,,2025-05
2025-05-19 07:00:01,900368,Wiesental,51.46335,7.21048,84.354,11.916,,,,3.719,11.05,57.8,2025-05
2025-05-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.353,11.969,,,,3.71,11.5,57.8,2025-05
2025-05-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.353,11.966,,,,,,,2025-05
2025-05-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.353,11.947,,,,,,,2025-05
2025-05-19 08:00:01,900368,Wiesental,51.46335,7.21048,84.353,11.972,,,,3.726,12.99,58.0,2025-05
2025-05-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.353,11.978,,,,3.712,13.62,58.1,2025-05
2025-05-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.353,12.034,,,,,,,2025-05
2025-05-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.353,11.941,,,,,,,2025-05
2025-05-19 09:00:01,900368,Wiesental,51.46335,7.21048,84.353,11.919,,,,3.736,15.68,58.2,2025-05
2025-05-19 09:15:00,900368,Wiesental,51.46335,7.21048,84.353,11.931,,,,3.717,16.36,58.2,2025-05
2025-05-19 09:30:00,900368,Wiesental,51.46335,7.21048,84.353,11.956,,,,,,,2025-05
2025-05-19 09:45:00,900368,Wiesental,51.46335,7.21048,84.353,11.897,,,,,,,2025-05
2025-05-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.353,11.903,,,,3.735,18.17,58.5,2025-05
2025-05-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.353,11.931,,,,3.716,19.04,58.8,2025-05
2025-05-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.352,11.941,,,,,,,2025-05
2025-05-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.351,11.9,,,,,,,2025-05
2025-05-19 11:00:01,900368,Wiesental,51.46335,7.21048,84.352,11.934,,,,3.737,20.5,58.5,2025-05
2025-05-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.351,11.894,,,,3.729,20.81,58.6,2025-05
2025-05-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.352,11.934,,,,,,,2025-05
2025-05-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.351,11.916,,,,,,,2025-05
2025-05-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.351,11.934,,,,3.74,21.95,58.7,2025-05
2025-05-19 12:15:01,900368,Wiesental,51.46335,7.21048,84.351,11.909,,,,3.727,22.16,58.6,2025-05
2025-05-19 12:30:01,900368,Wiesental,51.46335,7.21048,84.351,11.941,,,,,,,2025-05
2025-05-19 12:45:01,900368,Wiesental,51.46335,7.21048,84.351,11.922,,,,,,,2025-05
2025-05-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.35,11.953,,,,3.745,22.41,58.8,2025-05
2025-05-19 13:15:01,900368,Wiesental,51.46335,7.21048,84.351,11.919,,,,3.732,22.62,58.9,2025-05
2025-05-19 13:30:01,900368,Wiesental,51.46335,7.21048,84.351,11.944,,,,,,,2025-05
2025-05-19 13:45:01,900368,Wiesental,51.46335,7.21048,84.351,11.953,,,,,,,2025-05
2025-05-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.351,11.9,,,,3.747,23.39,59.1,2025-05
2025-05-19 14:15:01,900368,Wiesental,51.46335,7.21048,84.351,11.925,,,,3.735,24.52,59.7,2025-05
2025-05-19 14:30:01,900368,Wiesental,51.46335,7.21048,84.35,11.941,,,,,,,2025-05
2025-05-19 14:45:01,900368,Wiesental,51.46335,7.21048,84.351,11.934,,,,,,,2025-05
2025-05-19 15:00:00,900368,Wiesental,51.46335,7.21048,84.351,11.906,,,,3.747,29.22,59.6,2025-05
2025-05-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.35,11.897,,,,3.74,29.88,60.0,2025-05
2025-05-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.35,11.913,,,,,,,2025-05
2025-05-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.351,11.956,,,,,,,2025-05
2025-05-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.35,11.934,,,,3.761,30.8,59.2,2025-05
2025-05-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.35,11.944,,,,3.737,29.67,59.2,2025-05
2025-05-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.35,11.931,,,,,,,2025-05
2025-05-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.35,11.931,,,,,,,2025-05
2025-05-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.35,11.897,,,,3.757,27.07,59.4,2025-05
2025-05-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.348,11.944,,,,3.737,26.66,59.6,2025-05
2025-05-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.348,11.934,,,,,,,2025-05
2025-05-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.348,11.906,,,,,,,2025-05
2025-05-19 18:00:00,900368,Wiesental,51.46335,7.21048,84.349,11.891,,,,3.751,25.51,59.4,2025-05
2025-05-19 18:15:01,900368,Wiesental,51.46335,7.21048,84.348,11.938,,,,3.738,25.18,59.4,2025-05
2025-05-19 18:30:01,900368,Wiesental,51.46335,7.21048,84.348,11.916,,,,,,,2025-05
2025-05-19 18:45:01,900368,Wiesental,51.46335,7.21048,84.348,11.966,,,,,,,2025-05
2025-05-19 19:00:01,900368,Wiesental,51.46335,7.21048,84.348,11.913,,,,3.753,24.08,59.2,2025-05
2025-05-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.348,11.925,,,,3.732,23.7,59.1,2025-05
2025-05-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.348,11.913,,,,,,,2025-05
2025-05-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.347,11.95,,,,,,,2025-05
2025-05-19 20:00:01,900368,Wiesental,51.46335,7.21048,84.348,11.956,,,,3.747,22.36,59.1,2025-05
2025-05-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.346,11.972,,,,3.729,21.94,58.9,2025-05
2025-05-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.347,11.931,,,,,,,2025-05
2025-05-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.347,11.947,,,,,,,2025-05
2025-05-19 21:00:01,900368,Wiesental,51.46335,7.21048,84.347,11.941,,,,3.749,20.36,58.9,2025-05
2025-05-19 21:15:01,900368,Wiesental,51.46335,7.21048,84.346,11.95,,,,3.729,19.84,58.7,2025-05
2025-05-19 21:30:01,900368,Wiesental,51.46335,7.21048,84.346,11.947,,,,,,,2025-05
2025-05-19 21:45:01,900368,Wiesental,51.46335,7.21048,84.347,11.944,,,,,,,2025-05
2025-05-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.346,11.994,,,,3.748,18.28,58.7,2025-05
2025-05-19 22:15:01,900368,Wiesental,51.46335,7.21048,84.346,11.944,,,,3.727,17.83,58.6,2025-05
2025-05-19 22:30:01,900368,Wiesental,51.46335,7.21048,84.346,11.938,,,,,,,2025-05
2025-05-19 22:45:01,900368,Wiesental,51.46335,7.21048,84.345,11.953,,,,,,,2025-05
2025-05-19 23:00:00,900368,Wiesental,51.46335,7.21048,84.345,11.978,,,,3.741,16.61,58.5,2025-05
2025-05-19 23:15:01,900368,Wiesental,51.46335,7.21048,84.346,11.953,,,,3.727,16.27,58.5,2025-05
2025-05-19 23:30:01,900368,Wiesental,51.46335,7.21048,84.346,11.963,,,,,,,2025-05
2025-05-19 23:45:01,900368,Wiesental,51.46335,7.21048,84.346,11.969,,,,,,,2025-05
2025-05-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.346,11.966,,,,3.735,15.29,58.4,2025-05
2025-05-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.346,11.966,,,,3.735,15.29,58.4,2025-05
2025-05-20 00:15:01,900368,Wiesental,51.46335,7.21048,84.345,11.959,,,,3.715,15.02,58.3,2025-05
2025-05-20 00:30:01,900368,Wiesental,51.46335,7.21048,84.345,12.0,,,,,,,2025-05
2025-05-20 00:45:01,900368,Wiesental,51.46335,7.21048,84.345,11.956,,,,,,,2025-05
2025-05-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.345,11.959,,,,3.727,14.24,58.3,2025-05
2025-05-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.346,11.991,,,,3.722,14.08,58.2,2025-05
2025-05-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.345,11.934,,,,,,,2025-05
2025-05-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.345,11.956,,,,,,,2025-05
2025-05-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.345,11.956,,,,3.734,13.59,58.2,2025-05
2025-05-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.345,11.953,,,,3.713,13.45,58.1,2025-05
2025-05-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.345,11.959,,,,,,,2025-05
