datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.426,7.956,,,,3.72,10.47,49.9,2024-11
2024-11-17 14:15:00,900368,Wiesental,51.46335,7.21048,84.426,7.938,,,,3.707,10.89,50.0,2024-11
2024-11-17 14:30:00,900368,Wiesental,51.46335,7.21048,84.426,7.944,,,,,,,2024-11
2024-11-17 14:45:00,900368,Wiesental,51.46335,7.21048,84.426,7.953,,,,,,,2024-11
2024-11-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.425,7.913,,,,3.722,11.19,49.8,2024-11
2024-11-17 15:15:01,900368,Wiesental,51.46335,7.21048,84.424,7.872,,,,3.706,11.23,49.9,2024-11
2024-11-17 15:30:01,900368,Wiesental,51.46335,7.21048,84.424,7.913,,,,,,,2024-11
2024-11-17 15:45:01,900368,Wiesental,51.46335,7.21048,84.424,7.906,,,,,,,2024-11
2024-11-17 16:00:00,900368,Wiesental,51.46335,7.21048,84.424,7.838,,,,3.722,11.16,49.9,2024-11
2024-11-17 16:15:01,900368,Wiesental,51.46335,7.21048,84.424,7.878,,,,3.706,11.18,49.8,2024-11
2024-11-17 16:30:01,900368,Wiesental,51.46335,7.21048,84.424,7.853,,,,,,,2024-11
2024-11-17 16:45:01,900368,Wiesental,51.46335,7.21048,84.422,7.819,,,,,,,2024-11
2024-11-17 17:00:01,900368,Wiesental,51.46335,7.21048,84.422,7.856,,,,3.72,10.84,49.8,2024-11
2024-11-17 17:15:01,900368,Wiesental,51.46335,7.21048,84.422,7.813,,,,3.701,10.74,49.7,2024-11
2024-11-17 17:30:01,900368,Wiesental,51.46335,7.21048,84.422,7.828,,,,,,,2024-11
2024-11-17 17:45:01,900368,Wiesental,51.46335,7.21048,84.422,7.819,,,,,,,2024-11
2024-11-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,7.797,,,,3.722,10.45,49.8,2024-11
2024-11-17 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,7.806,,,,3.697,10.39,49.7,2024-11
2024-11-17 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,7.784,,,,,,,2024-11
2024-11-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,7.759,,,,,,,2024-11
2024-11-17 19:00:01,900368,Wiesental,51.46335,7.21048,84.421,7.847,,,,3.71,10.28,49.8,2024-11
2024-11-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.869,,,,3.701,10.31,49.7,2024-11
2024-11-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.828,,,,,,,2024-11
2024-11-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.844,,,,,,,2024-11
2024-11-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.42,7.766,,,,3.716,9.96,49.7,2024-11
2024-11-17 20:15:00,900368,Wiesental,51.46335,7.21048,84.42,7.772,,,,3.7,9.73,49.6,2024-11
2024-11-17 20:30:00,900368,Wiesental,51.46335,7.21048,84.419,7.734,,,,,,,2024-11
2024-11-17 20:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.738,,,,,,,2024-11
2024-11-17 21:00:01,900368,Wiesental,51.46335,7.21048,84.42,7.666,,,,3.714,8.84,49.5,2024-11
2024-11-17 21:15:00,900368,Wiesental,51.46335,7.21048,84.42,7.65,,,,3.697,8.65,49.5,2024-11
2024-11-17 21:30:00,900368,Wiesental,51.46335,7.21048,84.419,7.747,,,,,,,2024-11
2024-11-17 21:45:00,900368,Wiesental,51.46335,7.21048,84.419,7.709,,,,,,,2024-11
2024-11-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.419,7.713,,,,3.713,8.46,49.6,2024-11
2024-11-17 22:15:00,900368,Wiesental,51.46335,7.21048,84.419,7.697,,,,3.697,8.5,49.6,2024-11
2024-11-17 22:30:00,900368,Wiesental,51.46335,7.21048,84.419,7.772,,,,,,,2024-11
2024-11-17 22:45:00,900368,Wiesental,51.46335,7.21048,84.419,7.681,,,,,,,2024-11
2024-11-17 23:00:01,900368,Wiesental,51.46335,7.21048,84.419,7.675,,,,3.708,8.75,49.6,2024-11
2024-11-17 23:15:00,900368,Wiesental,51.46335,7.21048,84.419,7.616,,,,3.693,8.89,49.6,2024-11
2024-11-17 23:30:00,900368,Wiesental,51.46335,7.21048,84.417,7.606,,,,,,,2024-11
2024-11-17 23:45:00,900368,Wiesental,51.46335,7.21048,84.418,7.663,,,,,,,2024-11
2024-11-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.419,7.613,,,,3.713,9.04,49.6,2024-11
2024-11-18 00:00:01,900368,Wiesental,51.46335,7.21048,84.419,7.613,,,,3.713,9.04,49.6,2024-11
2024-11-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.419,7.613,,,,3.697,8.97,49.5,2024-11
2024-11-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.419,7.634,,,,,,,2024-11
2024-11-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.42,7.634,,,,,,,2024-11
2024-11-18 01:00:01,900368,Wiesental,51.46335,7.21048,84.421,7.644,,,,3.717,8.54,49.5,2024-11
2024-11-18 01:15:01,900368,Wiesental,51.46335,7.21048,84.421,7.603,,,,3.696,8.44,49.4,2024-11
2024-11-18 01:30:01,900368,Wiesental,51.46335,7.21048,84.421,7.625,,,,,,,2024-11
2024-11-18 01:45:01,900368,Wiesental,51.46335,7.21048,84.421,7.613,,,,,,,2024-11
2024-11-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.422,7.728,,,,3.707,7.99,49.4,2024-11
2024-11-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.422,7.534,,,,3.698,7.93,49.4,2024-11
2024-11-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,7.494,,,,,,,2024-11
2024-11-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.422,7.494,,,,,,,2024-11
2024-11-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.427,7.469,,,,3.703,7.76,49.4,2024-11
2024-11-18 03:15:01,900368,Wiesental,51.46335,7.21048,84.429,7.522,,,,3.7,7.78,49.4,2024-11
2024-11-18 03:30:01,900368,Wiesental,51.46335,7.21048,84.432,7.491,,,,,,,2024-11
2024-11-18 03:45:01,900368,Wiesental,51.46335,7.21048,84.434,7.506,,,,,,,2024-11
2024-11-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.488,,,,3.701,7.59,49.4,2024-11
2024-11-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.438,7.459,,,,3.688,7.58,49.4,2024-11
2024-11-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.439,7.469,,,,,,,2024-11
2024-11-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.44,7.463,,,,,,,2024-11
2024-11-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.44,7.366,,,,3.707,7.61,49.4,2024-11
2024-11-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.441,7.394,,,,3.7,7.64,49.3,2024-11
2024-11-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.439,7.328,,,,,,,2024-11
2024-11-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.439,7.363,,,,,,,2024-11
2024-11-18 06:00:01,900368,Wiesental,51.46335,7.21048,84.438,7.281,,,,3.707,7.14,49.3,2024-11
2024-11-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.438,7.234,,,,3.695,7.09,49.3,2024-11
2024-11-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.436,7.213,,,,,,,2024-11
2024-11-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.436,7.194,,,,,,,2024-11
2024-11-18 07:00:01,900368,Wiesental,51.46335,7.21048,84.435,7.169,,,,3.708,7.14,49.4,2024-11
2024-11-18 07:15:00,900368,Wiesental,51.46335,7.21048,84.434,7.159,,,,3.693,7.26,49.3,2024-11
2024-11-18 07:30:00,900368,Wiesental,51.46335,7.21048,84.433,7.197,,,,,,,2024-11
2024-11-18 07:45:00,900368,Wiesental,51.46335,7.21048,84.433,7.216,,,,,,,2024-11
2024-11-18 08:00:01,900368,Wiesental,51.46335,7.21048,84.432,7.166,,,,3.712,7.46,49.4,2024-11
2024-11-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.431,7.175,,,,3.692,7.54,49.3,2024-11
2024-11-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.432,7.191,,,,,,,2024-11
2024-11-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.431,7.238,,,,,,,2024-11
2024-11-18 09:00:01,900368,Wiesental,51.46335,7.21048,84.43,7.166,,,,3.705,7.53,49.3,2024-11
2024-11-18 09:15:00,900368,Wiesental,51.46335,7.21048,84.429,7.213,,,,3.695,7.57,49.4,2024-11
2024-11-18 09:30:00,900368,Wiesental,51.46335,7.21048,84.429,7.309,,,,,,,2024-11
2024-11-18 09:45:00,900368,Wiesental,51.46335,7.21048,84.427,7.263,,,,,,,2024-11
2024-11-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.429,7.234,,,,3.713,7.91,49.5,2024-11
2024-11-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.427,7.259,,,,3.689,8.16,49.4,2024-11
2024-11-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.427,7.25,,,,,,,2024-11
2024-11-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.427,7.281,,,,,,,2024-11
2024-11-18 11:00:00,900368,Wiesental,51.46335,7.21048,84.427,7.303,,,,3.712,8.79,49.5,2024-11
2024-11-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.427,7.306,,,,3.692,8.93,49.5,2024-11
2024-11-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.426,7.369,,,,,,,2024-11
2024-11-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.427,7.322,,,,,,,2024-11
2024-11-18 12:00:00,900368,Wiesental,51.46335,7.21048,84.426,7.363,,,,3.703,9.21,49.6,2024-11
2024-11-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.426,7.322,,,,3.703,9.39,49.6,2024-11
2024-11-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.426,7.325,,,,,,,2024-11
2024-11-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.426,7.353,,,,,,,2024-11
2024-11-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.426,7.341,,,,3.712,10.09,49.8,2024-11
2024-11-18 13:15:01,900368,Wiesental,51.46335,7.21048,84.425,7.319,,,,3.699,10.39,49.7,2024-11
2024-11-18 13:30:01,900368,Wiesental,51.46335,7.21048,84.424,7.306,,,,,,,2024-11
2024-11-18 13:45:01,900368,Wiesental,51.46335,7.21048,84.424,7.278,,,,,,,2024-11
2024-11-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.424,7.316,,,,3.724,10.99,49.8,2024-11
2024-11-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.424,7.319,,,,3.697,11.16,49.8,2024-11
2024-11-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.424,7.341,,,,,,,2024-11
2024-11-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.424,7.338,,,,,,,2024-11
2024-11-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.424,7.384,,,,3.722,11.35,49.8,2024-11
2024-11-18 15:15:01,900368,Wiesental,51.46335,7.21048,84.425,7.353,,,,3.708,11.37,49.7,2024-11
2024-11-18 15:30:01,900368,Wiesental,51.46335,7.21048,84.424,7.359,,,,,,,2024-11
2024-11-18 15:45:01,900368,Wiesental,51.46335,7.21048,84.424,7.363,,,,,,,2024-11
2024-11-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.424,7.381,,,,3.715,10.95,49.7,2024-11
2024-11-18 16:15:01,900368,Wiesental,51.46335,7.21048,84.424,7.366,,,,3.708,10.75,49.6,2024-11
2024-11-18 16:30:01,900368,Wiesental,51.46335,7.21048,84.424,7.363,,,,,,,2024-11
2024-11-18 16:45:01,900368,Wiesental,51.46335,7.21048,84.424,7.325,,,,,,,2024-11
2024-11-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.424,7.322,,,,3.723,9.73,49.5,2024-11
2024-11-18 17:15:00,900368,Wiesental,51.46335,7.21048,84.424,7.331,,,,3.705,9.41,49.4,2024-11
2024-11-18 17:30:00,900368,Wiesental,51.46335,7.21048,84.423,7.266,,,,,,,2024-11
2024-11-18 17:45:00,900368,Wiesental,51.46335,7.21048,84.423,7.309,,,,,,,2024-11
2024-11-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.423,7.306,,,,3.722,8.5,49.5,2024-11
2024-11-18 18:15:01,900368,Wiesental,51.46335,7.21048,84.422,7.297,,,,3.701,8.27,49.4,2024-11
2024-11-18 18:30:01,900368,Wiesental,51.46335,7.21048,84.424,7.303,,,,,,,2024-11
2024-11-18 18:45:01,900368,Wiesental,51.46335,7.21048,84.422,7.4,,,,,,,2024-11
2024-11-18 19:00:00,900368,Wiesental,51.46335,7.21048,84.422,7.272,,,,3.705,7.69,49.4,2024-11
2024-11-18 19:15:01,900368,Wiesental,51.46335,7.21048,84.423,7.269,,,,3.696,7.68,49.4,2024-11
2024-11-18 19:30:01,900368,Wiesental,51.46335,7.21048,84.422,7.253,,,,,,,2024-11
2024-11-18 19:45:01,900368,Wiesental,51.46335,7.21048,84.422,7.234,,,,,,,2024-11
2024-11-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.422,7.184,,,,3.703,7.68,49.4,2024-11
2024-11-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.422,7.194,,,,3.695,7.7,49.4,2024-11
2024-11-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,7.216,,,,,,,2024-11
2024-11-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.181,,,,,,,2024-11
2024-11-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.422,7.141,,,,3.714,7.74,49.4,2024-11
2024-11-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.163,,,,3.695,7.77,49.4,2024-11
2024-11-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.119,,,,,,,2024-11
2024-11-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.422,7.113,,,,,,,2024-11
2024-11-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.421,7.097,,,,3.707,7.77,49.4,2024-11
2024-11-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.153,,,,3.691,7.82,49.3,2024-11
2024-11-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.088,,,,,,,2024-11
2024-11-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.422,7.1,,,,,,,2024-11
2024-11-18 23:00:01,900368,Wiesental,51.46335,7.21048,84.421,7.103,,,,3.719,8.0,49.4,2024-11
2024-11-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.106,,,,3.698,8.11,49.4,2024-11
2024-11-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.113,,,,,,,2024-11
2024-11-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.119,,,,,,,2024-11
2024-11-19 00:00:01,900368,Wiesental,51.46335,7.21048,84.421,7.128,,,,3.712,8.34,49.5,2024-11
2024-11-19 00:00:01,900368,Wiesental,51.46335,7.21048,84.421,7.128,,,,3.712,8.34,49.5,2024-11
2024-11-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.421,7.088,,,,3.691,8.48,49.4,2024-11
2024-11-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.421,7.094,,,,,,,2024-11
2024-11-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.421,7.075,,,,,,,2024-11
2024-11-19 01:00:01,900368,Wiesental,51.46335,7.21048,84.421,7.091,,,,3.714,8.62,49.4,2024-11
2024-11-19 01:15:01,900368,Wiesental,51.46335,7.21048,84.421,7.094,,,,3.693,8.66,49.4,2024-11
2024-11-19 01:30:01,900368,Wiesental,51.46335,7.21048,84.42,7.041,,,,,,,2024-11
2024-11-19 01:45:01,900368,Wiesental,51.46335,7.21048,84.421,7.053,,,,,,,2024-11
2024-11-19 02:00:00,900368,Wiesental,51.46335,7.21048,84.42,7.047,,,,3.714,8.64,49.4,2024-11
2024-11-19 02:15:01,900368,Wiesental,51.46335,7.21048,84.421,7.1,,,,3.695,8.65,49.4,2024-11
2024-11-19 02:30:01,900368,Wiesental,51.46335,7.21048,84.421,7.122,,,,,,,2024-11
2024-11-19 02:45:01,900368,Wiesental,51.46335,7.21048,84.421,7.122,,,,,,,2024-11
2024-11-19 03:00:00,900368,Wiesental,51.46335,7.21048,84.422,7.069,,,,3.704,8.6,49.4,2024-11
2024-11-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.422,7.053,,,,3.699,8.6,49.4,2024-11
2024-11-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.422,7.1,,,,,,,2024-11
2024-11-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.423,7.016,,,,,,,2024-11
2024-11-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.424,7.047,,,,3.717,8.56,49.4,2024-11
2024-11-19 04:15:00,900368,Wiesental,51.46335,7.21048,84.423,7.031,,,,3.702,8.6,49.4,2024-11
2024-11-19 04:30:00,900368,Wiesental,51.46335,7.21048,84.424,7.091,,,,,,,2024-11
2024-11-19 04:45:00,900368,Wiesental,51.46335,7.21048,84.424,7.05,,,,,,,2024-11
2024-11-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.424,7.066,,,,3.713,8.76,49.5,2024-11
2024-11-19 05:15:00,900368,Wiesental,51.46335,7.21048,84.426,7.069,,,,3.705,8.91,49.5,2024-11
2024-11-19 05:30:00,900368,Wiesental,51.46335,7.21048,84.428,7.091,,,,,,,2024-11
2024-11-19 05:45:00,900368,Wiesental,51.46335,7.21048,84.432,7.075,,,,,,,2024-11
2024-11-19 06:00:01,900368,Wiesental,51.46335,7.21048,84.436,7.044,,,,3.707,9.67,49.7,2024-11
2024-11-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.443,7.056,,,,3.696,10.12,49.7,2024-11
2024-11-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.447,7.022,,,,,,,2024-11
2024-11-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.452,7.059,,,,,,,2024-11
2024-11-19 07:00:01,900368,Wiesental,51.46335,7.21048,84.457,7.084,,,,3.72,11.14,49.8,2024-11
2024-11-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.462,7.031,,,,3.699,11.5,49.9,2024-11
2024-11-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.471,7.075,,,,,,,2024-11
2024-11-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.481,7.05,,,,,,,2024-11
2024-11-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.49,7.341,,,,3.72,12.33,50.0,2024-11
2024-11-19 08:15:01,900368,Wiesental,51.46335,7.21048,84.496,7.159,,,,3.714,12.58,50.0,2024-11
2024-11-19 08:30:01,900368,Wiesental,51.46335,7.21048,84.502,7.2,,,,,,,2024-11
2024-11-19 08:45:01,900368,Wiesental,51.46335,7.21048,84.507,7.163,,,,,,,2024-11
2024-11-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.511,7.119,,,,3.716,13.04,50.0,2024-11
2024-11-19 09:15:01,900368,Wiesental,51.46335,7.21048,84.513,7.097,,,,3.704,13.17,50.0,2024-11
2024-11-19 09:30:01,900368,Wiesental,51.46335,7.21048,84.515,7.113,,,,,,,2024-11
2024-11-19 09:45:01,900368,Wiesental,51.46335,7.21048,84.517,7.122,,,,,,,2024-11
2024-11-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.517,7.109,,,,3.724,13.41,50.1,2024-11
2024-11-19 10:15:01,900368,Wiesental,51.46335,7.21048,84.518,7.163,,,,3.713,13.49,50.0,2024-11
2024-11-19 10:30:01,900368,Wiesental,51.46335,7.21048,84.518,7.191,,,,,,,2024-11
2024-11-19 10:45:01,900368,Wiesental,51.46335,7.21048,84.519,7.166,,,,,,,2024-11
2024-11-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.52,7.216,,,,3.719,13.42,50.1,2024-11
2024-11-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.52,7.231,,,,3.712,13.41,50.0,2024-11
2024-11-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.52,7.25,,,,,,,2024-11
2024-11-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.522,7.169,,,,,,,2024-11
2024-11-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.522,7.234,,,,3.719,13.33,50.1,2024-11
2024-11-19 12:15:01,900368,Wiesental,51.46335,7.21048,84.523,7.231,,,,3.713,13.31,50.1,2024-11
2024-11-19 12:30:01,900368,Wiesental,51.46335,7.21048,84.524,7.256,,,,,,,2024-11
2024-11-19 12:45:01,900368,Wiesental,51.46335,7.21048,84.528,7.309,,,,,,,2024-11
2024-11-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.535,7.284,,,,3.724,13.02,50.1,2024-11
2024-11-19 13:15:00,900368,Wiesental,51.46335,7.21048,84.542,7.278,,,,3.71,12.95,50.0,2024-11
2024-11-19 13:30:00,900368,Wiesental,51.46335,7.21048,84.549,7.284,,,,,,,2024-11
2024-11-19 13:45:00,900368,Wiesental,51.46335,7.21048,84.556,7.353,,,,,,,2024-11
2024-11-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.561,7.363,,,,3.715,12.7,50.1,2024-11
2024-11-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.569,7.331,,,,3.71,12.44,49.7,2024-11
2024-11-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.577,7.309,,,,,,,2024-11
2024-11-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.587,7.366,,,,,,,2024-11
2024-11-19 15:00:00,900368,Wiesental,51.46335,7.21048,84.595,7.366,,,,3.722,10.26,49.5,2024-11
2024-11-19 15:15:01,900368,Wiesental,51.46335,7.21048,84.604,7.384,,,,3.701,9.52,49.5,2024-11
2024-11-19 15:30:01,900368,Wiesental,51.46335,7.21048,84.613,7.4,,,,,,,2024-11
2024-11-19 15:45:01,900368,Wiesental,51.46335,7.21048,84.622,7.419,,,,,,,2024-11
2024-11-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.628,7.416,,,,3.71,7.87,49.5,2024-11
2024-11-19 16:15:01,900368,Wiesental,51.46335,7.21048,84.635,7.419,,,,3.702,7.44,49.3,2024-11
2024-11-19 16:30:01,900368,Wiesental,51.46335,7.21048,84.638,7.428,,,,,,,2024-11
2024-11-19 16:45:01,900368,Wiesental,51.46335,7.21048,84.641,7.441,,,,,,,2024-11
2024-11-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.642,7.469,,,,3.705,6.42,49.3,2024-11
2024-11-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.642,7.5,,,,3.69,6.22,49.2,2024-11
2024-11-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.641,7.513,,,,,,,2024-11
2024-11-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.64,7.519,,,,,,,2024-11
2024-11-19 18:00:00,900368,Wiesental,51.46335,7.21048,84.638,7.544,,,,3.698,5.97,49.3,2024-11
2024-11-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.635,7.513,,,,3.688,6.05,49.2,2024-11
2024-11-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.633,7.503,,,,,,,2024-11
2024-11-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.631,7.516,,,,,,,2024-11
2024-11-19 19:00:01,900368,Wiesental,51.46335,7.21048,84.627,7.578,,,,3.707,6.05,49.3,2024-11
2024-11-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.624,7.597,,,,3.696,6.06,49.2,2024-11
2024-11-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.622,7.663,,,,,,,2024-11
2024-11-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.618,7.581,,,,,,,2024-11
2024-11-19 20:00:01,900368,Wiesental,51.46335,7.21048,84.616,7.547,,,,3.708,6.03,49.2,2024-11
2024-11-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.613,7.566,,,,3.689,6.13,49.2,2024-11
2024-11-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.609,7.597,,,,,,,2024-11
2024-11-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.606,7.666,,,,,,,2024-11
2024-11-19 21:00:01,900368,Wiesental,51.46335,7.21048,84.601,7.506,,,,3.7,6.31,49.3,2024-11
2024-11-19 21:15:00,900368,Wiesental,51.46335,7.21048,84.597,7.484,,,,3.692,6.4,49.2,2024-11
2024-11-19 21:30:00,900368,Wiesental,51.46335,7.21048,84.592,7.378,,,,,,,2024-11
2024-11-19 21:45:00,900368,Wiesental,51.46335,7.21048,84.586,7.334,,,,,,,2024-11
2024-11-19 22:00:01,900368,Wiesental,51.46335,7.21048,84.583,7.366,,,,3.7,6.57,49.3,2024-11
2024-11-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.579,7.334,,,,3.703,6.69,49.2,2024-11
2024-11-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.574,7.288,,,,,,,2024-11
2024-11-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.57,7.288,,,,,,,2024-11
2024-11-19 23:00:00,900368,Wiesental,51.46335,7.21048,84.566,7.309,,,,3.711,6.87,49.3,2024-11
2024-11-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.562,7.409,,,,3.688,6.96,49.2,2024-11
2024-11-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.559,7.272,,,,,,,2024-11
2024-11-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.556,7.284,,,,,,,2024-11
2024-11-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.553,7.219,,,,3.7,6.87,49.2,2024-11
2024-11-20 00:00:01,900368,Wiesental,51.46335,7.21048,84.553,7.219,,,,3.7,6.87,49.2,2024-11
2024-11-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.549,7.306,,,,3.687,6.87,49.2,2024-11
2024-11-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.546,7.209,,,,,,,2024-11
2024-11-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.543,7.231,,,,,,,2024-11
2024-11-20 01:00:01,900368,Wiesental,51.46335,7.21048,84.538,7.231,,,,3.708,6.71,49.2,2024-11
2024-11-20 01:15:01,900368,Wiesental,51.46335,7.21048,84.536,7.256,,,,3.696,6.69,49.2,2024-11
2024-11-20 01:30:01,900368,Wiesental,51.46335,7.21048,84.533,7.209,,,,,,,2024-11
2024-11-20 01:45:01,900368,Wiesental,51.46335,7.21048,84.531,7.141,,,,,,,2024-11
2024-11-20 02:00:00,900368,Wiesental,51.46335,7.21048,84.528,7.131,,,,3.7,6.31,49.2,2024-11
2024-11-20 02:15:00,900368,Wiesental,51.46335,7.21048,84.526,7.109,,,,3.691,6.33,49.2,2024-11
2024-11-20 02:30:00,900368,Wiesental,51.46335,7.21048,84.523,7.053,,,,,,,2024-11
2024-11-20 02:45:00,900368,Wiesental,51.46335,7.21048,84.52,7.034,,,,,,,2024-11
2024-11-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.518,7.006,,,,3.705,6.42,49.2,2024-11
2024-11-20 03:15:01,900368,Wiesental,51.46335,7.21048,84.516,7.113,,,,3.689,6.43,49.1,2024-11
2024-11-20 03:30:01,900368,Wiesental,51.46335,7.21048,84.514,6.966,,,,,,,2024-11
2024-11-20 03:45:01,900368,Wiesental,51.46335,7.21048,84.512,7.003,,,,,,,2024-11
