datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-09 09:00:01,900368,Wiesental,51.46335,7.21048,84.04,16.206,,,,3.734,20.88,15.9,2025-08
2025-08-09 09:15:00,900368,Wiesental,51.46335,7.21048,84.039,16.238,,,,3.725,21.42,16.0,2025-08
2025-08-09 09:30:00,900368,Wiesental,51.46335,7.21048,84.039,16.213,,,,,,,2025-08
2025-08-09 09:45:00,900368,Wiesental,51.46335,7.21048,84.039,16.209,,,,,,,2025-08
2025-08-09 10:00:00,900368,Wiesental,51.46335,7.21048,84.039,16.203,,,,3.754,22.82,16.1,2025-08
2025-08-09 10:15:00,900368,Wiesental,51.46335,7.21048,84.039,16.222,,,,3.733,23.37,16.2,2025-08
2025-08-09 10:30:00,900368,Wiesental,51.46335,7.21048,84.038,16.191,,,,,,,2025-08
2025-08-09 10:45:00,900368,Wiesental,51.46335,7.21048,84.038,16.194,,,,,,,2025-08
2025-08-09 11:00:01,900368,Wiesental,51.46335,7.21048,84.038,16.188,,,,3.749,25.16,16.4,2025-08
2025-08-09 11:15:00,900368,Wiesental,51.46335,7.21048,84.038,16.188,,,,3.734,25.64,16.5,2025-08
2025-08-09 11:30:00,900368,Wiesental,51.46335,7.21048,84.038,16.2,,,,,,,2025-08
2025-08-09 11:45:00,900368,Wiesental,51.46335,7.21048,84.038,16.225,,,,,,,2025-08
2025-08-09 12:00:01,900368,Wiesental,51.46335,7.21048,84.038,16.203,,,,3.753,26.75,16.7,2025-08
2025-08-09 12:15:00,900368,Wiesental,51.46335,7.21048,84.038,16.203,,,,3.735,27.12,16.7,2025-08
2025-08-09 12:30:00,900368,Wiesental,51.46335,7.21048,84.037,16.209,,,,,,,2025-08
2025-08-09 12:45:00,900368,Wiesental,51.46335,7.21048,84.038,16.206,,,,,,,2025-08
2025-08-09 13:00:00,900368,Wiesental,51.46335,7.21048,84.038,16.219,,,,3.752,28.09,16.9,2025-08
2025-08-09 13:15:00,900368,Wiesental,51.46335,7.21048,84.036,16.191,,,,3.731,28.49,16.9,2025-08
2025-08-09 13:30:00,900368,Wiesental,51.46335,7.21048,84.037,16.238,,,,,,,2025-08
2025-08-09 13:45:00,900368,Wiesental,51.46335,7.21048,84.038,16.178,,,,,,,2025-08
2025-08-09 14:00:01,900368,Wiesental,51.46335,7.21048,84.037,16.219,,,,3.756,28.99,17.0,2025-08
2025-08-09 14:15:00,900368,Wiesental,51.46335,7.21048,84.037,16.25,,,,3.746,29.09,17.0,2025-08
2025-08-09 14:30:00,900368,Wiesental,51.46335,7.21048,84.035,16.222,,,,,,,2025-08
2025-08-09 14:45:00,900368,Wiesental,51.46335,7.21048,84.035,16.216,,,,,,,2025-08
2025-08-09 15:00:01,900368,Wiesental,51.46335,7.21048,84.035,16.225,,,,3.751,32.15,17.5,2025-08
2025-08-09 15:15:00,900368,Wiesental,51.46335,7.21048,84.035,16.234,,,,3.749,33.38,17.6,2025-08
2025-08-09 15:30:00,900368,Wiesental,51.46335,7.21048,84.035,16.219,,,,,,,2025-08
2025-08-09 15:45:00,900368,Wiesental,51.46335,7.21048,84.036,16.216,,,,,,,2025-08
2025-08-09 16:00:00,900368,Wiesental,51.46335,7.21048,84.035,16.234,,,,3.759,34.15,17.6,2025-08
2025-08-09 16:15:00,900368,Wiesental,51.46335,7.21048,84.036,16.259,,,,3.746,32.99,17.5,2025-08
2025-08-09 16:30:00,900368,Wiesental,51.46335,7.21048,84.033,16.247,,,,,,,2025-08
2025-08-09 16:45:00,900368,Wiesental,51.46335,7.21048,84.035,16.213,,,,,,,2025-08
2025-08-09 17:00:01,900368,Wiesental,51.46335,7.21048,84.035,16.244,,,,3.754,30.77,17.3,2025-08
2025-08-09 17:15:00,900368,Wiesental,51.46335,7.21048,84.034,16.281,,,,3.744,30.42,17.2,2025-08
2025-08-09 17:30:00,900368,Wiesental,51.46335,7.21048,84.033,16.263,,,,,,,2025-08
2025-08-09 17:45:00,900368,Wiesental,51.46335,7.21048,84.033,16.253,,,,,,,2025-08
2025-08-09 18:00:01,900368,Wiesental,51.46335,7.21048,84.033,16.247,,,,3.757,29.45,17.1,2025-08
2025-08-09 18:15:00,900368,Wiesental,51.46335,7.21048,84.032,16.275,,,,3.735,29.22,17.1,2025-08
2025-08-09 18:30:00,900368,Wiesental,51.46335,7.21048,84.033,16.238,,,,,,,2025-08
2025-08-09 18:45:00,900368,Wiesental,51.46335,7.21048,84.033,16.291,,,,,,,2025-08
2025-08-09 19:00:01,900368,Wiesental,51.46335,7.21048,84.032,16.278,,,,3.752,28.13,17.0,2025-08
2025-08-09 19:15:00,900368,Wiesental,51.46335,7.21048,84.032,16.288,,,,3.736,27.83,16.9,2025-08
2025-08-09 19:30:00,900368,Wiesental,51.46335,7.21048,84.032,16.259,,,,,,,2025-08
2025-08-09 19:45:00,900368,Wiesental,51.46335,7.21048,84.032,16.291,,,,,,,2025-08
2025-08-09 20:00:00,900368,Wiesental,51.46335,7.21048,84.032,16.266,,,,3.754,26.4,16.8,2025-08
2025-08-09 20:15:00,900368,Wiesental,51.46335,7.21048,84.032,16.291,,,,3.74,25.97,16.7,2025-08
2025-08-09 20:30:00,900368,Wiesental,51.46335,7.21048,84.032,16.316,,,,,,,2025-08
2025-08-09 20:45:00,900368,Wiesental,51.46335,7.21048,84.032,16.291,,,,,,,2025-08
2025-08-09 21:00:01,900368,Wiesental,51.46335,7.21048,84.032,16.316,,,,3.755,24.71,16.6,2025-08
2025-08-09 21:15:00,900368,Wiesental,51.46335,7.21048,84.032,16.291,,,,3.734,24.41,16.5,2025-08
2025-08-09 21:30:00,900368,Wiesental,51.46335,7.21048,84.03,16.316,,,,,,,2025-08
2025-08-09 21:45:00,900368,Wiesental,51.46335,7.21048,84.031,16.334,,,,,,,2025-08
2025-08-09 22:00:01,900368,Wiesental,51.46335,7.21048,84.03,16.306,,,,3.745,23.54,16.4,2025-08
2025-08-09 22:15:00,900368,Wiesental,51.46335,7.21048,84.03,16.341,,,,3.729,23.29,16.4,2025-08
2025-08-09 22:30:00,900368,Wiesental,51.46335,7.21048,84.03,16.325,,,,,,,2025-08
2025-08-09 22:45:00,900368,Wiesental,51.46335,7.21048,84.03,16.297,,,,,,,2025-08
2025-08-09 23:00:00,900368,Wiesental,51.46335,7.21048,84.03,16.294,,,,3.745,22.48,16.3,2025-08
2025-08-09 23:15:00,900368,Wiesental,51.46335,7.21048,84.03,16.294,,,,3.73,22.19,16.3,2025-08
2025-08-09 23:30:00,900368,Wiesental,51.46335,7.21048,84.029,16.369,,,,,,,2025-08
2025-08-09 23:45:00,900368,Wiesental,51.46335,7.21048,84.028,16.347,,,,,,,2025-08
2025-08-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.028,16.303,,,,3.749,21.03,16.2,2025-08
2025-08-10 00:00:01,900368,Wiesental,51.46335,7.21048,84.028,16.303,,,,3.749,21.03,16.2,2025-08
2025-08-10 00:15:00,900368,Wiesental,51.46335,7.21048,84.029,16.328,,,,3.724,20.68,16.1,2025-08
2025-08-10 00:30:00,900368,Wiesental,51.46335,7.21048,84.03,16.328,,,,,,,2025-08
2025-08-10 00:45:00,900368,Wiesental,51.46335,7.21048,84.028,16.341,,,,,,,2025-08
2025-08-10 01:00:01,900368,Wiesental,51.46335,7.21048,84.028,16.375,,,,3.747,19.57,16.0,2025-08
2025-08-10 01:15:00,900368,Wiesental,51.46335,7.21048,84.028,16.328,,,,3.724,19.26,15.9,2025-08
2025-08-10 01:30:00,900368,Wiesental,51.46335,7.21048,84.028,16.35,,,,,,,2025-08
2025-08-10 01:45:00,900368,Wiesental,51.46335,7.21048,84.027,16.341,,,,,,,2025-08
2025-08-10 02:00:00,900368,Wiesental,51.46335,7.21048,84.029,16.331,,,,3.748,18.3,15.9,2025-08
2025-08-10 02:15:00,900368,Wiesental,51.46335,7.21048,84.029,16.334,,,,3.72,18.07,15.8,2025-08
2025-08-10 02:30:00,900368,Wiesental,51.46335,7.21048,84.028,16.341,,,,,,,2025-08
2025-08-10 02:45:00,900368,Wiesental,51.46335,7.21048,84.027,16.331,,,,,,,2025-08
2025-08-10 03:00:01,900368,Wiesental,51.46335,7.21048,84.027,16.347,,,,3.743,17.4,15.7,2025-08
2025-08-10 03:15:00,900368,Wiesental,51.46335,7.21048,84.027,16.297,,,,3.712,17.2,15.7,2025-08
2025-08-10 03:30:00,900368,Wiesental,51.46335,7.21048,84.027,16.334,,,,,,,2025-08
2025-08-10 03:45:00,900368,Wiesental,51.46335,7.21048,84.027,16.363,,,,,,,2025-08
2025-08-10 04:00:01,900368,Wiesental,51.46335,7.21048,84.027,16.338,,,,3.74,16.61,15.7,2025-08
2025-08-10 04:15:01,900368,Wiesental,51.46335,7.21048,84.026,16.353,,,,3.722,16.49,15.6,2025-08
2025-08-10 04:30:01,900368,Wiesental,51.46335,7.21048,84.027,16.316,,,,,,,2025-08
2025-08-10 04:45:01,900368,Wiesental,51.46335,7.21048,84.025,16.325,,,,,,,2025-08
2025-08-10 05:00:00,900368,Wiesental,51.46335,7.21048,84.025,16.322,,,,3.73,16.03,15.6,2025-08
2025-08-10 05:15:00,900368,Wiesental,51.46335,7.21048,84.025,16.341,,,,3.715,15.94,15.6,2025-08
2025-08-10 05:30:00,900368,Wiesental,51.46335,7.21048,84.024,16.353,,,,,,,2025-08
2025-08-10 05:45:00,900368,Wiesental,51.46335,7.21048,84.026,16.35,,,,,,,2025-08
2025-08-10 06:00:01,900368,Wiesental,51.46335,7.21048,84.026,16.334,,,,3.734,15.66,15.6,2025-08
2025-08-10 06:15:00,900368,Wiesental,51.46335,7.21048,84.024,16.344,,,,3.717,15.7,15.5,2025-08
2025-08-10 06:30:00,900368,Wiesental,51.46335,7.21048,84.025,16.356,,,,,,,2025-08
2025-08-10 06:45:00,900368,Wiesental,51.46335,7.21048,84.025,16.297,,,,,,,2025-08
2025-08-10 07:00:00,900368,Wiesental,51.46335,7.21048,84.025,16.309,,,,3.74,16.04,15.6,2025-08
2025-08-10 07:15:00,900368,Wiesental,51.46335,7.21048,84.024,16.356,,,,3.717,16.32,15.6,2025-08
2025-08-10 07:30:00,900368,Wiesental,51.46335,7.21048,84.024,16.347,,,,,,,2025-08
2025-08-10 07:45:00,900368,Wiesental,51.46335,7.21048,84.023,16.328,,,,,,,2025-08
2025-08-10 08:00:01,900368,Wiesental,51.46335,7.21048,84.025,16.316,,,,3.742,17.4,15.7,2025-08
2025-08-10 08:15:00,900368,Wiesental,51.46335,7.21048,84.023,16.328,,,,3.719,17.9,15.8,2025-08
2025-08-10 08:30:00,900368,Wiesental,51.46335,7.21048,84.024,16.35,,,,,,,2025-08
2025-08-10 08:45:00,900368,Wiesental,51.46335,7.21048,84.023,16.316,,,,,,,2025-08
2025-08-10 09:00:01,900368,Wiesental,51.46335,7.21048,84.023,16.322,,,,3.742,19.46,15.9,2025-08
2025-08-10 09:15:00,900368,Wiesental,51.46335,7.21048,84.023,16.325,,,,3.719,20.04,16.0,2025-08
2025-08-10 09:30:00,900368,Wiesental,51.46335,7.21048,84.023,16.313,,,,,,,2025-08
2025-08-10 09:45:00,900368,Wiesental,51.46335,7.21048,84.022,16.303,,,,,,,2025-08
2025-08-10 10:00:00,900368,Wiesental,51.46335,7.21048,84.022,16.331,,,,3.742,21.76,16.2,2025-08
2025-08-10 10:15:00,900368,Wiesental,51.46335,7.21048,84.022,16.322,,,,3.726,22.35,16.2,2025-08
2025-08-10 10:30:00,900368,Wiesental,51.46335,7.21048,84.023,16.331,,,,,,,2025-08
2025-08-10 10:45:00,900368,Wiesental,51.46335,7.21048,84.023,16.369,,,,,,,2025-08
2025-08-10 11:00:01,900368,Wiesental,51.46335,7.21048,84.022,16.313,,,,3.749,24.17,16.4,2025-08
2025-08-10 11:15:00,900368,Wiesental,51.46335,7.21048,84.022,16.331,,,,3.725,24.47,16.4,2025-08
2025-08-10 11:30:00,900368,Wiesental,51.46335,7.21048,84.022,16.353,,,,,,,2025-08
2025-08-10 11:45:00,900368,Wiesental,51.46335,7.21048,84.022,16.3,,,,,,,2025-08
2025-08-10 12:00:01,900368,Wiesental,51.46335,7.21048,84.022,16.341,,,,3.756,25.24,16.6,2025-08
2025-08-10 12:15:00,900368,Wiesental,51.46335,7.21048,84.022,16.328,,,,3.736,25.49,16.6,2025-08
2025-08-10 12:30:00,900368,Wiesental,51.46335,7.21048,84.02,16.322,,,,,,,2025-08
2025-08-10 12:45:00,900368,Wiesental,51.46335,7.21048,84.022,16.353,,,,,,,2025-08
2025-08-10 13:00:00,900368,Wiesental,51.46335,7.21048,84.022,16.303,,,,3.756,26.35,16.7,2025-08
2025-08-10 13:15:00,900368,Wiesental,51.46335,7.21048,84.02,16.353,,,,3.732,26.71,16.8,2025-08
2025-08-10 13:30:00,900368,Wiesental,51.46335,7.21048,84.02,16.294,,,,,,,2025-08
2025-08-10 13:45:00,900368,Wiesental,51.46335,7.21048,84.02,16.35,,,,,,,2025-08
2025-08-10 14:00:01,900368,Wiesental,51.46335,7.21048,84.02,16.294,,,,3.758,27.21,16.8,2025-08
2025-08-10 14:15:00,900368,Wiesental,51.46335,7.21048,84.02,16.328,,,,3.732,27.4,16.9,2025-08
2025-08-10 14:30:00,900368,Wiesental,51.46335,7.21048,84.019,16.356,,,,,,,2025-08
2025-08-10 14:45:00,900368,Wiesental,51.46335,7.21048,84.02,16.303,,,,,,,2025-08
2025-08-10 15:00:01,900368,Wiesental,51.46335,7.21048,84.019,16.303,,,,3.751,30.66,17.3,2025-08
2025-08-10 15:15:00,900368,Wiesental,51.46335,7.21048,84.019,16.341,,,,3.746,31.49,17.5,2025-08
2025-08-10 15:30:00,900368,Wiesental,51.46335,7.21048,84.018,16.35,,,,,,,2025-08
2025-08-10 15:45:00,900368,Wiesental,51.46335,7.21048,84.02,16.306,,,,,,,2025-08
2025-08-10 16:00:00,900368,Wiesental,51.46335,7.21048,84.02,16.331,,,,3.752,32.2,17.4,2025-08
2025-08-10 16:15:00,900368,Wiesental,51.46335,7.21048,84.019,16.341,,,,3.744,31.12,17.3,2025-08
2025-08-10 16:30:00,900368,Wiesental,51.46335,7.21048,84.018,16.338,,,,,,,2025-08
2025-08-10 16:45:00,900368,Wiesental,51.46335,7.21048,84.019,16.347,,,,,,,2025-08
2025-08-10 17:00:01,900368,Wiesental,51.46335,7.21048,84.018,16.347,,,,3.761,28.72,17.1,2025-08
2025-08-10 17:15:00,900368,Wiesental,51.46335,7.21048,84.018,16.375,,,,3.736,28.17,17.0,2025-08
2025-08-10 17:30:00,900368,Wiesental,51.46335,7.21048,84.018,16.322,,,,,,,2025-08
2025-08-10 17:45:00,900368,Wiesental,51.46335,7.21048,84.018,16.344,,,,,,,2025-08
2025-08-10 18:00:01,900368,Wiesental,51.46335,7.21048,84.017,16.325,,,,3.761,27.71,17.0,2025-08
2025-08-10 18:15:00,900368,Wiesental,51.46335,7.21048,84.017,16.381,,,,3.738,27.52,16.9,2025-08
2025-08-10 18:30:00,900368,Wiesental,51.46335,7.21048,84.017,16.363,,,,,,,2025-08
2025-08-10 18:45:00,900368,Wiesental,51.46335,7.21048,84.017,16.338,,,,,,,2025-08
2025-08-10 19:00:00,900368,Wiesental,51.46335,7.21048,84.016,16.384,,,,3.759,26.31,16.8,2025-08
2025-08-10 19:15:00,900368,Wiesental,51.46335,7.21048,84.017,16.378,,,,3.735,25.86,16.7,2025-08
2025-08-10 19:30:00,900368,Wiesental,51.46335,7.21048,84.017,16.341,,,,,,,2025-08
2025-08-10 19:45:00,900368,Wiesental,51.46335,7.21048,84.017,16.403,,,,,,,2025-08
2025-08-10 20:00:01,900368,Wiesental,51.46335,7.21048,84.016,16.378,,,,3.752,24.33,16.6,2025-08
2025-08-10 20:15:00,900368,Wiesental,51.46335,7.21048,84.016,16.391,,,,3.728,23.85,16.5,2025-08
2025-08-10 20:30:00,900368,Wiesental,51.46335,7.21048,84.016,16.425,,,,,,,2025-08
2025-08-10 20:45:00,900368,Wiesental,51.46335,7.21048,84.016,16.413,,,,,,,2025-08
2025-08-10 21:00:01,900368,Wiesental,51.46335,7.21048,84.016,16.391,,,,3.753,22.31,16.4,2025-08
2025-08-10 21:15:00,900368,Wiesental,51.46335,7.21048,84.016,16.416,,,,3.735,21.93,16.3,2025-08
2025-08-10 21:30:00,900368,Wiesental,51.46335,7.21048,84.014,16.375,,,,,,,2025-08
2025-08-10 21:45:00,900368,Wiesental,51.46335,7.21048,84.016,16.388,,,,,,,2025-08
2025-08-10 22:00:00,900368,Wiesental,51.46335,7.21048,84.014,16.403,,,,3.744,20.96,16.2,2025-08
2025-08-10 22:15:00,900368,Wiesental,51.46335,7.21048,84.016,16.4,,,,3.725,20.73,16.2,2025-08
2025-08-10 22:30:00,900368,Wiesental,51.46335,7.21048,84.014,16.447,,,,,,,2025-08
2025-08-10 22:45:00,900368,Wiesental,51.46335,7.21048,84.015,16.406,,,,,,,2025-08
2025-08-10 23:00:01,900368,Wiesental,51.46335,7.21048,84.015,16.4,,,,3.743,19.94,16.1,2025-08
2025-08-10 23:15:00,900368,Wiesental,51.46335,7.21048,84.015,16.416,,,,3.73,19.73,16.1,2025-08
2025-08-10 23:30:00,900368,Wiesental,51.46335,7.21048,84.013,16.419,,,,,,,2025-08
2025-08-10 23:45:00,900368,Wiesental,51.46335,7.21048,84.014,16.453,,,,,,,2025-08
2025-08-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.014,16.416,,,,3.746,18.95,16.0,2025-08
2025-08-11 00:00:01,900368,Wiesental,51.46335,7.21048,84.014,16.416,,,,3.746,18.95,16.0,2025-08
2025-08-11 00:15:00,900368,Wiesental,51.46335,7.21048,84.014,16.453,,,,3.715,18.75,15.9,2025-08
2025-08-11 00:30:00,900368,Wiesental,51.46335,7.21048,84.014,16.45,,,,,,,2025-08
2025-08-11 00:45:00,900368,Wiesental,51.46335,7.21048,84.014,16.416,,,,,,,2025-08
2025-08-11 01:00:00,900368,Wiesental,51.46335,7.21048,84.013,16.425,,,,3.742,18.04,15.9,2025-08
2025-08-11 01:15:00,900368,Wiesental,51.46335,7.21048,84.013,16.425,,,,3.722,17.86,15.8,2025-08
2025-08-11 01:30:00,900368,Wiesental,51.46335,7.21048,84.013,16.416,,,,,,,2025-08
2025-08-11 01:45:00,900368,Wiesental,51.46335,7.21048,84.012,16.413,,,,,,,2025-08
2025-08-11 02:00:01,900368,Wiesental,51.46335,7.21048,84.013,16.444,,,,3.737,17.26,15.8,2025-08
2025-08-11 02:15:00,900368,Wiesental,51.46335,7.21048,84.013,16.422,,,,3.723,17.13,15.8,2025-08
2025-08-11 02:30:00,900368,Wiesental,51.46335,7.21048,84.012,16.434,,,,,,,2025-08
2025-08-11 02:45:00,900368,Wiesental,51.46335,7.21048,84.013,16.431,,,,,,,2025-08
2025-08-11 03:00:01,900368,Wiesental,51.46335,7.21048,84.012,16.419,,,,3.729,16.71,15.7,2025-08
2025-08-11 03:15:00,900368,Wiesental,51.46335,7.21048,84.011,16.394,,,,3.724,16.66,15.7,2025-08
2025-08-11 03:30:00,900368,Wiesental,51.46335,7.21048,84.011,16.463,,,,,,,2025-08
2025-08-11 03:45:00,900368,Wiesental,51.46335,7.21048,84.012,16.422,,,,,,,2025-08
2025-08-11 04:00:00,900368,Wiesental,51.46335,7.21048,84.011,16.425,,,,3.739,16.37,15.7,2025-08
2025-08-11 04:15:00,900368,Wiesental,51.46335,7.21048,84.011,16.438,,,,3.722,16.33,15.7,2025-08
2025-08-11 04:30:00,900368,Wiesental,51.46335,7.21048,84.011,16.428,,,,,,,2025-08
2025-08-11 04:45:00,900368,Wiesental,51.46335,7.21048,84.012,16.419,,,,,,,2025-08
2025-08-11 05:00:01,900368,Wiesental,51.46335,7.21048,84.011,16.394,,,,3.73,16.08,15.7,2025-08
2025-08-11 05:15:00,900368,Wiesental,51.46335,7.21048,84.011,16.4,,,,3.722,16.05,15.6,2025-08
2025-08-11 05:30:00,900368,Wiesental,51.46335,7.21048,84.011,16.441,,,,,,,2025-08
2025-08-11 05:45:00,900368,Wiesental,51.46335,7.21048,84.011,16.419,,,,,,,2025-08
2025-08-11 06:00:01,900368,Wiesental,51.46335,7.21048,84.011,16.419,,,,3.725,15.9,15.6,2025-08
2025-08-11 06:15:00,900368,Wiesental,51.46335,7.21048,84.01,16.428,,,,3.71,15.96,15.6,2025-08
2025-08-11 06:30:00,900368,Wiesental,51.46335,7.21048,84.01,16.413,,,,,,,2025-08
2025-08-11 06:45:00,900368,Wiesental,51.46335,7.21048,84.01,16.428,,,,,,,2025-08
2025-08-11 07:00:00,900368,Wiesental,51.46335,7.21048,84.01,16.419,,,,3.734,16.2,15.7,2025-08
2025-08-11 07:15:00,900368,Wiesental,51.46335,7.21048,84.01,16.397,,,,3.714,16.43,15.7,2025-08
2025-08-11 07:30:00,900368,Wiesental,51.46335,7.21048,84.01,16.413,,,,,,,2025-08
2025-08-11 07:45:00,900368,Wiesental,51.46335,7.21048,84.01,16.384,,,,,,,2025-08
2025-08-11 08:00:01,900368,Wiesental,51.46335,7.21048,84.01,16.388,,,,3.735,17.4,15.8,2025-08
2025-08-11 08:15:00,900368,Wiesental,51.46335,7.21048,84.009,16.428,,,,3.719,17.86,15.8,2025-08
2025-08-11 08:30:00,900368,Wiesental,51.46335,7.21048,84.01,16.372,,,,,,,2025-08
2025-08-11 08:45:00,900368,Wiesental,51.46335,7.21048,84.009,16.394,,,,,,,2025-08
2025-08-11 09:00:01,900368,Wiesental,51.46335,7.21048,84.009,16.391,,,,3.737,19.52,16.0,2025-08
2025-08-11 09:15:00,900368,Wiesental,51.46335,7.21048,84.009,16.372,,,,3.717,20.23,16.1,2025-08
2025-08-11 09:30:00,900368,Wiesental,51.46335,7.21048,84.009,16.422,,,,,,,2025-08
2025-08-11 09:45:00,900368,Wiesental,51.46335,7.21048,84.008,16.394,,,,,,,2025-08
2025-08-11 10:00:00,900368,Wiesental,51.46335,7.21048,84.009,16.372,,,,3.751,22.2,16.3,2025-08
2025-08-11 10:15:00,900368,Wiesental,51.46335,7.21048,84.009,16.384,,,,3.722,22.96,16.4,2025-08
2025-08-11 10:30:00,900368,Wiesental,51.46335,7.21048,84.008,16.378,,,,,,,2025-08
2025-08-11 10:45:00,900368,Wiesental,51.46335,7.21048,84.007,16.403,,,,,,,2025-08
2025-08-11 11:00:01,900368,Wiesental,51.46335,7.21048,84.009,16.381,,,,3.751,25.47,16.7,2025-08
2025-08-11 11:15:00,900368,Wiesental,51.46335,7.21048,84.009,16.378,,,,3.732,25.94,16.7,2025-08
2025-08-11 11:30:00,900368,Wiesental,51.46335,7.21048,84.007,16.344,,,,,,,2025-08
2025-08-11 11:45:00,900368,Wiesental,51.46335,7.21048,84.007,16.391,,,,,,,2025-08
2025-08-11 12:00:01,900368,Wiesental,51.46335,7.21048,84.006,16.375,,,,3.752,26.83,16.9,2025-08
2025-08-11 12:15:00,900368,Wiesental,51.46335,7.21048,84.007,16.353,,,,3.734,27.14,16.9,2025-08
2025-08-11 12:30:00,900368,Wiesental,51.46335,7.21048,84.007,16.353,,,,,,,2025-08
2025-08-11 12:45:00,900368,Wiesental,51.46335,7.21048,84.005,16.403,,,,,,,2025-08
2025-08-11 13:00:00,900368,Wiesental,51.46335,7.21048,84.006,16.397,,,,3.757,27.83,17.0,2025-08
2025-08-11 13:15:00,900368,Wiesental,51.46335,7.21048,84.005,16.372,,,,3.737,28.21,17.1,2025-08
2025-08-11 13:30:00,900368,Wiesental,51.46335,7.21048,84.005,16.384,,,,,,,2025-08
2025-08-11 13:45:00,900368,Wiesental,51.46335,7.21048,84.005,16.347,,,,,,,2025-08
2025-08-11 14:00:01,900368,Wiesental,51.46335,7.21048,84.005,16.369,,,,3.76,29.04,17.2,2025-08
2025-08-11 14:15:00,900368,Wiesental,51.46335,7.21048,84.005,16.369,,,,3.735,29.33,17.2,2025-08
2025-08-11 14:30:00,900368,Wiesental,51.46335,7.21048,84.005,16.4,,,,,,,2025-08
2025-08-11 14:45:00,900368,Wiesental,51.46335,7.21048,84.004,16.4,,,,,,,2025-08
2025-08-11 15:00:01,900368,Wiesental,51.46335,7.21048,84.004,16.397,,,,3.757,33.93,18.0,2025-08
2025-08-11 15:15:00,900368,Wiesental,51.46335,7.21048,84.004,16.381,,,,3.751,35.88,18.2,2025-08
2025-08-11 15:30:00,900368,Wiesental,51.46335,7.21048,84.005,16.363,,,,,,,2025-08
2025-08-11 15:45:00,900368,Wiesental,51.46335,7.21048,84.005,16.422,,,,,,,2025-08
2025-08-11 16:00:00,900368,Wiesental,51.46335,7.21048,84.005,16.413,,,,3.764,38.04,18.2,2025-08
2025-08-11 16:15:00,900368,Wiesental,51.46335,7.21048,84.005,16.356,,,,3.753,36.69,18.0,2025-08
2025-08-11 16:30:00,900368,Wiesental,51.46335,7.21048,84.004,16.406,,,,,,,2025-08
2025-08-11 16:45:00,900368,Wiesental,51.46335,7.21048,84.004,16.422,,,,,,,2025-08
2025-08-11 17:00:01,900368,Wiesental,51.46335,7.21048,84.005,16.419,,,,3.765,33.1,17.7,2025-08
2025-08-11 17:15:00,900368,Wiesental,51.46335,7.21048,84.004,16.453,,,,3.749,32.38,17.7,2025-08
2025-08-11 17:30:00,900368,Wiesental,51.46335,7.21048,84.004,16.453,,,,,,,2025-08
2025-08-11 17:45:00,900368,Wiesental,51.46335,7.21048,84.003,16.438,,,,,,,2025-08
2025-08-11 18:00:01,900368,Wiesental,51.46335,7.21048,84.003,16.431,,,,3.764,30.77,17.5,2025-08
2025-08-11 18:15:00,900368,Wiesental,51.46335,7.21048,84.002,16.441,,,,3.736,30.38,17.5,2025-08
2025-08-11 18:30:00,900368,Wiesental,51.46335,7.21048,84.002,16.431,,,,,,,2025-08
2025-08-11 18:45:00,900368,Wiesental,51.46335,7.21048,84.002,16.453,,,,,,,2025-08
2025-08-11 19:00:00,900368,Wiesental,51.46335,7.21048,84.003,16.466,,,,3.762,29.0,17.3,2025-08
2025-08-11 19:15:00,900368,Wiesental,51.46335,7.21048,84.002,16.469,,,,3.741,28.5,17.2,2025-08
2025-08-11 19:30:00,900368,Wiesental,51.46335,7.21048,84.002,16.45,,,,,,,2025-08
2025-08-11 19:45:00,900368,Wiesental,51.46335,7.21048,84.002,16.466,,,,,,,2025-08
2025-08-11 20:00:01,900368,Wiesental,51.46335,7.21048,84.002,16.438,,,,3.751,26.59,17.0,2025-08
2025-08-11 20:15:00,900368,Wiesental,51.46335,7.21048,84.002,16.472,,,,3.738,26.01,16.9,2025-08
2025-08-11 20:30:00,900368,Wiesental,51.46335,7.21048,84.001,16.463,,,,,,,2025-08
2025-08-11 20:45:00,900368,Wiesental,51.46335,7.21048,84.002,16.488,,,,,,,2025-08
2025-08-11 21:00:01,900368,Wiesental,51.46335,7.21048,84.001,16.463,,,,3.754,24.17,16.7,2025-08
2025-08-11 21:15:00,900368,Wiesental,51.46335,7.21048,84.002,16.444,,,,3.734,23.66,16.7,2025-08
2025-08-11 21:30:00,900368,Wiesental,51.46335,7.21048,84.0,16.506,,,,,,,2025-08
2025-08-11 21:45:00,900368,Wiesental,51.46335,7.21048,84.0,16.494,,,,,,,2025-08
2025-08-11 22:00:00,900368,Wiesental,51.46335,7.21048,84.0,16.488,,,,3.754,22.12,16.5,2025-08
2025-08-11 22:15:00,900368,Wiesental,51.46335,7.21048,84.0,16.459,,,,3.731,21.72,16.5,2025-08
2025-08-11 22:30:00,900368,Wiesental,51.46335,7.21048,84.0,16.506,,,,,,,2025-08
2025-08-11 22:45:00,900368,Wiesental,51.46335,7.21048,83.999,16.453,,,,,,,2025-08
2025-08-11 23:00:01,900368,Wiesental,51.46335,7.21048,84.0,16.519,,,,3.748,20.6,16.4,2025-08
