datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-17 09:15:01,900368,Wiesental,51.46335,7.21048,84.421,9.938,,,,3.716,19.06,49.7,2024-10
2024-10-17 09:30:01,900368,Wiesental,51.46335,7.21048,84.422,9.959,,,,,,,2024-10
2024-10-17 09:45:01,900368,Wiesental,51.46335,7.21048,84.421,9.963,,,,,,,2024-10
2024-10-17 10:00:00,900368,Wiesental,51.46335,7.21048,84.421,9.978,,,,3.747,19.76,49.8,2024-10
2024-10-17 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,9.963,,,,3.722,20.01,49.8,2024-10
2024-10-17 10:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.041,,,,,,,2024-10
2024-10-17 10:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.006,,,,,,,2024-10
2024-10-17 11:00:01,900368,Wiesental,51.46335,7.21048,84.421,9.988,,,,3.742,20.57,50.0,2024-10
2024-10-17 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.038,,,,3.732,20.83,49.9,2024-10
2024-10-17 11:30:00,900368,Wiesental,51.46335,7.21048,84.421,9.991,,,,,,,2024-10
2024-10-17 11:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.038,,,,,,,2024-10
2024-10-17 12:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.009,,,,3.744,21.23,50.0,2024-10
2024-10-17 12:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.022,,,,3.733,21.33,49.9,2024-10
2024-10-17 12:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.028,,,,,,,2024-10
2024-10-17 12:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.063,,,,,,,2024-10
2024-10-17 13:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.075,,,,3.742,21.68,50.2,2024-10
2024-10-17 13:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.041,,,,3.721,21.93,50.1,2024-10
2024-10-17 13:30:00,900368,Wiesental,51.46335,7.21048,84.42,10.088,,,,,,,2024-10
2024-10-17 13:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.094,,,,,,,2024-10
2024-10-17 14:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.116,,,,3.74,22.42,50.1,2024-10
2024-10-17 14:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.081,,,,3.728,22.25,50.0,2024-10
2024-10-17 14:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.106,,,,,,,2024-10
2024-10-17 14:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.147,,,,,,,2024-10
2024-10-17 15:00:00,900368,Wiesental,51.46335,7.21048,84.42,10.122,,,,3.747,21.62,50.0,2024-10
2024-10-17 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.075,,,,3.73,21.4,49.9,2024-10
2024-10-17 15:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.091,,,,,,,2024-10
2024-10-17 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.1,,,,,,,2024-10
2024-10-17 16:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.091,,,,3.743,20.71,50.0,2024-10
2024-10-17 16:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.113,,,,3.73,20.57,49.9,2024-10
2024-10-17 16:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.113,,,,,,,2024-10
2024-10-17 16:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.128,,,,,,,2024-10
2024-10-17 17:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.147,,,,3.738,20.14,49.9,2024-10
2024-10-17 17:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.181,,,,3.732,20.04,49.9,2024-10
2024-10-17 17:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.188,,,,,,,2024-10
2024-10-17 17:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.306,,,,,,,2024-10
2024-10-17 18:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.169,,,,3.742,19.47,49.8,2024-10
2024-10-17 18:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.247,,,,3.722,19.27,49.8,2024-10
2024-10-17 18:30:00,900368,Wiesental,51.46335,7.21048,84.42,10.172,,,,,,,2024-10
2024-10-17 18:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.172,,,,,,,2024-10
2024-10-17 19:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.156,,,,3.737,18.5,49.8,2024-10
2024-10-17 19:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.178,,,,3.723,18.37,49.7,2024-10
2024-10-17 19:30:00,900368,Wiesental,51.46335,7.21048,84.42,10.175,,,,,,,2024-10
2024-10-17 19:45:00,900368,Wiesental,51.46335,7.21048,84.42,10.109,,,,,,,2024-10
2024-10-17 20:00:01,900368,Wiesental,51.46335,7.21048,84.421,10.191,,,,3.745,18.09,49.8,2024-10
2024-10-17 20:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.122,,,,3.715,18.04,49.7,2024-10
2024-10-17 20:30:01,900368,Wiesental,51.46335,7.21048,84.42,10.188,,,,,,,2024-10
2024-10-17 20:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.181,,,,,,,2024-10
2024-10-17 21:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.219,,,,3.737,17.78,49.7,2024-10
2024-10-17 21:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.225,,,,3.719,17.73,49.6,2024-10
2024-10-17 21:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.225,,,,,,,2024-10
2024-10-17 21:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.216,,,,,,,2024-10
2024-10-17 22:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.181,,,,3.74,17.42,49.6,2024-10
2024-10-17 22:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.219,,,,3.715,17.4,49.6,2024-10
2024-10-17 22:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.178,,,,,,,2024-10
2024-10-17 22:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.216,,,,,,,2024-10
2024-10-17 23:00:00,900368,Wiesental,51.46335,7.21048,84.42,10.188,,,,3.736,17.02,49.6,2024-10
2024-10-17 23:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.194,,,,3.713,16.92,49.5,2024-10
2024-10-17 23:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.238,,,,,,,2024-10
2024-10-17 23:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.228,,,,,,,2024-10
2024-10-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.216,,,,3.73,16.58,49.5,2024-10
2024-10-18 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.216,,,,3.73,16.58,49.5,2024-10
2024-10-18 00:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.241,,,,3.715,16.52,49.5,2024-10
2024-10-18 00:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.216,,,,,,,2024-10
2024-10-18 00:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.234,,,,,,,2024-10
2024-10-18 01:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.244,,,,3.73,16.35,49.5,2024-10
2024-10-18 01:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.219,,,,3.722,16.32,49.4,2024-10
2024-10-18 01:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.25,,,,,,,2024-10
2024-10-18 01:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.328,,,,,,,2024-10
2024-10-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.253,,,,3.742,16.06,49.5,2024-10
2024-10-18 02:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.384,,,,3.719,16.02,49.4,2024-10
2024-10-18 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.231,,,,,,,2024-10
2024-10-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.256,,,,,,,2024-10
2024-10-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.256,,,,3.742,15.84,49.4,2024-10
2024-10-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.256,,,,3.717,15.86,49.4,2024-10
2024-10-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.353,,,,,,,2024-10
2024-10-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.241,,,,,,,2024-10
2024-10-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.421,10.263,,,,3.741,15.65,49.4,2024-10
2024-10-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.244,,,,3.72,15.57,49.3,2024-10
2024-10-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.319,,,,,,,2024-10
2024-10-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.421,10.303,,,,,,,2024-10
2024-10-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.25,,,,3.736,15.21,49.3,2024-10
2024-10-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.294,,,,3.714,15.12,49.3,2024-10
2024-10-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.294,,,,,,,2024-10
2024-10-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.256,,,,,,,2024-10
2024-10-18 06:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.309,,,,3.729,14.78,49.3,2024-10
2024-10-18 06:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.25,,,,3.717,14.74,49.2,2024-10
2024-10-18 06:30:01,900368,Wiesental,51.46335,7.21048,84.422,10.306,,,,,,,2024-10
2024-10-18 06:45:01,900368,Wiesental,51.46335,7.21048,84.422,10.397,,,,,,,2024-10
2024-10-18 07:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.347,,,,3.734,14.44,49.2,2024-10
2024-10-18 07:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.344,,,,3.709,14.4,49.2,2024-10
2024-10-18 07:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.344,,,,,,,2024-10
2024-10-18 07:45:01,900368,Wiesental,51.46335,7.21048,84.422,10.328,,,,,,,2024-10
2024-10-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.303,,,,3.737,14.24,49.2,2024-10
2024-10-18 08:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.313,,,,3.717,14.27,49.2,2024-10
2024-10-18 08:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.356,,,,,,,2024-10
2024-10-18 08:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.344,,,,,,,2024-10
2024-10-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.328,,,,3.729,14.42,49.2,2024-10
2024-10-18 09:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.325,,,,3.716,14.59,49.2,2024-10
2024-10-18 09:30:01,900368,Wiesental,51.46335,7.21048,84.421,10.356,,,,,,,2024-10
2024-10-18 09:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.359,,,,,,,2024-10
2024-10-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.331,,,,3.727,15.35,49.5,2024-10
2024-10-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.421,10.359,,,,3.722,15.74,49.4,2024-10
2024-10-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.421,10.359,,,,,,,2024-10
2024-10-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.344,,,,,,,2024-10
2024-10-18 11:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.359,,,,3.727,16.93,49.6,2024-10
2024-10-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.378,,,,3.718,17.35,49.6,2024-10
2024-10-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.366,,,,,,,2024-10
2024-10-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.391,,,,,,,2024-10
2024-10-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.409,,,,3.74,18.39,49.8,2024-10
2024-10-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.406,,,,3.721,18.8,49.7,2024-10
2024-10-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.428,,,,,,,2024-10
2024-10-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.431,,,,,,,2024-10
2024-10-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.463,,,,3.746,20.04,49.9,2024-10
2024-10-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.475,,,,3.729,20.37,49.9,2024-10
2024-10-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.497,,,,,,,2024-10
2024-10-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.481,,,,,,,2024-10
2024-10-18 14:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.488,,,,3.737,21.15,50.0,2024-10
2024-10-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.481,,,,3.727,21.67,50.2,2024-10
2024-10-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.422,10.466,,,,,,,2024-10
2024-10-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.422,10.494,,,,,,,2024-10
2024-10-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.494,,,,3.742,22.11,50.1,2024-10
2024-10-18 15:15:01,900368,Wiesental,51.46335,7.21048,84.421,10.506,,,,3.724,22.17,50.0,2024-10
2024-10-18 15:30:01,900368,Wiesental,51.46335,7.21048,84.422,10.506,,,,,,,2024-10
2024-10-18 15:45:01,900368,Wiesental,51.46335,7.21048,84.423,10.519,,,,,,,2024-10
2024-10-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.423,10.516,,,,3.751,22.11,50.1,2024-10
2024-10-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.503,,,,3.728,22.09,50.1,2024-10
2024-10-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.519,,,,,,,2024-10
2024-10-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.534,,,,,,,2024-10
2024-10-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.519,,,,3.749,21.53,50.0,2024-10
2024-10-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.484,,,,3.728,21.28,50.0,2024-10
2024-10-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.422,10.547,,,,,,,2024-10
2024-10-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.422,10.584,,,,,,,2024-10
2024-10-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.553,,,,3.74,20.33,49.9,2024-10
2024-10-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.569,,,,3.728,20.04,49.9,2024-10
2024-10-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.534,,,,,,,2024-10
2024-10-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.566,,,,,,,2024-10
2024-10-18 19:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.588,,,,3.737,19.28,49.9,2024-10
2024-10-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.581,,,,3.731,19.09,49.8,2024-10
2024-10-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.575,,,,,,,2024-10
2024-10-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.584,,,,,,,2024-10
2024-10-18 20:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.534,,,,3.741,18.39,49.8,2024-10
2024-10-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.423,10.553,,,,3.721,18.2,49.7,2024-10
2024-10-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.581,,,,,,,2024-10
2024-10-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.631,,,,,,,2024-10
2024-10-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.591,,,,3.74,17.66,49.8,2024-10
2024-10-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.575,,,,3.727,17.56,49.7,2024-10
2024-10-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.619,,,,,,,2024-10
2024-10-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.423,10.628,,,,,,,2024-10
2024-10-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.616,,,,3.743,17.4,49.7,2024-10
2024-10-18 22:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.647,,,,3.722,17.42,49.7,2024-10
2024-10-18 22:30:01,900368,Wiesental,51.46335,7.21048,84.422,10.591,,,,,,,2024-10
2024-10-18 22:45:01,900368,Wiesental,51.46335,7.21048,84.421,10.641,,,,,,,2024-10
2024-10-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.423,10.625,,,,3.737,17.57,49.7,2024-10
2024-10-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.656,,,,3.722,17.65,49.7,2024-10
2024-10-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.663,,,,,,,2024-10
2024-10-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.653,,,,,,,2024-10
2024-10-19 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.634,,,,3.744,17.8,49.8,2024-10
2024-10-19 00:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.634,,,,3.744,17.8,49.8,2024-10
2024-10-19 00:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.659,,,,3.719,17.87,49.7,2024-10
2024-10-19 00:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.656,,,,,,,2024-10
2024-10-19 00:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.634,,,,,,,2024-10
2024-10-19 01:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.663,,,,3.735,17.83,49.7,2024-10
2024-10-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.653,,,,3.721,17.81,49.7,2024-10
2024-10-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.669,,,,,,,2024-10
2024-10-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.763,,,,,,,2024-10
2024-10-19 02:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.669,,,,3.739,17.51,49.7,2024-10
2024-10-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.422,10.638,,,,3.722,17.42,49.6,2024-10
2024-10-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.422,10.684,,,,,,,2024-10
2024-10-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.422,10.641,,,,,,,2024-10
2024-10-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.422,10.688,,,,3.734,17.2,49.6,2024-10
2024-10-19 03:15:01,900368,Wiesental,51.46335,7.21048,84.422,10.697,,,,3.713,17.19,49.6,2024-10
2024-10-19 03:30:01,900368,Wiesental,51.46335,7.21048,84.422,10.706,,,,,,,2024-10
2024-10-19 03:45:01,900368,Wiesental,51.46335,7.21048,84.423,10.713,,,,,,,2024-10
2024-10-19 04:00:00,900368,Wiesental,51.46335,7.21048,84.422,10.709,,,,3.734,17.06,49.6,2024-10
2024-10-19 04:15:01,900368,Wiesental,51.46335,7.21048,84.423,10.706,,,,3.715,17.06,49.6,2024-10
2024-10-19 04:30:01,900368,Wiesental,51.46335,7.21048,84.424,10.731,,,,,,,2024-10
2024-10-19 04:45:01,900368,Wiesental,51.46335,7.21048,84.423,10.716,,,,,,,2024-10
2024-10-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.423,10.725,,,,3.734,16.98,49.6,2024-10
2024-10-19 05:15:01,900368,Wiesental,51.46335,7.21048,84.424,10.744,,,,3.714,16.98,49.6,2024-10
2024-10-19 05:30:01,900368,Wiesental,51.46335,7.21048,84.424,10.766,,,,,,,2024-10
2024-10-19 05:45:01,900368,Wiesental,51.46335,7.21048,84.424,10.741,,,,,,,2024-10
2024-10-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.424,10.738,,,,3.729,16.84,49.6,2024-10
2024-10-19 06:15:01,900368,Wiesental,51.46335,7.21048,84.424,10.772,,,,3.722,16.82,49.6,2024-10
2024-10-19 06:30:01,900368,Wiesental,51.46335,7.21048,84.424,10.747,,,,,,,2024-10
2024-10-19 06:45:01,900368,Wiesental,51.46335,7.21048,84.424,10.728,,,,,,,2024-10
2024-10-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.424,10.728,,,,3.729,16.66,49.6,2024-10
2024-10-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.423,10.775,,,,3.728,16.66,49.5,2024-10
2024-10-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.424,10.772,,,,,,,2024-10
2024-10-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.426,10.744,,,,,,,2024-10
2024-10-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.731,,,,3.731,16.65,49.6,2024-10
2024-10-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.426,10.766,,,,3.717,16.72,49.6,2024-10
2024-10-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.427,10.734,,,,,,,2024-10
2024-10-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.427,10.75,,,,,,,2024-10
2024-10-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.427,10.756,,,,3.734,16.88,49.6,2024-10
2024-10-19 09:15:01,900368,Wiesental,51.46335,7.21048,84.427,10.875,,,,3.713,16.95,49.6,2024-10
2024-10-19 09:30:01,900368,Wiesental,51.46335,7.21048,84.427,10.741,,,,,,,2024-10
2024-10-19 09:45:01,900368,Wiesental,51.46335,7.21048,84.428,10.766,,,,,,,2024-10
2024-10-19 10:00:00,900368,Wiesental,51.46335,7.21048,84.429,10.75,,,,3.74,17.04,49.7,2024-10
2024-10-19 10:15:01,900368,Wiesental,51.46335,7.21048,84.427,10.788,,,,3.722,17.17,49.6,2024-10
2024-10-19 10:30:01,900368,Wiesental,51.46335,7.21048,84.428,10.747,,,,,,,2024-10
2024-10-19 10:45:01,900368,Wiesental,51.46335,7.21048,84.429,10.769,,,,,,,2024-10
2024-10-19 11:00:00,900368,Wiesental,51.46335,7.21048,84.429,10.763,,,,3.735,17.33,49.6,2024-10
2024-10-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.431,10.775,,,,3.72,17.34,49.6,2024-10
2024-10-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.43,10.75,,,,,,,2024-10
2024-10-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.43,10.816,,,,,,,2024-10
2024-10-19 12:00:00,900368,Wiesental,51.46335,7.21048,84.43,10.794,,,,3.742,17.05,49.5,2024-10
2024-10-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.431,10.781,,,,3.724,16.95,49.6,2024-10
2024-10-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.43,10.797,,,,,,,2024-10
2024-10-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.43,10.803,,,,,,,2024-10
2024-10-19 13:00:01,900368,Wiesental,51.46335,7.21048,84.43,10.8,,,,3.737,17.03,49.6,2024-10
2024-10-19 13:15:01,900368,Wiesental,51.46335,7.21048,84.432,10.831,,,,3.717,17.13,49.6,2024-10
2024-10-19 13:30:01,900368,Wiesental,51.46335,7.21048,84.434,10.85,,,,,,,2024-10
2024-10-19 13:45:01,900368,Wiesental,51.46335,7.21048,84.435,10.847,,,,,,,2024-10
2024-10-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.438,10.856,,,,3.737,17.92,49.9,2024-10
2024-10-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.438,10.847,,,,3.717,18.29,49.8,2024-10
2024-10-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.439,10.85,,,,,,,2024-10
2024-10-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.438,10.841,,,,,,,2024-10
2024-10-19 15:00:00,900368,Wiesental,51.46335,7.21048,84.438,10.869,,,,3.745,18.95,49.9,2024-10
2024-10-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.438,10.841,,,,3.718,19.01,49.7,2024-10
2024-10-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.437,10.841,,,,,,,2024-10
2024-10-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.437,10.884,,,,,,,2024-10
2024-10-19 16:00:01,900368,Wiesental,51.46335,7.21048,84.436,10.856,,,,3.74,18.56,49.7,2024-10
2024-10-19 16:15:01,900368,Wiesental,51.46335,7.21048,84.436,10.881,,,,3.717,18.42,49.7,2024-10
2024-10-19 16:30:01,900368,Wiesental,51.46335,7.21048,84.436,10.891,,,,,,,2024-10
2024-10-19 16:45:01,900368,Wiesental,51.46335,7.21048,84.435,10.9,,,,,,,2024-10
2024-10-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.434,10.919,,,,3.737,17.79,49.7,2024-10
2024-10-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.434,10.903,,,,3.714,17.59,49.6,2024-10
2024-10-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.433,10.878,,,,,,,2024-10
2024-10-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.433,10.9,,,,,,,2024-10
2024-10-19 18:00:00,900368,Wiesental,51.46335,7.21048,84.433,10.881,,,,3.739,16.79,49.6,2024-10
2024-10-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.433,10.922,,,,3.72,16.58,49.5,2024-10
2024-10-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.432,10.891,,,,,,,2024-10
2024-10-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.432,10.906,,,,,,,2024-10
2024-10-19 19:00:00,900368,Wiesental,51.46335,7.21048,84.431,10.878,,,,3.734,15.92,49.5,2024-10
2024-10-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.43,10.909,,,,3.715,15.78,49.5,2024-10
2024-10-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.431,10.878,,,,,,,2024-10
2024-10-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.429,10.922,,,,,,,2024-10
2024-10-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.429,10.916,,,,3.73,15.36,49.5,2024-10
2024-10-19 20:15:00,900368,Wiesental,51.46335,7.21048,84.429,10.925,,,,3.715,15.31,49.5,2024-10
2024-10-19 20:30:00,900368,Wiesental,51.46335,7.21048,84.429,10.884,,,,,,,2024-10
2024-10-19 20:45:00,900368,Wiesental,51.46335,7.21048,84.429,10.934,,,,,,,2024-10
2024-10-19 21:00:00,900368,Wiesental,51.46335,7.21048,84.428,10.888,,,,3.737,15.1,49.5,2024-10
2024-10-19 21:15:01,900368,Wiesental,51.46335,7.21048,84.427,10.941,,,,3.713,15.08,49.4,2024-10
2024-10-19 21:30:01,900368,Wiesental,51.46335,7.21048,84.429,10.909,,,,,,,2024-10
2024-10-19 21:45:01,900368,Wiesental,51.46335,7.21048,84.427,10.906,,,,,,,2024-10
2024-10-19 22:00:01,900368,Wiesental,51.46335,7.21048,84.427,10.938,,,,3.73,14.87,49.4,2024-10
2024-10-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.427,10.953,,,,3.717,14.8,49.3,2024-10
2024-10-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.426,10.938,,,,,,,2024-10
2024-10-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.426,10.925,,,,,,,2024-10
2024-10-19 23:00:00,900368,Wiesental,51.46335,7.21048,84.426,10.947,,,,3.732,14.56,49.4,2024-10
2024-10-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.426,10.981,,,,3.717,14.53,49.3,2024-10
