datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-18 02:00:00,900368,Wiesental,51.46335,7.21048,84.436,4.884,,,,3.695,6.36,24.8,2026-02
2026-02-18 02:15:01,900368,Wiesental,51.46335,7.21048,84.435,4.894,,,,3.69,6.34,24.8,2026-02
2026-02-18 02:30:01,900368,Wiesental,51.46335,7.21048,84.435,4.913,,,,,,,2026-02
2026-02-18 02:45:01,900368,Wiesental,51.46335,7.21048,84.435,4.919,,,,,,,2026-02
2026-02-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.433,4.875,,,,3.697,6.16,24.8,2026-02
2026-02-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.433,5.0,,,,3.688,6.14,24.8,2026-02
2026-02-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.432,4.819,,,,,,,2026-02
2026-02-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.432,4.881,,,,,,,2026-02
2026-02-18 04:00:00,900368,Wiesental,51.46335,7.21048,84.431,4.878,,,,3.688,5.99,24.8,2026-02
2026-02-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.43,4.925,,,,3.677,5.98,24.8,2026-02
2026-02-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.429,4.9,,,,,,,2026-02
2026-02-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.428,4.903,,,,,,,2026-02
2026-02-18 05:00:00,900368,Wiesental,51.46335,7.21048,84.427,4.834,,,,3.692,5.8,24.8,2026-02
2026-02-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.427,4.9,,,,3.69,5.8,24.7,2026-02
2026-02-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.427,4.869,,,,,,,2026-02
2026-02-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.427,5.075,,,,,,,2026-02
2026-02-18 06:00:01,900368,Wiesental,51.46335,7.21048,84.426,4.894,,,,3.693,5.67,24.7,2026-02
2026-02-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.426,4.834,,,,3.683,5.68,24.7,2026-02
2026-02-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.425,4.831,,,,,,,2026-02
2026-02-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.425,4.863,,,,,,,2026-02
2026-02-18 07:00:01,900368,Wiesental,51.46335,7.21048,84.424,4.875,,,,3.698,5.56,24.7,2026-02
2026-02-18 07:15:01,900368,Wiesental,51.46335,7.21048,84.424,4.866,,,,3.679,5.55,24.7,2026-02
2026-02-18 07:30:01,900368,Wiesental,51.46335,7.21048,84.424,4.881,,,,,,,2026-02
2026-02-18 07:45:01,900368,Wiesental,51.46335,7.21048,84.423,4.875,,,,,,,2026-02
2026-02-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.423,4.934,,,,3.696,5.38,24.7,2026-02
2026-02-18 08:15:00,900368,Wiesental,51.46335,7.21048,84.424,4.897,,,,3.678,5.37,24.6,2026-02
2026-02-18 08:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.884,,,,,,,2026-02
2026-02-18 08:45:00,900368,Wiesental,51.46335,7.21048,84.423,4.909,,,,,,,2026-02
2026-02-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.423,4.853,,,,3.688,5.26,24.7,2026-02
2026-02-18 09:15:01,900368,Wiesental,51.46335,7.21048,84.423,4.928,,,,3.681,5.35,24.7,2026-02
2026-02-18 09:30:01,900368,Wiesental,51.46335,7.21048,84.423,4.872,,,,,,,2026-02
2026-02-18 09:45:01,900368,Wiesental,51.46335,7.21048,84.422,4.878,,,,,,,2026-02
2026-02-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.819,,,,3.686,5.6,24.7,2026-02
2026-02-18 10:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.866,,,,3.683,5.78,24.7,2026-02
2026-02-18 10:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.884,,,,,,,2026-02
2026-02-18 10:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.859,,,,,,,2026-02
2026-02-18 11:00:01,900368,Wiesental,51.46335,7.21048,84.422,4.875,,,,3.692,6.35,24.8,2026-02
2026-02-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.884,,,,3.678,6.54,24.8,2026-02
2026-02-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.869,,,,,,,2026-02
2026-02-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.422,5.016,,,,,,,2026-02
2026-02-18 12:00:01,900368,Wiesental,51.46335,7.21048,84.421,4.903,,,,3.696,7.02,25.0,2026-02
2026-02-18 12:15:01,900368,Wiesental,51.46335,7.21048,84.422,4.988,,,,3.676,7.31,25.0,2026-02
2026-02-18 12:30:01,900368,Wiesental,51.46335,7.21048,84.421,4.85,,,,,,,2026-02
2026-02-18 12:45:01,900368,Wiesental,51.46335,7.21048,84.421,4.859,,,,,,,2026-02
2026-02-18 13:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.844,,,,3.702,7.85,25.1,2026-02
2026-02-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.869,,,,3.688,7.94,25.1,2026-02
2026-02-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.891,,,,,,,2026-02
2026-02-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.85,,,,,,,2026-02
2026-02-18 14:00:01,900368,Wiesental,51.46335,7.21048,84.422,4.844,,,,3.694,8.67,25.3,2026-02
2026-02-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.866,,,,3.681,9.11,25.3,2026-02
2026-02-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.421,4.828,,,,,,,2026-02
2026-02-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.421,4.863,,,,,,,2026-02
2026-02-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.422,4.875,,,,3.71,10.87,25.6,2026-02
2026-02-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.881,,,,3.695,11.15,25.6,2026-02
2026-02-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.853,,,,,,,2026-02
2026-02-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.422,4.853,,,,,,,2026-02
2026-02-18 16:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.872,,,,3.702,10.98,25.5,2026-02
2026-02-18 16:15:01,900368,Wiesental,51.46335,7.21048,84.422,4.894,,,,3.696,10.54,25.4,2026-02
2026-02-18 16:30:01,900368,Wiesental,51.46335,7.21048,84.422,4.881,,,,,,,2026-02
2026-02-18 16:45:01,900368,Wiesental,51.46335,7.21048,84.421,4.881,,,,,,,2026-02
2026-02-18 17:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.972,,,,3.712,8.85,25.2,2026-02
2026-02-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.897,,,,3.684,8.3,25.1,2026-02
2026-02-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.422,4.906,,,,,,,2026-02
2026-02-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.422,5.031,,,,,,,2026-02
2026-02-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.884,,,,3.694,6.87,25.0,2026-02
2026-02-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.909,,,,3.68,6.52,24.8,2026-02
2026-02-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.422,4.894,,,,,,,2026-02
2026-02-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.85,,,,,,,2026-02
2026-02-18 19:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.85,,,,3.703,5.64,24.8,2026-02
2026-02-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.913,,,,3.676,5.48,24.7,2026-02
2026-02-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.909,,,,,,,2026-02
2026-02-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.919,,,,,,,2026-02
2026-02-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.925,,,,3.694,4.99,24.7,2026-02
2026-02-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.422,4.894,,,,3.681,4.93,24.7,2026-02
2026-02-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.963,,,,,,,2026-02
2026-02-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.891,,,,,,,2026-02
2026-02-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.421,4.913,,,,3.694,4.7,24.6,2026-02
2026-02-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.421,4.853,,,,3.668,4.66,24.6,2026-02
2026-02-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.85,,,,,,,2026-02
2026-02-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.875,,,,,,,2026-02
2026-02-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.42,4.831,,,,3.69,4.43,24.6,2026-02
2026-02-18 22:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.853,,,,3.676,4.42,24.5,2026-02
2026-02-18 22:30:01,900368,Wiesental,51.46335,7.21048,84.42,4.913,,,,,,,2026-02
2026-02-18 22:45:01,900368,Wiesental,51.46335,7.21048,84.422,4.925,,,,,,,2026-02
2026-02-18 23:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.891,,,,3.69,4.39,24.6,2026-02
2026-02-18 23:15:00,900368,Wiesental,51.46335,7.21048,84.421,5.028,,,,3.668,4.45,24.5,2026-02
2026-02-18 23:30:00,900368,Wiesental,51.46335,7.21048,84.421,4.869,,,,,,,2026-02
2026-02-18 23:45:00,900368,Wiesental,51.46335,7.21048,84.421,4.866,,,,,,,2026-02
2026-02-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.978,,,,3.69,4.44,24.6,2026-02
2026-02-19 00:15:01,900368,Wiesental,51.46335,7.21048,84.421,4.972,,,,3.668,4.48,24.5,2026-02
2026-02-19 00:30:01,900368,Wiesental,51.46335,7.21048,84.421,5.0,,,,,,,2026-02
2026-02-19 00:45:01,900368,Wiesental,51.46335,7.21048,84.42,4.866,,,,,,,2026-02
2026-02-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.421,4.869,,,,3.685,4.58,24.6,2026-02
