datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-18 02:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.1,,,,,,,2024-05
2024-05-18 03:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.103,,,,3.749,16.2,37.0,2024-05
2024-05-18 03:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.072,,,,3.729,16.05,37.0,2024-05
2024-05-18 03:30:00,900368,Wiesental,51.46335,7.21048,84.424,12.109,,,,,,,2024-05
2024-05-18 03:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.106,,,,,,,2024-05
2024-05-18 04:00:01,900368,Wiesental,51.46335,7.21048,84.423,12.219,,,,3.746,15.75,37.0,2024-05
2024-05-18 04:15:00,900368,Wiesental,51.46335,7.21048,84.423,12.134,,,,3.723,15.77,36.9,2024-05
2024-05-18 04:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.128,,,,,,,2024-05
2024-05-18 04:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.106,,,,,,,2024-05
2024-05-18 05:00:01,900368,Wiesental,51.46335,7.21048,84.423,12.128,,,,3.741,15.77,37.0,2024-05
2024-05-18 05:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.141,,,,3.724,15.84,36.9,2024-05
2024-05-18 05:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.144,,,,,,,2024-05
2024-05-18 05:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.113,,,,,,,2024-05
2024-05-18 06:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.097,,,,3.737,16.07,37.0,2024-05
2024-05-18 06:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.122,,,,3.72,16.24,37.0,2024-05
2024-05-18 06:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.122,,,,,,,2024-05
2024-05-18 06:45:00,900368,Wiesental,51.46335,7.21048,84.424,12.197,,,,,,,2024-05
2024-05-18 07:00:01,900368,Wiesental,51.46335,7.21048,84.424,12.128,,,,3.748,16.99,37.2,2024-05
2024-05-18 07:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.119,,,,3.722,17.4,37.2,2024-05
2024-05-18 07:30:01,900368,Wiesental,51.46335,7.21048,84.423,12.144,,,,,,,2024-05
2024-05-18 07:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.138,,,,,,,2024-05
2024-05-18 08:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.122,,,,3.742,18.38,37.4,2024-05
2024-05-18 08:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.141,,,,3.725,18.67,37.3,2024-05
2024-05-18 08:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.138,,,,,,,2024-05
2024-05-18 08:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.138,,,,,,,2024-05
2024-05-18 09:00:00,900368,Wiesental,51.46335,7.21048,84.423,12.125,,,,3.744,19.56,37.5,2024-05
2024-05-18 09:15:01,900368,Wiesental,51.46335,7.21048,84.424,12.144,,,,3.724,19.98,37.5,2024-05
2024-05-18 09:30:01,900368,Wiesental,51.46335,7.21048,84.423,12.131,,,,,,,2024-05
2024-05-18 09:45:01,900368,Wiesental,51.46335,7.21048,84.423,12.297,,,,,,,2024-05
2024-05-18 10:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.141,,,,3.754,20.97,37.7,2024-05
2024-05-18 10:15:01,900368,Wiesental,51.46335,7.21048,84.422,12.125,,,,3.736,21.68,38.0,2024-05
2024-05-18 10:30:01,900368,Wiesental,51.46335,7.21048,84.424,12.166,,,,,,,2024-05
2024-05-18 10:45:01,900368,Wiesental,51.46335,7.21048,84.424,12.1,,,,,,,2024-05
2024-05-18 11:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.131,,,,3.75,23.11,38.0,2024-05
2024-05-18 11:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.103,,,,3.737,23.59,38.1,2024-05
2024-05-18 11:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.138,,,,,,,2024-05
2024-05-18 11:45:00,900368,Wiesental,51.46335,7.21048,84.423,12.131,,,,,,,2024-05
2024-05-18 12:00:00,900368,Wiesental,51.46335,7.21048,84.424,12.156,,,,3.752,24.01,38.2,2024-05
2024-05-18 12:15:00,900368,Wiesental,51.46335,7.21048,84.424,12.153,,,,3.739,24.32,38.2,2024-05
2024-05-18 12:30:00,900368,Wiesental,51.46335,7.21048,84.423,12.125,,,,,,,2024-05
2024-05-18 12:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.116,,,,,,,2024-05
2024-05-18 13:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.153,,,,3.754,25.02,38.4,2024-05
2024-05-18 13:15:00,900368,Wiesental,51.46335,7.21048,84.422,12.156,,,,3.744,25.25,38.3,2024-05
2024-05-18 13:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.131,,,,,,,2024-05
2024-05-18 13:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.156,,,,,,,2024-05
2024-05-18 14:00:01,900368,Wiesental,51.46335,7.21048,84.422,12.253,,,,3.758,24.81,38.3,2024-05
2024-05-18 14:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.131,,,,3.737,24.69,38.2,2024-05
2024-05-18 14:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.138,,,,,,,2024-05
2024-05-18 14:45:01,900368,Wiesental,51.46335,7.21048,84.421,12.128,,,,,,,2024-05
2024-05-18 15:00:00,900368,Wiesental,51.46335,7.21048,84.421,12.166,,,,3.763,27.87,38.6,2024-05
2024-05-18 15:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.156,,,,3.747,27.13,38.2,2024-05
2024-05-18 15:30:00,900368,Wiesental,51.46335,7.21048,84.421,12.156,,,,,,,2024-05
2024-05-18 15:45:00,900368,Wiesental,51.46335,7.21048,84.421,12.141,,,,,,,2024-05
2024-05-18 16:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.163,,,,3.755,24.77,38.3,2024-05
2024-05-18 16:15:00,900368,Wiesental,51.46335,7.21048,84.421,12.122,,,,3.743,24.63,38.4,2024-05
2024-05-18 16:30:00,900368,Wiesental,51.46335,7.21048,84.422,12.138,,,,,,,2024-05
2024-05-18 16:45:00,900368,Wiesental,51.46335,7.21048,84.422,12.266,,,,,,,2024-05
2024-05-18 17:00:01,900368,Wiesental,51.46335,7.21048,84.421,12.284,,,,3.752,24.7,38.5,2024-05
2024-05-18 17:15:01,900368,Wiesental,51.46335,7.21048,84.421,12.134,,,,3.738,25.16,38.6,2024-05
2024-05-18 17:30:01,900368,Wiesental,51.46335,7.21048,84.421,12.266,,,,,,,2024-05
2024-05-18 17:45:01,900368,Wiesental,51.46335,7.21048,84.422,12.172,,,,,,,2024-05
2024-05-18 18:00:00,900368,Wiesental,51.46335,7.21048,84.422,12.181,,,,3.763,25.0,38.2,2024-05
2024-05-18 18:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.181,,,,3.744,23.18,37.5,2024-05
2024-05-18 18:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.213,,,,,,,2024-05
2024-05-18 18:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.163,,,,,,,2024-05
2024-05-18 19:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.156,,,,3.754,19.39,37.7,2024-05
2024-05-18 19:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.144,,,,3.739,18.93,37.7,2024-05
2024-05-18 19:30:00,900368,Wiesental,51.46335,7.21048,84.427,12.191,,,,,,,2024-05
2024-05-18 19:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.188,,,,,,,2024-05
2024-05-18 20:00:00,900368,Wiesental,51.46335,7.21048,84.428,12.175,,,,3.749,18.14,37.6,2024-05
2024-05-18 20:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.169,,,,3.725,18.04,37.5,2024-05
2024-05-18 20:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.2,,,,,,,2024-05
2024-05-18 20:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.184,,,,,,,2024-05
2024-05-18 21:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.188,,,,3.739,17.48,37.5,2024-05
2024-05-18 21:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.306,,,,3.725,17.4,37.4,2024-05
2024-05-18 21:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.188,,,,,,,2024-05
2024-05-18 21:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.206,,,,,,,2024-05
2024-05-18 22:00:01,900368,Wiesental,51.46335,7.21048,84.43,12.2,,,,3.738,17.11,37.4,2024-05
2024-05-18 22:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.163,,,,3.721,17.09,37.4,2024-05
2024-05-18 22:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.191,,,,,,,2024-05
2024-05-18 22:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.188,,,,,,,2024-05
2024-05-18 23:00:01,900368,Wiesental,51.46335,7.21048,84.43,12.219,,,,3.745,16.99,37.3,2024-05
2024-05-18 23:15:01,900368,Wiesental,51.46335,7.21048,84.43,12.188,,,,3.73,16.99,37.3,2024-05
2024-05-18 23:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.209,,,,,,,2024-05
2024-05-18 23:45:01,900368,Wiesental,51.46335,7.21048,84.43,12.222,,,,,,,2024-05
2024-05-19 00:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.184,,,,3.743,16.91,37.3,2024-05
2024-05-19 00:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.206,,,,3.725,16.92,37.3,2024-05
2024-05-19 00:30:01,900368,Wiesental,51.46335,7.21048,84.428,12.328,,,,,,,2024-05
2024-05-19 00:45:01,900368,Wiesental,51.46335,7.21048,84.429,12.206,,,,,,,2024-05
2024-05-19 01:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.197,,,,3.739,16.8,37.2,2024-05
2024-05-19 01:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.234,,,,3.733,16.8,37.2,2024-05
2024-05-19 01:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.225,,,,,,,2024-05
2024-05-19 01:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.172,,,,,,,2024-05
2024-05-19 02:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.334,,,,3.738,16.62,37.2,2024-05
2024-05-19 02:15:00,900368,Wiesental,51.46335,7.21048,84.427,12.225,,,,3.73,16.59,37.2,2024-05
2024-05-19 02:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.238,,,,,,,2024-05
2024-05-19 02:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.238,,,,,,,2024-05
2024-05-19 03:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.231,,,,3.734,16.48,37.2,2024-05
2024-05-19 03:15:00,900368,Wiesental,51.46335,7.21048,84.428,12.228,,,,3.73,16.51,37.1,2024-05
2024-05-19 03:30:00,900368,Wiesental,51.46335,7.21048,84.428,12.178,,,,,,,2024-05
2024-05-19 03:45:00,900368,Wiesental,51.46335,7.21048,84.428,12.225,,,,,,,2024-05
2024-05-19 04:00:01,900368,Wiesental,51.46335,7.21048,84.427,12.263,,,,3.74,16.46,37.2,2024-05
2024-05-19 04:15:01,900368,Wiesental,51.46335,7.21048,84.429,12.247,,,,3.727,16.51,37.1,2024-05
2024-05-19 04:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.213,,,,,,,2024-05
2024-05-19 04:45:01,900368,Wiesental,51.46335,7.21048,84.43,12.331,,,,,,,2024-05
2024-05-19 05:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.319,,,,3.744,16.39,37.1,2024-05
2024-05-19 05:15:01,900368,Wiesental,51.46335,7.21048,84.432,12.247,,,,3.733,16.39,37.1,2024-05
2024-05-19 05:30:01,900368,Wiesental,51.46335,7.21048,84.432,12.222,,,,,,,2024-05
2024-05-19 05:45:01,900368,Wiesental,51.46335,7.21048,84.438,12.231,,,,,,,2024-05
2024-05-19 06:00:00,900368,Wiesental,51.46335,7.21048,84.442,12.247,,,,3.735,16.42,37.1,2024-05
2024-05-19 06:15:00,900368,Wiesental,51.46335,7.21048,84.445,12.231,,,,3.729,16.51,37.1,2024-05
2024-05-19 06:30:00,900368,Wiesental,51.46335,7.21048,84.448,12.222,,,,,,,2024-05
2024-05-19 06:45:00,900368,Wiesental,51.46335,7.21048,84.45,12.222,,,,,,,2024-05
2024-05-19 07:00:00,900368,Wiesental,51.46335,7.21048,84.45,12.209,,,,3.739,16.76,37.2,2024-05
2024-05-19 07:15:00,900368,Wiesental,51.46335,7.21048,84.451,12.238,,,,3.719,16.92,37.2,2024-05
2024-05-19 07:30:00,900368,Wiesental,51.46335,7.21048,84.452,12.247,,,,,,,2024-05
2024-05-19 07:45:00,900368,Wiesental,51.46335,7.21048,84.454,12.194,,,,,,,2024-05
2024-05-19 08:00:00,900368,Wiesental,51.46335,7.21048,84.454,12.225,,,,3.746,17.29,37.2,2024-05
2024-05-19 08:15:00,900368,Wiesental,51.46335,7.21048,84.453,12.256,,,,3.729,17.44,37.3,2024-05
2024-05-19 08:30:00,900368,Wiesental,51.46335,7.21048,84.452,12.256,,,,,,,2024-05
2024-05-19 08:45:00,900368,Wiesental,51.46335,7.21048,84.451,12.231,,,,,,,2024-05
2024-05-19 09:00:00,900368,Wiesental,51.46335,7.21048,84.449,12.228,,,,3.74,18.14,37.4,2024-05
2024-05-19 09:15:01,900368,Wiesental,51.46335,7.21048,84.447,12.241,,,,3.734,18.5,37.4,2024-05
2024-05-19 09:30:01,900368,Wiesental,51.46335,7.21048,84.444,12.228,,,,,,,2024-05
2024-05-19 09:45:01,900368,Wiesental,51.46335,7.21048,84.443,12.219,,,,,,,2024-05
2024-05-19 10:00:01,900368,Wiesental,51.46335,7.21048,84.441,12.209,,,,3.747,19.26,37.6,2024-05
2024-05-19 10:15:00,900368,Wiesental,51.46335,7.21048,84.44,12.266,,,,3.73,19.61,37.6,2024-05
2024-05-19 10:30:00,900368,Wiesental,51.46335,7.21048,84.438,12.244,,,,,,,2024-05
2024-05-19 10:45:00,900368,Wiesental,51.46335,7.21048,84.437,12.25,,,,,,,2024-05
2024-05-19 11:00:01,900368,Wiesental,51.46335,7.21048,84.435,12.213,,,,3.75,20.37,37.7,2024-05
2024-05-19 11:15:00,900368,Wiesental,51.46335,7.21048,84.434,12.225,,,,3.727,20.71,37.7,2024-05
2024-05-19 11:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.234,,,,,,,2024-05
2024-05-19 11:45:00,900368,Wiesental,51.46335,7.21048,84.433,12.244,,,,,,,2024-05
2024-05-19 12:00:01,900368,Wiesental,51.46335,7.21048,84.433,12.231,,,,3.753,21.3,37.8,2024-05
2024-05-19 12:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.247,,,,3.729,21.54,37.9,2024-05
2024-05-19 12:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.266,,,,,,,2024-05
2024-05-19 12:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.25,,,,,,,2024-05
2024-05-19 13:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.234,,,,3.752,21.96,37.8,2024-05
2024-05-19 13:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.241,,,,3.73,22.0,37.9,2024-05
2024-05-19 13:30:01,900368,Wiesental,51.46335,7.21048,84.43,12.225,,,,,,,2024-05
2024-05-19 13:45:01,900368,Wiesental,51.46335,7.21048,84.43,12.247,,,,,,,2024-05
2024-05-19 14:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.256,,,,3.759,22.66,38.0,2024-05
2024-05-19 14:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.225,,,,3.732,22.88,38.0,2024-05
2024-05-19 14:30:00,900368,Wiesental,51.46335,7.21048,84.429,12.213,,,,,,,2024-05
2024-05-19 14:45:00,900368,Wiesental,51.46335,7.21048,84.429,12.231,,,,,,,2024-05
2024-05-19 15:00:01,900368,Wiesental,51.46335,7.21048,84.429,12.238,,,,3.757,22.34,37.8,2024-05
2024-05-19 15:15:00,900368,Wiesental,51.46335,7.21048,84.429,12.244,,,,3.733,21.67,37.6,2024-05
2024-05-19 15:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.234,,,,,,,2024-05
2024-05-19 15:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.247,,,,,,,2024-05
2024-05-19 16:00:00,900368,Wiesental,51.46335,7.21048,84.429,12.244,,,,3.752,19.27,37.6,2024-05
2024-05-19 16:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.244,,,,3.727,18.95,37.6,2024-05
2024-05-19 16:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.25,,,,,,,2024-05
2024-05-19 16:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.278,,,,,,,2024-05
2024-05-19 17:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.263,,,,3.745,19.16,37.7,2024-05
2024-05-19 17:15:00,900368,Wiesental,51.46335,7.21048,84.434,12.272,,,,3.734,19.52,37.8,2024-05
2024-05-19 17:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.247,,,,,,,2024-05
2024-05-19 17:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.222,,,,,,,2024-05
2024-05-19 18:00:01,900368,Wiesental,51.46335,7.21048,84.436,12.234,,,,3.751,20.12,37.7,2024-05
2024-05-19 18:15:00,900368,Wiesental,51.46335,7.21048,84.438,12.247,,,,3.728,20.06,37.7,2024-05
2024-05-19 18:30:00,900368,Wiesental,51.46335,7.21048,84.437,12.244,,,,,,,2024-05
2024-05-19 18:45:00,900368,Wiesental,51.46335,7.21048,84.436,12.366,,,,,,,2024-05
2024-05-19 19:00:01,900368,Wiesental,51.46335,7.21048,84.437,12.247,,,,3.752,19.61,37.7,2024-05
2024-05-19 19:15:00,900368,Wiesental,51.46335,7.21048,84.436,12.325,,,,3.727,19.47,37.6,2024-05
2024-05-19 19:30:00,900368,Wiesental,51.46335,7.21048,84.435,12.231,,,,,,,2024-05
2024-05-19 19:45:00,900368,Wiesental,51.46335,7.21048,84.434,12.209,,,,,,,2024-05
2024-05-19 20:00:00,900368,Wiesental,51.46335,7.21048,84.435,12.372,,,,3.75,18.71,37.5,2024-05
2024-05-19 20:15:01,900368,Wiesental,51.46335,7.21048,84.434,12.25,,,,3.732,18.49,37.4,2024-05
2024-05-19 20:30:01,900368,Wiesental,51.46335,7.21048,84.434,12.269,,,,,,,2024-05
2024-05-19 20:45:01,900368,Wiesental,51.46335,7.21048,84.435,12.272,,,,,,,2024-05
2024-05-19 21:00:01,900368,Wiesental,51.46335,7.21048,84.434,12.222,,,,3.744,17.85,37.4,2024-05
2024-05-19 21:15:01,900368,Wiesental,51.46335,7.21048,84.433,12.266,,,,3.727,17.72,37.4,2024-05
2024-05-19 21:30:01,900368,Wiesental,51.46335,7.21048,84.433,12.228,,,,,,,2024-05
2024-05-19 21:45:01,900368,Wiesental,51.46335,7.21048,84.432,12.263,,,,,,,2024-05
2024-05-19 22:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.253,,,,3.746,17.33,37.4,2024-05
2024-05-19 22:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.259,,,,3.724,17.23,37.3,2024-05
2024-05-19 22:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.259,,,,,,,2024-05
2024-05-19 22:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.263,,,,,,,2024-05
2024-05-19 23:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.25,,,,3.743,16.94,37.3,2024-05
2024-05-19 23:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.228,,,,3.728,16.91,37.3,2024-05
2024-05-19 23:30:00,900368,Wiesental,51.46335,7.21048,84.433,12.269,,,,,,,2024-05
2024-05-19 23:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.231,,,,,,,2024-05
2024-05-20 00:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.272,,,,3.742,16.79,37.2,2024-05
2024-05-20 00:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.219,,,,3.724,16.72,37.2,2024-05
2024-05-20 00:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.253,,,,,,,2024-05
2024-05-20 00:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.247,,,,,,,2024-05
2024-05-20 01:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.278,,,,3.744,16.3,37.2,2024-05
2024-05-20 01:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.284,,,,3.722,16.18,37.1,2024-05
2024-05-20 01:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.266,,,,,,,2024-05
2024-05-20 01:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.25,,,,,,,2024-05
2024-05-20 02:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.253,,,,3.747,15.88,37.1,2024-05
2024-05-20 02:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.284,,,,3.728,15.87,37.1,2024-05
2024-05-20 02:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,,,,2024-05
2024-05-20 02:45:01,900368,Wiesental,51.46335,7.21048,84.432,12.291,,,,,,,2024-05
2024-05-20 03:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.281,,,,3.734,15.9,37.1,2024-05
2024-05-20 03:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.291,,,,3.721,15.91,37.1,2024-05
2024-05-20 03:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.281,,,,,,,2024-05
2024-05-20 03:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.25,,,,,,,2024-05
2024-05-20 04:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.278,,,,3.737,15.81,37.1,2024-05
2024-05-20 04:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.25,,,,3.724,15.86,37.1,2024-05
2024-05-20 04:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.272,,,,,,,2024-05
2024-05-20 04:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,,,,2024-05
2024-05-20 05:00:01,900368,Wiesental,51.46335,7.21048,84.43,12.272,,,,3.736,15.94,37.1,2024-05
2024-05-20 05:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.366,,,,3.717,16.02,37.1,2024-05
2024-05-20 05:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.278,,,,,,,2024-05
2024-05-20 05:45:01,900368,Wiesental,51.46335,7.21048,84.431,12.281,,,,,,,2024-05
2024-05-20 06:00:00,900368,Wiesental,51.46335,7.21048,84.43,12.381,,,,3.745,16.25,37.2,2024-05
2024-05-20 06:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.259,,,,3.729,16.4,37.2,2024-05
2024-05-20 06:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.266,,,,,,,2024-05
2024-05-20 06:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.263,,,,,,,2024-05
2024-05-20 07:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,3.738,16.74,37.2,2024-05
2024-05-20 07:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.284,,,,3.724,16.97,37.3,2024-05
2024-05-20 07:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,,,,2024-05
2024-05-20 07:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.272,,,,,,,2024-05
2024-05-20 08:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.291,,,,3.745,17.62,37.4,2024-05
2024-05-20 08:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.388,,,,3.723,17.87,37.3,2024-05
2024-05-20 08:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.384,,,,,,,2024-05
2024-05-20 08:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.284,,,,,,,2024-05
2024-05-20 09:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.294,,,,3.743,18.54,37.5,2024-05
2024-05-20 09:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.281,,,,3.734,18.91,37.5,2024-05
2024-05-20 09:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.291,,,,,,,2024-05
2024-05-20 09:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.288,,,,,,,2024-05
2024-05-20 10:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.272,,,,3.751,20.0,37.7,2024-05
2024-05-20 10:15:01,900368,Wiesental,51.46335,7.21048,84.431,12.297,,,,3.736,20.35,37.7,2024-05
2024-05-20 10:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.309,,,,,,,2024-05
2024-05-20 10:45:01,900368,Wiesental,51.46335,7.21048,84.432,12.247,,,,,,,2024-05
2024-05-20 11:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.35,,,,3.748,21.36,37.9,2024-05
2024-05-20 11:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.281,,,,3.736,21.52,37.8,2024-05
2024-05-20 11:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.253,,,,,,,2024-05
2024-05-20 11:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.253,,,,,,,2024-05
2024-05-20 12:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,3.749,21.74,38.0,2024-05
2024-05-20 12:15:01,900368,Wiesental,51.46335,7.21048,84.432,12.25,,,,3.73,22.02,38.0,2024-05
2024-05-20 12:30:01,900368,Wiesental,51.46335,7.21048,84.431,12.272,,,,,,,2024-05
2024-05-20 12:45:01,900368,Wiesental,51.46335,7.21048,84.432,12.25,,,,,,,2024-05
2024-05-20 13:00:00,900368,Wiesental,51.46335,7.21048,84.431,12.278,,,,3.755,23.1,38.2,2024-05
2024-05-20 13:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.284,,,,3.742,23.32,38.0,2024-05
2024-05-20 13:30:00,900368,Wiesental,51.46335,7.21048,84.432,12.278,,,,,,,2024-05
2024-05-20 13:45:00,900368,Wiesental,51.46335,7.21048,84.432,12.228,,,,,,,2024-05
2024-05-20 14:00:01,900368,Wiesental,51.46335,7.21048,84.432,12.238,,,,3.756,22.27,37.8,2024-05
2024-05-20 14:15:00,900368,Wiesental,51.46335,7.21048,84.432,12.247,,,,3.735,22.04,38.0,2024-05
2024-05-20 14:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.247,,,,,,,2024-05
2024-05-20 14:45:00,900368,Wiesental,51.46335,7.21048,84.43,12.278,,,,,,,2024-05
2024-05-20 15:00:00,900368,Wiesental,51.46335,7.21048,84.432,12.272,,,,3.749,23.55,38.4,2024-05
2024-05-20 15:15:00,900368,Wiesental,51.46335,7.21048,84.43,12.238,,,,3.742,24.27,38.5,2024-05
2024-05-20 15:30:00,900368,Wiesental,51.46335,7.21048,84.43,12.288,,,,,,,2024-05
2024-05-20 15:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.244,,,,,,,2024-05
2024-05-20 16:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.253,,,,3.757,28.72,39.2,2024-05
2024-05-20 16:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,3.746,28.89,38.7,2024-05
2024-05-20 16:30:00,900368,Wiesental,51.46335,7.21048,84.431,12.241,,,,,,,2024-05
2024-05-20 16:45:00,900368,Wiesental,51.46335,7.21048,84.431,12.259,,,,,,,2024-05
2024-05-20 17:00:01,900368,Wiesental,51.46335,7.21048,84.431,12.256,,,,3.752,26.67,38.6,2024-05
2024-05-20 17:15:00,900368,Wiesental,51.46335,7.21048,84.431,12.294,,,,3.746,26.56,38.8,2024-05
