datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-15 10:45:01,900373,Jasminweg,51.45729,7.14757,94.551,4.681,84.655,11.186,412,,,,2026-02
2026-02-15 11:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.706,88.871,11.741,396,3.695,5.28,20.3,2026-02
2026-02-15 11:15:01,900373,Jasminweg,51.45729,7.14757,94.552,4.763,89.427,11.815,400,3.688,6.42,20.4,2026-02
2026-02-15 11:30:01,900373,Jasminweg,51.45729,7.14757,94.551,4.744,92.126,12.169,402,,,,2026-02
2026-02-15 11:45:01,900373,Jasminweg,51.45729,7.14757,94.552,4.759,93.181,12.307,412,,,,2026-02
2026-02-15 12:00:00,900373,Jasminweg,51.45729,7.14757,94.552,4.747,96.894,12.795,404,3.697,7.74,20.5,2026-02
2026-02-15 12:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.744,88.017,11.624,412,3.69,7.85,20.5,2026-02
2026-02-15 12:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.659,89.156,11.773,409,,,,2026-02
2026-02-15 12:45:00,900373,Jasminweg,51.45729,7.14757,94.551,4.659,90.005,11.888,406,,,,2026-02
2026-02-15 13:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.697,89.81,11.863,408,3.705,8.56,20.6,2026-02
2026-02-15 13:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.675,88.199,11.654,409,3.692,8.72,20.7,2026-02
2026-02-15 13:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.653,86.927,11.484,402,,,,2026-02
2026-02-15 13:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.597,88.945,11.75,402,,,,2026-02
2026-02-15 14:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.578,90.727,11.985,404,3.706,9.01,20.7,2026-02
2026-02-15 14:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.553,87.592,11.577,408,3.698,9.07,20.7,2026-02
2026-02-15 14:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.531,87.466,11.56,407,,,,2026-02
2026-02-15 14:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.559,88.202,11.659,407,,,,2026-02
2026-02-15 15:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.453,88.653,11.715,405,3.712,9.29,20.9,2026-02
2026-02-15 15:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.466,91.242,12.065,387,3.697,9.77,20.9,2026-02
2026-02-15 15:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.434,91.484,12.094,408,,,,2026-02
2026-02-15 15:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.45,93.005,12.292,413,,,,2026-02
2026-02-15 16:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.378,94.342,12.475,408,3.707,9.25,20.7,2026-02
2026-02-15 16:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.319,94.424,12.481,380,3.697,8.84,20.6,2026-02
2026-02-15 16:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.35,97.382,12.871,407,,,,2026-02
2026-02-15 16:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.231,95.403,12.61,410,,,,2026-02
2026-02-15 17:00:01,900373,Jasminweg,51.45729,7.14757,94.551,4.256,96.326,12.767,423,3.712,7.81,20.6,2026-02
2026-02-15 17:15:00,900373,Jasminweg,51.45729,7.14757,94.551,4.213,96.117,12.707,424,3.697,7.52,20.5,2026-02
2026-02-15 17:30:00,900373,Jasminweg,51.45729,7.14757,94.55,4.247,96.205,12.724,413,,,,2026-02
2026-02-15 17:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.188,98.527,13.024,422,,,,2026-02
2026-02-15 18:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.191,95.554,12.685,413,3.706,6.83,20.5,2026-02
2026-02-15 18:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.216,95.593,12.637,422,3.702,6.73,20.4,2026-02
2026-02-15 18:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.231,96.396,12.756,402,,,,2026-02
2026-02-15 18:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.184,96.297,12.79,402,,,,2026-02
2026-02-15 19:00:01,900373,Jasminweg,51.45729,7.14757,94.55,4.188,95.112,12.588,422,3.705,6.49,20.4,2026-02
2026-02-15 19:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.131,95.04,12.641,414,3.693,6.47,20.4,2026-02
2026-02-15 19:30:00,900373,Jasminweg,51.45729,7.14757,94.551,4.097,92.542,12.314,409,,,,2026-02
2026-02-15 19:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.081,95.641,12.675,405,,,,2026-02
2026-02-15 20:00:01,900373,Jasminweg,51.45729,7.14757,94.552,4.094,94.997,12.595,434,3.71,6.1,20.4,2026-02
2026-02-15 20:15:00,900373,Jasminweg,51.45729,7.14757,94.552,4.056,93.234,12.359,407,3.689,5.9,20.3,2026-02
2026-02-15 20:30:00,900373,Jasminweg,51.45729,7.14757,94.552,4.053,92.203,12.262,410,,,,2026-02
2026-02-15 20:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.025,91.45,12.149,413,,,,2026-02
2026-02-15 21:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.041,91.056,12.152,409,3.709,5.37,20.3,2026-02
2026-02-15 21:15:00,900373,Jasminweg,51.45729,7.14757,94.552,3.997,91.968,12.239,420,3.693,5.28,20.2,2026-02
2026-02-15 21:30:00,900373,Jasminweg,51.45729,7.14757,94.552,3.988,92.144,12.264,423,,,,2026-02
2026-02-15 21:45:00,900373,Jasminweg,51.45729,7.14757,94.552,3.928,88.849,11.897,411,,,,2026-02
2026-02-15 22:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.025,90.688,12.088,397,3.7,4.99,20.2,2026-02
2026-02-15 22:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.075,87.29,11.708,405,3.692,4.99,20.2,2026-02
2026-02-15 22:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.044,88.218,11.795,397,,,,2026-02
2026-02-15 22:45:00,900373,Jasminweg,51.45729,7.14757,94.552,4.022,89.744,12.008,406,,,,2026-02
2026-02-15 23:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.047,87.23,11.673,384,3.707,4.99,20.2,2026-02
2026-02-15 23:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.059,87.589,11.717,394,3.691,5.03,20.2,2026-02
2026-02-15 23:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.031,89.47,11.921,394,,,,2026-02
2026-02-15 23:45:00,900373,Jasminweg,51.45729,7.14757,94.553,3.994,88.618,11.895,396,,,,2026-02
2026-02-16 00:00:01,900373,Jasminweg,51.45729,7.14757,94.553,4.072,87.841,11.838,405,3.702,4.95,20.2,2026-02
2026-02-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.109,85.73,11.506,401,3.689,4.96,20.2,2026-02
2026-02-16 00:15:00,900373,Jasminweg,51.45729,7.14757,94.553,4.109,85.73,11.506,401,3.689,4.96,20.2,2026-02
2026-02-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.088,85.562,11.461,405,,,,2026-02
2026-02-16 00:30:00,900373,Jasminweg,51.45729,7.14757,94.553,4.088,85.562,11.461,405,,,,2026-02
2026-02-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.122,86.505,11.566,389,,,,2026-02
2026-02-16 00:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.122,86.505,11.566,389,,,,2026-02
2026-02-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.15,86.859,11.595,397,3.707,5.05,20.2,2026-02
2026-02-16 01:00:01,900373,Jasminweg,51.45729,7.14757,94.555,4.15,86.859,11.595,397,3.707,5.05,20.2,2026-02
2026-02-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.554,4.116,88.033,11.724,440,3.693,5.14,20.2,2026-02
2026-02-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.555,4.097,87.789,11.691,424,,,,2026-02
2026-02-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.555,4.109,86.66,11.551,428,,,,2026-02
2026-02-16 02:00:01,900373,Jasminweg,51.45729,7.14757,94.556,4.131,86.588,11.564,416,3.705,5.26,20.2,2026-02
2026-02-16 02:15:00,900373,Jasminweg,51.45729,7.14757,94.557,4.147,86.25,11.53,408,3.69,5.32,20.2,2026-02
2026-02-16 02:30:00,900373,Jasminweg,51.45729,7.14757,94.557,4.159,85.886,11.477,415,,,,2026-02
2026-02-16 02:45:00,900373,Jasminweg,51.45729,7.14757,94.559,4.019,84.389,11.218,422,,,,2026-02
2026-02-16 03:00:01,900373,Jasminweg,51.45729,7.14757,94.56,4.069,84.807,11.29,423,3.705,5.33,20.3,2026-02
2026-02-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.562,4.116,84.741,11.321,415,3.693,5.42,20.2,2026-02
2026-02-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.565,4.106,84.804,11.332,420,,,,2026-02
2026-02-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.568,4.084,86.071,11.417,401,,,,2026-02
2026-02-16 04:00:01,900373,Jasminweg,51.45729,7.14757,94.574,4.078,84.065,11.199,414,3.707,5.58,20.3,2026-02
2026-02-16 04:15:00,900373,Jasminweg,51.45729,7.14757,94.577,4.097,86.12,11.466,401,3.693,5.71,20.3,2026-02
2026-02-16 04:30:00,900373,Jasminweg,51.45729,7.14757,94.58,4.063,85.364,11.341,384,,,,2026-02
2026-02-16 04:45:00,900373,Jasminweg,51.45729,7.14757,94.582,4.084,84.23,11.188,383,,,,2026-02
2026-02-16 05:00:01,900373,Jasminweg,51.45729,7.14757,94.587,4.078,83.79,11.135,397,3.703,6.21,20.4,2026-02
2026-02-16 05:15:00,900373,Jasminweg,51.45729,7.14757,94.591,4.066,84.296,11.186,377,3.692,6.31,20.4,2026-02
2026-02-16 05:30:00,900373,Jasminweg,51.45729,7.14757,94.596,4.05,83.987,11.13,378,,,,2026-02
2026-02-16 05:45:00,900373,Jasminweg,51.45729,7.14757,94.599,4.028,84.472,11.177,378,,,,2026-02
2026-02-16 06:00:01,900373,Jasminweg,51.45729,7.14757,94.601,3.997,83.165,11.024,376,3.709,6.73,20.4,2026-02
2026-02-16 06:15:00,900373,Jasminweg,51.45729,7.14757,94.6,3.991,83.178,11.073,375,3.695,6.87,20.5,2026-02
2026-02-16 06:30:00,900373,Jasminweg,51.45729,7.14757,94.602,4.0,83.373,11.069,384,,,,2026-02
2026-02-16 06:45:00,900373,Jasminweg,51.45729,7.14757,94.601,3.95,84.302,11.21,383,,,,2026-02
2026-02-16 07:00:01,900373,Jasminweg,51.45729,7.14757,94.602,3.894,83.094,11.051,384,3.708,7.17,20.5,2026-02
2026-02-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.601,3.909,83.594,11.091,369,3.693,7.34,20.5,2026-02
2026-02-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.602,3.875,82.262,10.913,386,,,,2026-02
2026-02-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.601,3.947,79.699,10.575,374,,,,2026-02
2026-02-16 08:00:01,900373,Jasminweg,51.45729,7.14757,94.6,3.925,81.873,10.85,393,3.707,7.68,20.5,2026-02
2026-02-16 08:15:00,900373,Jasminweg,51.45729,7.14757,94.6,3.95,81.09,10.757,382,3.698,7.8,20.5,2026-02
2026-02-16 08:30:00,900373,Jasminweg,51.45729,7.14757,94.6,3.906,81.778,10.85,387,,,,2026-02
2026-02-16 08:45:00,900373,Jasminweg,51.45729,7.14757,94.602,3.906,81.741,10.841,391,,,,2026-02
2026-02-16 09:00:01,900373,Jasminweg,51.45729,7.14757,94.612,3.85,80.918,10.718,384,3.709,7.94,20.6,2026-02
2026-02-16 09:15:00,900373,Jasminweg,51.45729,7.14757,94.617,3.928,79.794,10.538,339,3.701,7.98,20.6,2026-02
2026-02-16 09:30:00,900373,Jasminweg,51.45729,7.14757,94.618,3.984,81.837,10.816,361,,,,2026-02
2026-02-16 09:45:00,900373,Jasminweg,51.45729,7.14757,94.62,3.934,81.411,10.757,367,,,,2026-02
2026-02-16 10:00:01,900373,Jasminweg,51.45729,7.14757,94.623,3.853,80.711,10.661,370,3.717,8.24,20.7,2026-02
2026-02-16 10:15:00,900373,Jasminweg,51.45729,7.14757,94.623,3.947,81.713,10.796,352,3.698,8.43,20.7,2026-02
2026-02-16 10:30:00,900373,Jasminweg,51.45729,7.14757,94.623,3.947,81.926,10.84,353,,,,2026-02
2026-02-16 10:45:00,900373,Jasminweg,51.45729,7.14757,94.623,3.916,84.306,11.16,367,,,,2026-02
2026-02-16 11:00:01,900373,Jasminweg,51.45729,7.14757,94.624,3.966,85.111,11.252,356,3.711,8.89,20.7,2026-02
2026-02-16 11:15:00,900373,Jasminweg,51.45729,7.14757,94.626,3.966,85.927,11.347,357,3.699,9.09,20.8,2026-02
2026-02-16 11:30:00,900373,Jasminweg,51.45729,7.14757,94.626,3.897,85.646,11.312,364,,,,2026-02
2026-02-16 11:45:00,900373,Jasminweg,51.45729,7.14757,94.626,3.991,87.444,11.551,365,,,,2026-02
2026-02-16 12:00:01,900373,Jasminweg,51.45729,7.14757,94.626,3.975,88.093,11.635,359,3.712,10.47,21.1,2026-02
2026-02-16 12:15:00,900373,Jasminweg,51.45729,7.14757,94.625,3.925,88.939,11.743,375,3.7,11.16,21.1,2026-02
2026-02-16 12:30:00,900373,Jasminweg,51.45729,7.14757,94.624,4.056,88.933,11.741,355,,,,2026-02
2026-02-16 12:45:00,900373,Jasminweg,51.45729,7.14757,94.625,4.078,90.318,11.924,349,,,,2026-02
2026-02-16 13:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.063,92.526,12.215,369,3.717,11.78,21.1,2026-02
2026-02-16 13:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.106,90.775,11.984,364,3.697,11.62,21.1,2026-02
2026-02-16 13:30:00,900373,Jasminweg,51.45729,7.14757,94.621,4.106,92.473,12.206,386,,,,2026-02
2026-02-16 13:45:00,900373,Jasminweg,51.45729,7.14757,94.62,4.178,94.464,12.466,366,,,,2026-02
2026-02-16 14:00:01,900373,Jasminweg,51.45729,7.14757,94.62,4.116,93.703,12.364,391,3.713,11.86,21.2,2026-02
2026-02-16 14:15:00,900373,Jasminweg,51.45729,7.14757,94.62,4.159,94.418,12.462,376,3.704,11.72,21.1,2026-02
2026-02-16 14:30:00,900373,Jasminweg,51.45729,7.14757,94.627,4.184,93.664,12.361,364,,,,2026-02
2026-02-16 14:45:00,900373,Jasminweg,51.45729,7.14757,94.633,4.172,90.483,11.811,342,,,,2026-02
2026-02-16 15:00:01,900373,Jasminweg,51.45729,7.14757,94.633,4.231,95.43,12.549,358,3.712,10.03,20.9,2026-02
2026-02-16 15:15:00,900373,Jasminweg,51.45729,7.14757,94.633,4.219,93.951,12.378,356,3.701,9.78,20.9,2026-02
2026-02-16 15:30:00,900373,Jasminweg,51.45729,7.14757,94.633,4.197,94.566,12.471,365,,,,2026-02
2026-02-16 15:45:00,900373,Jasminweg,51.45729,7.14757,94.633,4.272,95.077,12.502,345,,,,2026-02
2026-02-16 16:00:01,900373,Jasminweg,51.45729,7.14757,94.638,4.263,92.72,12.061,333,3.714,9.08,20.8,2026-02
2026-02-16 16:15:00,900373,Jasminweg,51.45729,7.14757,94.639,4.297,92.794,12.142,326,3.701,8.9,20.8,2026-02
2026-02-16 16:30:00,900373,Jasminweg,51.45729,7.14757,94.649,4.303,93.38,12.15,327,,,,2026-02
2026-02-16 16:45:00,900373,Jasminweg,51.45729,7.14757,94.656,4.284,92.522,12.071,323,,,,2026-02
2026-02-16 17:00:01,900373,Jasminweg,51.45729,7.14757,94.66,4.3,93.684,12.237,321,3.713,8.28,20.8,2026-02
2026-02-16 17:15:00,900373,Jasminweg,51.45729,7.14757,94.66,4.309,93.728,12.259,341,3.698,8.21,20.7,2026-02
2026-02-16 17:30:00,900373,Jasminweg,51.45729,7.14757,94.659,4.303,94.396,12.404,341,,,,2026-02
2026-02-16 17:45:00,900373,Jasminweg,51.45729,7.14757,94.659,4.284,94.358,12.365,360,,,,2026-02
2026-02-16 18:00:01,900373,Jasminweg,51.45729,7.14757,94.658,4.313,93.697,12.277,351,3.705,7.8,20.6,2026-02
2026-02-16 18:15:00,900373,Jasminweg,51.45729,7.14757,94.656,4.356,93.594,12.277,349,3.697,7.53,20.6,2026-02
2026-02-16 18:30:00,900373,Jasminweg,51.45729,7.14757,94.655,4.275,88.555,11.666,340,,,,2026-02
2026-02-16 18:45:00,900373,Jasminweg,51.45729,7.14757,94.653,4.403,92.682,12.19,345,,,,2026-02
2026-02-16 19:00:01,900373,Jasminweg,51.45729,7.14757,94.651,4.394,90.476,11.832,345,3.71,7.17,20.6,2026-02
2026-02-16 19:15:00,900373,Jasminweg,51.45729,7.14757,94.65,4.391,89.702,11.786,347,3.699,7.23,20.6,2026-02
2026-02-16 19:30:00,900373,Jasminweg,51.45729,7.14757,94.65,4.391,88.988,11.657,354,,,,2026-02
2026-02-16 19:45:00,900373,Jasminweg,51.45729,7.14757,94.648,4.375,90.984,11.922,347,,,,2026-02
2026-02-16 20:00:01,900373,Jasminweg,51.45729,7.14757,94.646,4.447,89.054,11.673,339,3.708,7.34,20.6,2026-02
2026-02-16 20:15:00,900373,Jasminweg,51.45729,7.14757,94.645,4.3,87.141,11.411,353,3.695,7.36,20.6,2026-02
2026-02-16 20:30:00,900373,Jasminweg,51.45729,7.14757,94.644,4.397,86.342,11.315,344,,,,2026-02
2026-02-16 20:45:00,900373,Jasminweg,51.45729,7.14757,94.643,4.356,88.475,11.615,338,,,,2026-02
2026-02-16 21:00:01,900373,Jasminweg,51.45729,7.14757,94.642,4.409,87.399,11.474,364,3.703,7.01,20.5,2026-02
2026-02-16 21:15:00,900373,Jasminweg,51.45729,7.14757,94.642,4.363,85.243,11.198,340,3.7,7.0,20.5,2026-02
2026-02-16 21:30:00,900373,Jasminweg,51.45729,7.14757,94.639,4.384,84.477,11.123,347,,,,2026-02
2026-02-16 21:45:00,900373,Jasminweg,51.45729,7.14757,94.638,4.416,87.021,11.463,333,,,,2026-02
2026-02-16 22:00:01,900373,Jasminweg,51.45729,7.14757,94.638,4.322,86.422,11.356,348,3.712,7.06,20.6,2026-02
2026-02-16 22:15:00,900373,Jasminweg,51.45729,7.14757,94.637,4.356,85.966,11.273,350,3.692,7.16,20.6,2026-02
2026-02-16 22:30:00,900373,Jasminweg,51.45729,7.14757,94.635,4.372,86.619,11.376,347,,,,2026-02
2026-02-16 22:45:00,900373,Jasminweg,51.45729,7.14757,94.634,4.288,86.22,11.329,341,,,,2026-02
2026-02-16 23:00:01,900373,Jasminweg,51.45729,7.14757,94.633,4.334,87.39,11.486,345,3.712,7.28,20.6,2026-02
2026-02-16 23:15:00,900373,Jasminweg,51.45729,7.14757,94.631,4.381,87.635,11.521,354,3.694,7.34,20.6,2026-02
2026-02-16 23:30:00,900373,Jasminweg,51.45729,7.14757,94.63,4.425,87.443,11.499,359,,,,2026-02
2026-02-16 23:45:00,900373,Jasminweg,51.45729,7.14757,94.63,4.403,88.114,11.592,346,,,,2026-02
2026-02-17 00:00:01,900373,Jasminweg,51.45729,7.14757,94.629,4.447,87.097,11.465,355,3.712,7.34,20.6,2026-02
2026-02-17 00:15:00,900373,Jasminweg,51.45729,7.14757,94.629,4.453,88.044,11.582,353,3.698,7.38,20.6,2026-02
2026-02-17 00:15:00,900373,Jasminweg,51.45729,7.14757,94.629,4.453,88.044,11.582,353,3.698,7.38,20.6,2026-02
2026-02-17 00:30:00,900373,Jasminweg,51.45729,7.14757,94.628,4.459,86.464,11.373,360,,,,2026-02
2026-02-17 00:30:00,900373,Jasminweg,51.45729,7.14757,94.628,4.459,86.464,11.373,360,,,,2026-02
2026-02-17 00:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.425,86.36,11.37,354,,,,2026-02
2026-02-17 00:45:00,900373,Jasminweg,51.45729,7.14757,94.627,4.425,86.36,11.37,354,,,,2026-02
2026-02-17 01:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.375,85.583,11.274,377,3.71,7.33,20.6,2026-02
2026-02-17 01:00:01,900373,Jasminweg,51.45729,7.14757,94.626,4.375,85.583,11.274,377,3.71,7.33,20.6,2026-02
2026-02-17 01:15:01,900373,Jasminweg,51.45729,7.14757,94.625,4.394,86.356,11.388,352,3.698,7.27,20.5,2026-02
2026-02-17 01:30:01,900373,Jasminweg,51.45729,7.14757,94.624,4.438,86.062,11.349,353,,,,2026-02
2026-02-17 01:45:01,900373,Jasminweg,51.45729,7.14757,94.623,4.409,86.805,11.439,346,,,,2026-02
2026-02-17 02:00:00,900373,Jasminweg,51.45729,7.14757,94.623,4.4,86.427,11.401,351,3.706,7.17,20.6,2026-02
2026-02-17 02:15:01,900373,Jasminweg,51.45729,7.14757,94.622,4.372,85.449,11.265,348,3.698,7.2,20.6,2026-02
2026-02-17 02:30:01,900373,Jasminweg,51.45729,7.14757,94.622,4.466,86.472,11.41,360,,,,2026-02
2026-02-17 02:45:01,900373,Jasminweg,51.45729,7.14757,94.62,4.406,85.205,11.245,351,,,,2026-02
2026-02-17 03:00:00,900373,Jasminweg,51.45729,7.14757,94.62,4.381,85.67,11.302,350,3.707,7.21,20.6,2026-02
2026-02-17 03:15:01,900373,Jasminweg,51.45729,7.14757,94.62,4.403,84.803,11.185,347,3.698,7.25,20.6,2026-02
2026-02-17 03:30:01,900373,Jasminweg,51.45729,7.14757,94.619,4.497,84.626,11.162,356,,,,2026-02
2026-02-17 03:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.45,84.274,11.116,364,,,,2026-02
2026-02-17 04:00:00,900373,Jasminweg,51.45729,7.14757,94.617,4.438,83.66,11.041,356,3.708,7.25,20.6,2026-02
2026-02-17 04:15:01,900373,Jasminweg,51.45729,7.14757,94.616,4.459,83.017,10.95,373,3.697,7.27,20.6,2026-02
2026-02-17 04:30:01,900373,Jasminweg,51.45729,7.14757,94.616,4.413,82.768,10.925,359,,,,2026-02
2026-02-17 04:45:01,900373,Jasminweg,51.45729,7.14757,94.616,4.375,82.43,10.879,352,,,,2026-02
2026-02-17 05:00:00,900373,Jasminweg,51.45729,7.14757,94.615,4.463,82.694,10.914,352,3.708,7.25,20.6,2026-02
2026-02-17 05:15:00,900373,Jasminweg,51.45729,7.14757,94.614,4.45,80.745,10.656,363,3.694,7.28,20.6,2026-02
2026-02-17 05:30:00,900373,Jasminweg,51.45729,7.14757,94.614,4.447,81.113,10.707,352,,,,2026-02
2026-02-17 05:45:00,900373,Jasminweg,51.45729,7.14757,94.613,4.422,82.114,10.838,362,,,,2026-02
2026-02-17 06:00:00,900373,Jasminweg,51.45729,7.14757,94.613,4.447,81.406,10.745,354,3.711,7.21,20.6,2026-02
2026-02-17 06:15:01,900373,Jasminweg,51.45729,7.14757,94.611,4.45,82.857,10.937,350,3.698,7.22,20.6,2026-02
2026-02-17 06:30:01,900373,Jasminweg,51.45729,7.14757,94.611,4.397,81.118,10.708,363,,,,2026-02
2026-02-17 06:45:01,900373,Jasminweg,51.45729,7.14757,94.61,4.409,83.151,10.969,350,,,,2026-02
2026-02-17 07:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.378,82.999,10.955,358,3.71,7.15,20.6,2026-02
2026-02-17 07:15:01,900373,Jasminweg,51.45729,7.14757,94.609,4.378,80.262,10.592,344,3.694,7.18,20.6,2026-02
2026-02-17 07:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.353,81.492,10.757,343,,,,2026-02
2026-02-17 07:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.422,79.532,10.498,347,,,,2026-02
2026-02-17 08:00:00,900373,Jasminweg,51.45729,7.14757,94.607,4.428,79.518,10.497,370,3.707,7.21,20.6,2026-02
2026-02-17 08:15:01,900373,Jasminweg,51.45729,7.14757,94.608,4.45,79.341,10.473,345,3.693,7.29,20.6,2026-02
2026-02-17 08:30:01,900373,Jasminweg,51.45729,7.14757,94.608,4.456,80.315,10.601,351,,,,2026-02
2026-02-17 08:45:01,900373,Jasminweg,51.45729,7.14757,94.608,4.409,80.717,10.654,349,,,,2026-02
2026-02-17 09:00:00,900373,Jasminweg,51.45729,7.14757,94.607,4.35,79.741,10.524,348,3.708,7.49,20.6,2026-02
2026-02-17 09:15:01,900373,Jasminweg,51.45729,7.14757,94.606,4.406,81.504,10.755,346,3.694,7.69,20.6,2026-02
2026-02-17 09:30:01,900373,Jasminweg,51.45729,7.14757,94.606,4.472,81.177,10.711,348,,,,2026-02
2026-02-17 09:45:01,900373,Jasminweg,51.45729,7.14757,94.606,4.366,81.685,10.773,359,,,,2026-02
2026-02-17 10:00:00,900373,Jasminweg,51.45729,7.14757,94.605,4.503,81.022,10.684,354,3.713,8.04,20.7,2026-02
2026-02-17 10:15:01,900373,Jasminweg,51.45729,7.14757,94.605,4.463,82.08,10.813,353,3.695,8.16,20.7,2026-02
2026-02-17 10:30:01,900373,Jasminweg,51.45729,7.14757,94.604,4.419,80.513,10.616,343,,,,2026-02
2026-02-17 10:45:01,900373,Jasminweg,51.45729,7.14757,94.604,4.353,80.442,10.602,359,,,,2026-02
2026-02-17 11:00:00,900373,Jasminweg,51.45729,7.14757,94.611,4.478,83.212,10.974,348,3.707,8.21,20.7,2026-02
2026-02-17 11:15:01,900373,Jasminweg,51.45729,7.14757,94.622,4.4,84.439,10.964,306,3.698,8.24,20.7,2026-02
2026-02-17 11:30:01,900373,Jasminweg,51.45729,7.14757,94.626,4.475,83.085,10.836,317,,,,2026-02
2026-02-17 11:45:01,900373,Jasminweg,51.45729,7.14757,94.627,4.478,83.597,10.921,325,,,,2026-02
2026-02-17 12:00:00,900373,Jasminweg,51.45729,7.14757,94.628,4.506,85.198,11.16,335,3.708,8.55,20.8,2026-02
2026-02-17 12:15:01,900373,Jasminweg,51.45729,7.14757,94.627,4.463,86.222,11.309,345,3.697,8.91,20.8,2026-02
2026-02-17 12:30:01,900373,Jasminweg,51.45729,7.14757,94.628,4.453,86.528,11.322,345,,,,2026-02
2026-02-17 12:45:01,900373,Jasminweg,51.45729,7.14757,94.626,4.525,85.673,11.206,351,,,,2026-02
2026-02-17 13:00:00,900373,Jasminweg,51.45729,7.14757,94.625,4.488,86.387,11.275,345,3.719,9.77,20.9,2026-02
2026-02-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.626,4.463,86.25,11.243,331,3.699,9.78,20.9,2026-02
2026-02-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.625,4.469,85.948,11.19,333,,,,2026-02
2026-02-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.624,4.541,87.58,11.404,332,,,,2026-02
2026-02-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.624,4.503,86.414,11.263,336,3.712,9.77,20.9,2026-02
2026-02-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.623,4.534,89.156,11.606,339,3.703,9.91,20.9,2026-02
2026-02-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.622,4.503,88.539,11.527,354,,,,2026-02
2026-02-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.622,4.475,91.61,11.923,350,,,,2026-02
2026-02-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.623,4.606,89.049,11.57,347,3.712,9.91,20.9,2026-02
2026-02-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.619,4.584,90.917,11.801,359,3.706,10.05,21.2,2026-02
