datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-24 09:30:01,900373,Jasminweg,51.45729,7.14757,94.638,7.297,87.092,10.42,589,,,,2025-02
2025-02-24 09:45:01,900373,Jasminweg,51.45729,7.14757,94.638,7.313,89.092,10.653,595,,,,2025-02
2025-02-24 10:00:00,900373,Jasminweg,51.45729,7.14757,94.638,7.316,90.813,10.856,590,3.713,14.14,50.7,2025-02
2025-02-24 10:15:01,900373,Jasminweg,51.45729,7.14757,94.638,7.234,94.379,11.279,585,3.697,14.29,50.7,2025-02
2025-02-24 10:30:01,900373,Jasminweg,51.45729,7.14757,94.637,7.322,94.751,11.322,583,,,,2025-02
2025-02-24 10:45:01,900373,Jasminweg,51.45729,7.14757,94.639,7.369,95.965,11.463,590,,,,2025-02
2025-02-24 11:00:00,900373,Jasminweg,51.45729,7.14757,94.637,7.378,97.042,11.587,586,3.712,14.66,50.8,2025-02
2025-02-24 11:15:01,900373,Jasminweg,51.45729,7.14757,94.636,7.397,97.972,11.695,587,3.702,14.84,50.8,2025-02
2025-02-24 11:30:01,900373,Jasminweg,51.45729,7.14757,94.639,7.394,98.621,11.769,587,,,,2025-02
2025-02-24 11:45:01,900373,Jasminweg,51.45729,7.14757,94.638,7.372,99.949,11.925,584,,,,2025-02
2025-02-24 12:00:00,900373,Jasminweg,51.45729,7.14757,94.639,7.416,99.937,11.918,581,3.717,15.2,50.8,2025-02
2025-02-24 12:15:01,900373,Jasminweg,51.45729,7.14757,94.636,7.422,99.944,11.909,582,3.699,15.37,50.8,2025-02
2025-02-24 12:30:01,900373,Jasminweg,51.45729,7.14757,94.636,7.472,100.34,11.948,578,,,,2025-02
2025-02-24 12:45:01,900373,Jasminweg,51.45729,7.14757,94.638,7.469,102.97,12.254,581,,,,2025-02
2025-02-24 13:00:00,900373,Jasminweg,51.45729,7.14757,94.638,7.491,105.5,12.549,585,3.716,15.58,50.8,2025-02
2025-02-24 13:15:01,900373,Jasminweg,51.45729,7.14757,94.638,7.509,104.56,12.429,579,3.703,15.56,50.8,2025-02
2025-02-24 13:30:01,900373,Jasminweg,51.45729,7.14757,94.638,7.559,106.97,12.702,587,,,,2025-02
2025-02-24 13:45:01,900373,Jasminweg,51.45729,7.14757,94.638,7.563,107.38,12.742,574,,,,2025-02
2025-02-24 14:00:00,900373,Jasminweg,51.45729,7.14757,94.638,7.556,109.52,12.991,579,3.716,15.81,51.0,2025-02
2025-02-24 14:15:01,900373,Jasminweg,51.45729,7.14757,94.637,7.625,113.25,13.419,582,3.705,16.09,51.0,2025-02
2025-02-24 14:30:01,900373,Jasminweg,51.45729,7.14757,94.636,7.647,112.21,13.281,575,,,,2025-02
2025-02-24 14:45:01,900373,Jasminweg,51.45729,7.14757,94.638,7.697,115.03,13.6,578,,,,2025-02
2025-02-24 15:00:00,900373,Jasminweg,51.45729,7.14757,94.639,7.731,113.83,13.447,579,3.719,16.57,51.0,2025-02
2025-02-24 15:15:01,900373,Jasminweg,51.45729,7.14757,94.638,7.784,114.52,13.523,589,3.703,16.68,50.9,2025-02
2025-02-24 15:30:01,900373,Jasminweg,51.45729,7.14757,94.638,7.731,115.57,13.629,581,,,,2025-02
2025-02-24 15:45:01,900373,Jasminweg,51.45729,7.14757,94.637,7.794,114.33,13.478,575,,,,2025-02
2025-02-24 16:00:00,900373,Jasminweg,51.45729,7.14757,94.637,7.838,115.55,13.614,577,3.722,16.46,50.9,2025-02
2025-02-24 16:15:01,900373,Jasminweg,51.45729,7.14757,94.635,7.863,113.55,13.376,573,3.697,16.41,50.9,2025-02
2025-02-24 16:30:01,900373,Jasminweg,51.45729,7.14757,94.636,7.884,113.81,13.402,577,,,,2025-02
2025-02-24 16:45:01,900373,Jasminweg,51.45729,7.14757,94.637,7.831,112.09,13.194,573,,,,2025-02
2025-02-24 17:00:00,900373,Jasminweg,51.45729,7.14757,94.638,7.897,108.15,12.725,574,3.715,15.85,50.7,2025-02
2025-02-24 17:15:01,900373,Jasminweg,51.45729,7.14757,94.637,7.841,111.08,13.069,575,3.705,15.6,50.7,2025-02
2025-02-24 17:30:01,900373,Jasminweg,51.45729,7.14757,94.639,7.825,110.34,12.981,575,,,,2025-02
2025-02-24 17:45:01,900373,Jasminweg,51.45729,7.14757,94.637,7.906,113.36,13.334,571,,,,2025-02
2025-02-24 18:00:00,900373,Jasminweg,51.45729,7.14757,94.638,7.941,113.07,13.295,574,3.717,14.74,50.6,2025-02
2025-02-24 18:15:01,900373,Jasminweg,51.45729,7.14757,94.638,7.9,108.62,12.762,575,3.698,14.47,50.6,2025-02
2025-02-24 18:30:01,900373,Jasminweg,51.45729,7.14757,94.638,7.906,107.31,12.606,577,,,,2025-02
2025-02-24 18:45:01,900373,Jasminweg,51.45729,7.14757,94.639,7.947,111.4,13.082,571,,,,2025-02
2025-02-24 19:00:00,900373,Jasminweg,51.45729,7.14757,94.639,7.916,112.61,13.223,574,3.713,13.62,50.6,2025-02
2025-02-24 19:15:01,900373,Jasminweg,51.45729,7.14757,94.64,7.863,113.07,13.276,574,3.696,13.48,50.6,2025-02
2025-02-24 19:30:01,900373,Jasminweg,51.45729,7.14757,94.641,7.947,114.48,13.441,585,,,,2025-02
2025-02-24 19:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.9,114.0,13.385,584,,,,2025-02
2025-02-24 20:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.988,112.7,13.231,579,3.709,13.06,50.6,2025-02
2025-02-24 20:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.9,111.78,13.124,582,3.694,13.02,50.6,2025-02
2025-02-24 20:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.891,110.63,12.987,580,,,,2025-02
2025-02-24 20:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.959,107.74,12.648,575,,,,2025-02
2025-02-24 21:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.944,106.61,12.515,575,3.708,12.82,50.5,2025-02
2025-02-24 21:15:01,900373,Jasminweg,51.45729,7.14757,94.643,7.997,108.43,12.726,581,3.696,12.82,50.5,2025-02
2025-02-24 21:30:01,900373,Jasminweg,51.45729,7.14757,94.644,7.981,108.95,12.785,575,,,,2025-02
2025-02-24 21:45:01,900373,Jasminweg,51.45729,7.14757,94.643,7.959,107.22,12.581,578,,,,2025-02
2025-02-24 22:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.928,106.16,12.457,572,3.71,12.66,50.5,2025-02
2025-02-24 22:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.966,108.36,12.714,569,3.697,12.66,50.5,2025-02
2025-02-24 22:30:01,900373,Jasminweg,51.45729,7.14757,94.644,7.988,108.55,12.738,569,,,,2025-02
2025-02-24 22:45:01,900373,Jasminweg,51.45729,7.14757,94.644,7.931,107.06,12.564,578,,,,2025-02
2025-02-24 23:00:00,900373,Jasminweg,51.45729,7.14757,94.644,7.997,105.0,12.323,579,3.712,12.41,50.5,2025-02
2025-02-24 23:15:01,900373,Jasminweg,51.45729,7.14757,94.643,7.988,103.95,12.201,578,3.691,12.39,50.5,2025-02
2025-02-24 23:30:01,900373,Jasminweg,51.45729,7.14757,94.643,7.953,99.575,11.688,578,,,,2025-02
2025-02-24 23:45:01,900373,Jasminweg,51.45729,7.14757,94.643,7.966,98.425,11.555,577,,,,2025-02
2025-02-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.938,102.94,12.086,576,3.715,12.26,50.5,2025-02
2025-02-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.938,102.94,12.086,576,3.715,12.26,50.5,2025-02
2025-02-25 00:15:01,900373,Jasminweg,51.45729,7.14757,94.643,7.984,102.32,12.014,578,3.695,12.24,50.4,2025-02
2025-02-25 00:30:01,900373,Jasminweg,51.45729,7.14757,94.644,7.903,101.67,11.939,576,,,,2025-02
2025-02-25 00:45:01,900373,Jasminweg,51.45729,7.14757,94.643,7.909,101.72,11.949,581,,,,2025-02
2025-02-25 01:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.934,104.19,12.245,576,3.708,11.9,50.4,2025-02
2025-02-25 01:15:01,900373,Jasminweg,51.45729,7.14757,94.643,7.825,102.09,12.003,582,3.694,11.8,50.3,2025-02
2025-02-25 01:30:01,900373,Jasminweg,51.45729,7.14757,94.643,7.844,100.99,11.881,576,,,,2025-02
2025-02-25 01:45:01,900373,Jasminweg,51.45729,7.14757,94.643,7.888,101.69,11.967,576,,,,2025-02
2025-02-25 02:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.834,104.73,12.328,577,3.712,11.36,50.3,2025-02
2025-02-25 02:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.853,105.37,12.409,568,3.692,11.26,50.3,2025-02
2025-02-25 02:30:01,900373,Jasminweg,51.45729,7.14757,94.643,7.797,104.75,12.342,573,,,,2025-02
2025-02-25 02:45:01,900373,Jasminweg,51.45729,7.14757,94.643,7.781,104.91,12.362,584,,,,2025-02
2025-02-25 03:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.797,104.27,12.29,586,3.707,10.88,50.3,2025-02
2025-02-25 03:15:01,900373,Jasminweg,51.45729,7.14757,94.643,7.753,101.92,12.021,579,3.688,10.82,50.2,2025-02
2025-02-25 03:30:01,900373,Jasminweg,51.45729,7.14757,94.643,7.747,101.63,11.998,580,,,,2025-02
2025-02-25 03:45:01,900373,Jasminweg,51.45729,7.14757,94.643,7.713,101.86,12.034,582,,,,2025-02
2025-02-25 04:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.65,99.266,11.733,587,3.711,10.58,50.3,2025-02
2025-02-25 04:15:01,900373,Jasminweg,51.45729,7.14757,94.643,7.722,100.01,11.825,583,3.692,10.59,50.2,2025-02
2025-02-25 04:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.716,98.299,11.625,574,,,,2025-02
2025-02-25 04:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.647,99.606,11.785,577,,,,2025-02
2025-02-25 05:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.691,98.654,11.68,581,3.708,10.46,50.3,2025-02
2025-02-25 05:15:00,900373,Jasminweg,51.45729,7.14757,94.642,7.563,98.715,11.697,583,3.688,10.51,50.2,2025-02
2025-02-25 05:30:00,900373,Jasminweg,51.45729,7.14757,94.642,7.6,95.139,11.277,583,,,,2025-02
2025-02-25 05:45:00,900373,Jasminweg,51.45729,7.14757,94.643,7.584,97.959,11.616,576,,,,2025-02
2025-02-25 06:00:00,900373,Jasminweg,51.45729,7.14757,94.643,7.619,96.727,11.473,585,3.707,10.62,50.3,2025-02
2025-02-25 06:15:00,900373,Jasminweg,51.45729,7.14757,94.643,7.559,94.995,11.268,591,3.691,10.7,50.2,2025-02
2025-02-25 06:30:00,900373,Jasminweg,51.45729,7.14757,94.643,7.616,95.92,11.379,593,,,,2025-02
2025-02-25 06:45:00,900373,Jasminweg,51.45729,7.14757,94.642,7.594,94.23,11.179,594,,,,2025-02
2025-02-25 07:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.584,91.396,10.844,599,3.703,10.56,50.2,2025-02
2025-02-25 07:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.55,92.619,10.994,591,3.69,10.49,50.1,2025-02
2025-02-25 07:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.494,95.863,11.391,583,,,,2025-02
2025-02-25 07:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.509,98.905,11.757,579,,,,2025-02
2025-02-25 08:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.509,98.494,11.712,590,3.703,10.03,50.1,2025-02
2025-02-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.547,97.595,11.609,579,3.694,10.0,50.1,2025-02
2025-02-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.488,97.163,11.563,580,,,,2025-02
2025-02-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.444,97.451,11.599,583,,,,2025-02
2025-02-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.434,97.55,11.612,592,3.707,10.06,50.2,2025-02
2025-02-25 09:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.469,94.988,11.309,585,3.688,10.18,50.1,2025-02
2025-02-25 09:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.403,97.481,11.608,581,,,,2025-02
2025-02-25 09:45:01,900373,Jasminweg,51.45729,7.14757,94.641,7.466,95.234,11.342,582,,,,2025-02
2025-02-25 10:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.428,95.873,11.417,581,3.705,10.65,50.3,2025-02
2025-02-25 10:15:01,900373,Jasminweg,51.45729,7.14757,94.641,7.425,96.513,11.493,576,3.688,10.98,50.3,2025-02
2025-02-25 10:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.425,94.631,11.267,585,,,,2025-02
2025-02-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.475,95.84,11.41,582,,,,2025-02
2025-02-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.444,96.471,11.483,582,3.713,11.89,50.5,2025-02
2025-02-25 11:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.484,98.909,11.767,587,3.692,12.26,50.5,2025-02
2025-02-25 11:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.497,100.84,11.994,584,,,,2025-02
2025-02-25 11:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.444,102.61,12.201,584,,,,2025-02
2025-02-25 12:00:00,900373,Jasminweg,51.45729,7.14757,94.642,7.581,102.19,12.134,581,3.712,13.32,50.7,2025-02
2025-02-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.566,106.14,12.594,584,3.697,13.86,50.7,2025-02
2025-02-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.641,7.581,107.65,12.768,577,,,,2025-02
2025-02-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.642,7.631,108.66,12.88,580,,,,2025-02
2025-02-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.641,7.619,109.92,13.021,580,3.716,15.24,50.8,2025-02
2025-02-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.641,7.644,110.07,13.032,576,3.702,15.44,50.7,2025-02
2025-02-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.641,7.65,111.65,13.207,578,,,,2025-02
2025-02-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.641,7.684,111.33,13.161,579,,,,2025-02
2025-02-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.641,7.697,112.37,13.273,579,3.717,15.65,50.8,2025-02
2025-02-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.642,7.691,113.02,13.342,581,3.705,15.79,50.9,2025-02
2025-02-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.642,7.747,112.06,13.215,578,,,,2025-02
2025-02-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.641,7.756,113.76,13.412,576,,,,2025-02
2025-02-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.641,7.756,115.7,13.636,569,3.714,16.02,50.9,2025-02
2025-02-25 15:15:01,900373,Jasminweg,51.45729,7.14757,94.641,7.841,115.23,13.576,578,3.701,16.08,50.8,2025-02
2025-02-25 15:30:01,900373,Jasminweg,51.45729,7.14757,94.641,7.841,115.39,13.59,571,,,,2025-02
2025-02-25 15:45:01,900373,Jasminweg,51.45729,7.14757,94.641,7.816,112.3,13.219,577,,,,2025-02
2025-02-25 16:00:00,900373,Jasminweg,51.45729,7.14757,94.641,7.831,114.95,13.526,577,3.72,15.95,50.8,2025-02
2025-02-25 16:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.881,114.51,13.472,581,3.705,15.88,50.7,2025-02
2025-02-25 16:30:00,900373,Jasminweg,51.45729,7.14757,94.64,7.913,114.15,13.421,583,,,,2025-02
2025-02-25 16:45:00,900373,Jasminweg,51.45729,7.14757,94.641,7.997,116.18,13.64,578,,,,2025-02
2025-02-25 17:00:01,900373,Jasminweg,51.45729,7.14757,94.64,8.016,115.42,13.539,576,3.72,15.31,50.7,2025-02
2025-02-25 17:15:00,900373,Jasminweg,51.45729,7.14757,94.641,8.056,115.12,13.499,578,3.697,15.1,50.6,2025-02
2025-02-25 17:30:00,900373,Jasminweg,51.45729,7.14757,94.641,8.075,114.03,13.366,588,,,,2025-02
2025-02-25 17:45:00,900373,Jasminweg,51.45729,7.14757,94.641,8.013,110.49,12.95,585,,,,2025-02
2025-02-25 18:00:01,900373,Jasminweg,51.45729,7.14757,94.641,8.022,108.16,12.677,578,3.713,14.32,50.6,2025-02
2025-02-25 18:15:00,900373,Jasminweg,51.45729,7.14757,94.64,7.959,106.65,12.502,580,3.697,14.14,50.5,2025-02
2025-02-25 18:30:00,900373,Jasminweg,51.45729,7.14757,94.64,7.963,106.14,12.444,584,,,,2025-02
2025-02-25 18:45:00,900373,Jasminweg,51.45729,7.14757,94.64,7.988,98.902,11.594,580,,,,2025-02
2025-02-25 19:00:01,900373,Jasminweg,51.45729,7.14757,94.64,8.031,94.249,11.048,585,3.709,13.45,50.6,2025-02
2025-02-25 19:15:00,900373,Jasminweg,51.45729,7.14757,94.64,8.0,97.789,11.462,587,3.698,13.31,50.5,2025-02
2025-02-25 19:30:00,900373,Jasminweg,51.45729,7.14757,94.64,8.028,107.58,12.605,584,,,,2025-02
2025-02-25 19:45:00,900373,Jasminweg,51.45729,7.14757,94.641,8.038,111.24,13.034,584,,,,2025-02
2025-02-25 20:00:01,900373,Jasminweg,51.45729,7.14757,94.641,7.956,112.08,13.132,585,3.71,12.83,50.5,2025-02
2025-02-25 20:15:00,900373,Jasminweg,51.45729,7.14757,94.639,8.028,110.94,12.999,580,3.697,12.73,50.5,2025-02
2025-02-25 20:30:00,900373,Jasminweg,51.45729,7.14757,94.64,7.981,109.92,12.88,577,,,,2025-02
2025-02-25 20:45:00,900373,Jasminweg,51.45729,7.14757,94.639,8.034,108.69,12.739,588,,,,2025-02
2025-02-25 21:00:01,900373,Jasminweg,51.45729,7.14757,94.64,7.988,106.49,12.483,582,3.71,12.41,50.5,2025-02
2025-02-25 21:15:00,900373,Jasminweg,51.45729,7.14757,94.64,8.0,107.37,12.587,576,3.694,12.39,50.5,2025-02
2025-02-25 21:30:00,900373,Jasminweg,51.45729,7.14757,94.639,7.984,106.49,12.484,588,,,,2025-02
2025-02-25 21:45:00,900373,Jasminweg,51.45729,7.14757,94.64,7.994,104.22,12.22,582,,,,2025-02
2025-02-25 22:00:01,900373,Jasminweg,51.45729,7.14757,94.64,7.997,104.54,12.257,584,3.707,12.17,50.5,2025-02
2025-02-25 22:15:00,900373,Jasminweg,51.45729,7.14757,94.639,8.034,104.19,12.217,590,3.694,12.14,50.4,2025-02
2025-02-25 22:30:00,900373,Jasminweg,51.45729,7.14757,94.64,8.0,105.17,12.333,584,,,,2025-02
2025-02-25 22:45:00,900373,Jasminweg,51.45729,7.14757,94.639,8.009,99.863,11.71,587,,,,2025-02
2025-02-25 23:00:01,900373,Jasminweg,51.45729,7.14757,94.64,7.938,99.367,11.652,582,3.709,11.91,50.4,2025-02
2025-02-25 23:15:00,900373,Jasminweg,51.45729,7.14757,94.639,7.978,93.875,11.008,593,3.692,11.87,50.4,2025-02
2025-02-25 23:30:00,900373,Jasminweg,51.45729,7.14757,94.639,8.031,101.98,11.96,593,,,,2025-02
2025-02-25 23:45:00,900373,Jasminweg,51.45729,7.14757,94.639,7.972,103.02,12.082,581,,,,2025-02
2025-02-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.639,8.034,101.79,11.939,582,3.708,11.68,50.4,2025-02
2025-02-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.639,8.034,101.79,11.939,582,3.708,11.68,50.4,2025-02
2025-02-26 00:15:00,900373,Jasminweg,51.45729,7.14757,94.639,7.988,100.47,11.784,587,3.697,11.69,50.4,2025-02
2025-02-26 00:30:00,900373,Jasminweg,51.45729,7.14757,94.639,8.009,96.313,11.296,585,,,,2025-02
2025-02-26 00:45:00,900373,Jasminweg,51.45729,7.14757,94.639,7.941,94.501,11.085,587,,,,2025-02
2025-02-26 01:00:01,900373,Jasminweg,51.45729,7.14757,94.638,7.944,96.511,11.32,588,3.714,11.53,50.4,2025-02
2025-02-26 01:15:00,900373,Jasminweg,51.45729,7.14757,94.639,7.944,97.273,11.409,591,3.69,11.52,50.3,2025-02
2025-02-26 01:30:00,900373,Jasminweg,51.45729,7.14757,94.64,7.994,96.476,11.317,588,,,,2025-02
2025-02-26 01:45:00,900373,Jasminweg,51.45729,7.14757,94.638,7.972,93.308,10.946,589,,,,2025-02
2025-02-26 02:00:01,900373,Jasminweg,51.45729,7.14757,94.639,8.025,95.273,11.176,590,3.708,11.35,50.4,2025-02
2025-02-26 02:15:00,900373,Jasminweg,51.45729,7.14757,94.638,7.931,96.792,11.356,583,3.693,11.3,50.3,2025-02
2025-02-26 02:30:00,900373,Jasminweg,51.45729,7.14757,94.639,7.919,98.048,11.504,580,,,,2025-02
2025-02-26 02:45:00,900373,Jasminweg,51.45729,7.14757,94.638,7.894,96.994,11.382,587,,,,2025-02
2025-02-26 03:00:01,900373,Jasminweg,51.45729,7.14757,94.639,7.919,95.474,11.205,587,3.71,11.08,50.3,2025-02
2025-02-26 03:15:00,900373,Jasminweg,51.45729,7.14757,94.639,7.956,92.92,10.906,581,3.691,11.07,50.3,2025-02
2025-02-26 03:30:00,900373,Jasminweg,51.45729,7.14757,94.639,7.956,88.073,10.339,589,,,,2025-02
2025-02-26 03:45:00,900373,Jasminweg,51.45729,7.14757,94.64,7.931,94.57,11.101,589,,,,2025-02
2025-02-26 04:00:01,900373,Jasminweg,51.45729,7.14757,94.64,7.928,97.785,11.479,587,3.707,10.96,50.3,2025-02
2025-02-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.909,97.175,11.408,585,3.696,10.97,50.2,2025-02
2025-02-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.642,7.859,101.01,11.859,586,,,,2025-02
2025-02-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.641,7.988,101.39,11.905,584,,,,2025-02
2025-02-26 05:00:01,900373,Jasminweg,51.45729,7.14757,94.642,7.888,103.14,12.111,583,3.708,10.86,50.3,2025-02
2025-02-26 05:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.919,106.02,12.456,590,3.688,10.9,50.2,2025-02
2025-02-26 05:30:00,900373,Jasminweg,51.45729,7.14757,94.642,7.894,107.5,12.636,580,,,,2025-02
2025-02-26 05:45:00,900373,Jasminweg,51.45729,7.14757,94.642,7.931,110.86,13.037,581,,,,2025-02
2025-02-26 06:00:01,900373,Jasminweg,51.45729,7.14757,94.641,7.891,109.64,12.898,580,3.71,10.77,50.3,2025-02
2025-02-26 06:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.819,107.57,12.655,585,3.686,10.76,50.2,2025-02
2025-02-26 06:30:00,900373,Jasminweg,51.45729,7.14757,94.642,7.819,105.45,12.408,582,,,,2025-02
2025-02-26 06:45:00,900373,Jasminweg,51.45729,7.14757,94.641,7.831,104.44,12.291,577,,,,2025-02
2025-02-26 07:00:01,900373,Jasminweg,51.45729,7.14757,94.642,7.819,100.93,11.878,584,3.707,10.55,50.2,2025-02
2025-02-26 07:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.806,100.22,11.795,576,3.689,10.52,50.2,2025-02
2025-02-26 07:30:00,900373,Jasminweg,51.45729,7.14757,94.641,7.847,98.88,11.638,585,,,,2025-02
2025-02-26 07:45:00,900373,Jasminweg,51.45729,7.14757,94.641,7.822,96.395,11.347,588,,,,2025-02
2025-02-26 08:00:01,900373,Jasminweg,51.45729,7.14757,94.642,7.869,98.079,11.546,575,3.702,10.27,50.2,2025-02
2025-02-26 08:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.841,98.755,11.623,577,3.693,10.22,50.1,2025-02
2025-02-26 08:30:00,900373,Jasminweg,51.45729,7.14757,94.641,7.853,101.78,11.978,579,,,,2025-02
2025-02-26 08:45:00,900373,Jasminweg,51.45729,7.14757,94.641,7.828,101.61,11.958,587,,,,2025-02
2025-02-26 09:00:01,900373,Jasminweg,51.45729,7.14757,94.642,7.881,100.09,11.781,589,3.706,9.78,50.1,2025-02
2025-02-26 09:15:00,900373,Jasminweg,51.45729,7.14757,94.641,7.85,98.435,11.586,583,3.69,9.65,50.0,2025-02
2025-02-26 09:30:00,900373,Jasminweg,51.45729,7.14757,94.641,7.822,98.383,11.589,584,,,,2025-02
2025-02-26 09:45:00,900373,Jasminweg,51.45729,7.14757,94.643,7.731,100.86,11.888,587,,,,2025-02
2025-02-26 10:00:01,900373,Jasminweg,51.45729,7.14757,94.643,7.822,101.67,11.988,577,3.705,9.33,50.1,2025-02
2025-02-26 10:15:00,900373,Jasminweg,51.45729,7.14757,94.644,7.753,102.65,12.103,583,3.686,9.37,50.1,2025-02
2025-02-26 10:30:00,900373,Jasminweg,51.45729,7.14757,94.644,7.797,104.13,12.275,578,,,,2025-02
2025-02-26 10:45:00,900373,Jasminweg,51.45729,7.14757,94.645,7.75,105.29,12.41,577,,,,2025-02
2025-02-26 11:00:01,900373,Jasminweg,51.45729,7.14757,94.644,7.775,104.38,12.303,575,3.707,9.59,50.2,2025-02
2025-02-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.644,7.809,106.15,12.511,574,3.69,9.73,50.1,2025-02
2025-02-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.644,7.819,106.49,12.55,580,,,,2025-02
2025-02-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.644,7.838,106.89,12.595,578,,,,2025-02
2025-02-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.644,7.775,106.36,12.53,577,3.708,10.33,50.3,2025-02
2025-02-26 12:15:00,900373,Jasminweg,51.45729,7.14757,94.644,7.869,108.44,12.771,568,3.688,10.62,50.3,2025-02
2025-02-26 12:30:00,900373,Jasminweg,51.45729,7.14757,94.644,7.841,106.89,12.585,573,,,,2025-02
2025-02-26 12:45:00,900373,Jasminweg,51.45729,7.14757,94.644,7.856,108.46,12.766,575,,,,2025-02
2025-02-26 13:00:01,900373,Jasminweg,51.45729,7.14757,94.644,7.869,110.96,13.052,580,3.706,11.45,50.5,2025-02
2025-02-26 13:15:00,900373,Jasminweg,51.45729,7.14757,94.644,7.822,114.51,13.459,569,3.693,11.68,50.4,2025-02
2025-02-26 13:30:00,900373,Jasminweg,51.45729,7.14757,94.644,7.944,114.84,13.492,568,,,,2025-02
2025-02-26 13:45:00,900373,Jasminweg,51.45729,7.14757,94.644,7.9,117.29,13.774,579,,,,2025-02
2025-02-26 14:00:01,900373,Jasminweg,51.45729,7.14757,94.643,7.922,119.45,14.019,571,3.71,13.2,51.0,2025-02
2025-02-26 14:15:00,900373,Jasminweg,51.45729,7.14757,94.643,7.928,117.22,13.751,569,3.693,13.81,50.7,2025-02
2025-02-26 14:30:00,900373,Jasminweg,51.45729,7.14757,94.644,7.981,120.67,14.151,568,,,,2025-02
2025-02-26 14:45:00,900373,Jasminweg,51.45729,7.14757,94.645,8.006,116.87,13.699,563,,,,2025-02
2025-02-26 15:00:01,900373,Jasminweg,51.45729,7.14757,94.644,8.044,119.97,14.056,565,3.709,14.0,50.7,2025-02
2025-02-26 15:15:00,900373,Jasminweg,51.45729,7.14757,94.643,8.063,121.41,14.223,562,3.697,13.98,50.5,2025-02
2025-02-26 15:30:00,900373,Jasminweg,51.45729,7.14757,94.644,8.034,122.31,14.327,563,,,,2025-02
