datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-01 00:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.1,37.029,4.333,2844,3.63,6.49,39.1,2024-12
2024-12-01 00:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.1,37.029,4.333,2844,3.63,6.49,39.1,2024-12
2024-12-01 00:15:01,900541,Uemminger See,51.46932,7.29004,1.447,9.1,36.507,4.284,2839,3.608,6.52,39.0,2024-12
2024-12-01 00:30:01,900541,Uemminger See,51.46932,7.29004,1.447,9.1,36.106,4.256,2820,,,,2024-12
2024-12-01 00:45:01,900541,Uemminger See,51.46932,7.29004,1.447,9.1,37.063,4.373,2849,,,,2024-12
2024-12-01 01:00:00,900541,Uemminger See,51.46932,7.29004,1.447,9.1,37.989,4.476,2813,3.63,6.17,39.1,2024-12
2024-12-01 01:15:00,900541,Uemminger See,51.46932,7.29004,1.447,9.0,38.545,4.543,2811,3.612,6.2,38.9,2024-12
2024-12-01 01:30:00,900541,Uemminger See,51.46932,7.29004,1.447,9.0,38.837,4.576,2822,,,,2024-12
2024-12-01 01:45:00,900541,Uemminger See,51.46932,7.29004,1.447,8.9,38.586,4.55,2822,,,,2024-12
2024-12-01 02:00:01,900541,Uemminger See,51.46932,7.29004,1.446,9.0,38.098,4.494,2836,3.627,5.5,38.9,2024-12
2024-12-01 02:15:00,900541,Uemminger See,51.46932,7.29004,1.447,9.0,37.219,4.39,2848,3.614,5.34,38.8,2024-12
2024-12-01 02:30:00,900541,Uemminger See,51.46932,7.29004,1.447,8.9,36.746,4.335,2808,,,,2024-12
2024-12-01 02:45:00,900541,Uemminger See,51.46932,7.29004,1.447,8.9,36.566,4.316,2844,,,,2024-12
2024-12-01 03:00:01,900541,Uemminger See,51.46932,7.29004,1.447,8.9,36.437,4.304,2833,3.627,4.77,38.8,2024-12
2024-12-01 03:15:00,900541,Uemminger See,51.46932,7.29004,1.447,8.9,36.702,4.342,2815,3.614,4.68,38.7,2024-12
2024-12-01 03:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.9,36.81,4.358,2811,,,,2024-12
2024-12-01 03:45:00,900541,Uemminger See,51.46932,7.29004,1.446,8.9,37.374,4.433,2848,,,,2024-12
2024-12-01 04:00:01,900541,Uemminger See,51.46932,7.29004,1.446,8.9,38.575,4.579,2822,3.618,4.17,38.7,2024-12
2024-12-01 04:15:00,900541,Uemminger See,51.46932,7.29004,1.446,8.8,38.539,4.578,2853,3.61,4.12,38.6,2024-12
2024-12-01 04:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.8,37.925,4.507,2840,,,,2024-12
2024-12-01 04:45:00,900541,Uemminger See,51.46932,7.29004,1.446,8.8,37.334,4.443,2811,,,,2024-12
2024-12-01 05:00:01,900541,Uemminger See,51.46932,7.29004,1.446,8.8,36.818,4.384,2826,3.618,3.69,38.6,2024-12
2024-12-01 05:15:00,900541,Uemminger See,51.46932,7.29004,1.446,8.8,36.934,4.401,2815,3.615,3.64,38.6,2024-12
2024-12-01 05:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.7,36.81,4.388,2837,,,,2024-12
2024-12-01 05:45:00,900541,Uemminger See,51.46932,7.29004,1.446,8.7,36.627,4.375,2818,,,,2024-12
2024-12-01 06:00:01,900541,Uemminger See,51.46932,7.29004,1.446,8.7,36.461,4.355,2827,3.625,3.61,38.7,2024-12
2024-12-01 06:15:00,900541,Uemminger See,51.46932,7.29004,1.447,8.7,36.345,4.344,2830,3.614,3.66,38.6,2024-12
2024-12-01 06:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.7,36.411,4.354,2813,,,,2024-12
2024-12-01 06:45:00,900541,Uemminger See,51.46932,7.29004,1.446,8.6,36.323,4.345,2803,,,,2024-12
2024-12-01 07:00:01,900541,Uemminger See,51.46932,7.29004,1.447,8.6,36.269,4.34,2801,3.625,3.52,38.7,2024-12
2024-12-01 07:15:00,900541,Uemminger See,51.46932,7.29004,1.446,8.6,36.243,4.339,2818,3.617,3.62,38.6,2024-12
2024-12-01 07:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.6,36.069,4.324,2824,,,,2024-12
2024-12-01 07:45:00,900541,Uemminger See,51.46932,7.29004,1.447,8.6,36.519,4.378,2841,,,,2024-12
2024-12-01 08:00:01,900541,Uemminger See,51.46932,7.29004,1.447,8.6,38.1,4.572,2843,3.623,4.08,38.8,2024-12
2024-12-01 08:15:00,900541,Uemminger See,51.46932,7.29004,1.446,8.5,38.644,4.638,2822,3.606,4.37,38.7,2024-12
2024-12-01 08:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.5,38.744,4.651,2817,,,,2024-12
2024-12-01 08:45:00,900541,Uemminger See,51.46932,7.29004,1.446,8.5,37.636,4.518,2844,,,,2024-12
2024-12-01 09:00:01,900541,Uemminger See,51.46932,7.29004,1.446,8.5,36.934,4.435,2841,3.626,4.9,38.8,2024-12
2024-12-01 09:15:00,900541,Uemminger See,51.46932,7.29004,1.446,8.5,37.011,4.444,2803,3.615,5.17,39.0,2024-12
2024-12-01 09:30:00,900541,Uemminger See,51.46932,7.29004,1.446,8.5,36.845,4.429,2796,,,,2024-12
2024-12-01 09:45:00,900541,Uemminger See,51.46932,7.29004,1.446,8.5,36.556,4.398,2837,,,,2024-12
2024-12-01 10:00:01,900541,Uemminger See,51.46932,7.29004,1.445,8.5,37.081,4.46,2827,3.625,9.96,40.2,2024-12
2024-12-01 10:15:00,900541,Uemminger See,51.46932,7.29004,1.445,8.4,37.511,4.515,2801,3.61,11.49,40.0,2024-12
2024-12-01 10:30:00,900541,Uemminger See,51.46932,7.29004,1.445,8.4,38.702,4.655,2829,,,,2024-12
2024-12-01 10:45:00,900541,Uemminger See,51.46932,7.29004,1.445,8.4,38.803,4.66,2826,,,,2024-12
2024-12-01 11:00:00,900541,Uemminger See,51.46932,7.29004,1.445,8.4,38.906,4.671,2849,3.63,14.44,40.4,2024-12
2024-12-01 11:15:01,900541,Uemminger See,51.46932,7.29004,1.447,8.4,38.879,4.668,2850,3.615,15.11,40.4,2024-12
2024-12-01 11:30:01,900541,Uemminger See,51.46932,7.29004,1.445,8.4,39.238,4.71,2833,,,,2024-12
2024-12-01 11:45:01,900541,Uemminger See,51.46932,7.29004,1.446,8.4,39.527,4.743,2832,,,,2024-12
2024-12-01 12:00:00,900541,Uemminger See,51.46932,7.29004,1.446,8.3,41.39,4.966,2854,3.638,16.73,40.8,2024-12
2024-12-01 12:15:01,900541,Uemminger See,51.46932,7.29004,1.447,8.4,42.216,5.065,2824,3.624,17.24,40.7,2024-12
2024-12-01 12:30:01,900541,Uemminger See,51.46932,7.29004,1.445,8.4,42.48,5.096,2840,,,,2024-12
2024-12-01 12:45:01,900541,Uemminger See,51.46932,7.29004,1.445,8.4,42.664,5.116,2834,,,,2024-12
2024-12-01 13:00:00,900541,Uemminger See,51.46932,7.29004,1.447,8.4,42.95,5.151,2833,3.645,18.04,40.8,2024-12
2024-12-01 13:15:01,900541,Uemminger See,51.46932,7.29004,1.446,8.3,43.281,5.191,2804,3.628,18.03,40.7,2024-12
2024-12-01 13:30:01,900541,Uemminger See,51.46932,7.29004,1.446,8.3,43.033,5.161,2828,,,,2024-12
2024-12-01 13:45:01,900541,Uemminger See,51.46932,7.29004,1.446,8.3,42.821,5.137,2838,,,,2024-12
2024-12-01 14:00:00,900541,Uemminger See,51.46932,7.29004,1.447,8.3,43.052,5.165,2854,3.647,17.24,40.7,2024-12
2024-12-01 14:15:01,900541,Uemminger See,51.46932,7.29004,1.446,8.4,43.844,5.259,2861,3.628,17.15,40.6,2024-12
2024-12-01 14:30:01,900541,Uemminger See,51.46932,7.29004,1.447,8.3,44.304,5.313,2820,,,,2024-12
2024-12-01 14:45:01,900541,Uemminger See,51.46932,7.29004,1.447,8.3,43.876,5.262,2837,,,,2024-12
2024-12-01 15:00:00,900541,Uemminger See,51.46932,7.29004,1.448,8.3,43.296,5.19,2845,3.646,16.59,40.6,2024-12
2024-12-01 15:15:01,900541,Uemminger See,51.46932,7.29004,1.447,8.3,43.095,5.169,2810,3.628,16.55,40.6,2024-12
2024-12-01 15:30:01,900541,Uemminger See,51.46932,7.29004,1.448,8.3,43.43,5.209,2815,,,,2024-12
2024-12-01 15:45:01,900541,Uemminger See,51.46932,7.29004,1.449,8.3,43.706,5.226,2842,,,,2024-12
2024-12-01 16:00:00,900541,Uemminger See,51.46932,7.29004,1.449,8.3,43.982,5.244,2835,3.644,14.56,40.0,2024-12
2024-12-01 16:15:00,900541,Uemminger See,51.46932,7.29004,1.448,8.3,43.984,5.254,2848,3.622,13.71,39.9,2024-12
2024-12-01 16:30:00,900541,Uemminger See,51.46932,7.29004,1.449,8.3,44.955,5.391,2813,,,,2024-12
2024-12-01 16:45:00,900541,Uemminger See,51.46932,7.29004,1.45,8.3,45.35,5.436,2827,,,,2024-12
2024-12-01 17:00:00,900541,Uemminger See,51.46932,7.29004,1.45,8.3,44.64,5.356,2851,3.641,11.46,39.9,2024-12
2024-12-01 17:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.3,43.652,5.237,2825,3.625,11.01,39.8,2024-12
2024-12-01 17:30:01,900541,Uemminger See,51.46932,7.29004,1.45,8.3,43.966,5.261,2818,,,,2024-12
2024-12-01 17:45:01,900541,Uemminger See,51.46932,7.29004,1.45,8.3,44.48,5.33,2841,,,,2024-12
2024-12-01 18:00:00,900541,Uemminger See,51.46932,7.29004,1.451,8.3,44.945,5.393,2830,3.638,9.99,39.8,2024-12
2024-12-01 18:15:01,900541,Uemminger See,51.46932,7.29004,1.45,8.2,45.084,5.41,2824,3.623,9.95,39.8,2024-12
2024-12-01 18:30:01,900541,Uemminger See,51.46932,7.29004,1.451,8.2,45.397,5.45,2823,,,,2024-12
2024-12-01 18:45:01,900541,Uemminger See,51.46932,7.29004,1.452,8.2,45.984,5.5,2824,,,,2024-12
2024-12-01 19:00:00,900541,Uemminger See,51.46932,7.29004,1.451,8.2,47.03,5.604,2805,3.638,9.63,39.7,2024-12
2024-12-01 19:15:01,900541,Uemminger See,51.46932,7.29004,1.452,8.2,48.799,5.814,2831,3.619,9.59,39.7,2024-12
2024-12-01 19:30:01,900541,Uemminger See,51.46932,7.29004,1.451,8.3,49.759,5.947,2818,,,,2024-12
2024-12-01 19:45:01,900541,Uemminger See,51.46932,7.29004,1.451,8.2,50.237,6.028,2838,,,,2024-12
2024-12-01 20:00:00,900541,Uemminger See,51.46932,7.29004,1.452,8.2,50.443,6.031,2822,3.636,9.63,39.7,2024-12
2024-12-01 20:15:00,900541,Uemminger See,51.46932,7.29004,1.453,8.2,50.705,6.035,2829,3.622,9.69,39.6,2024-12
2024-12-01 20:30:00,900541,Uemminger See,51.46932,7.29004,1.453,8.2,50.999,6.091,2838,,,,2024-12
2024-12-01 20:45:00,900541,Uemminger See,51.46932,7.29004,1.454,8.2,51.153,6.079,2839,,,,2024-12
2024-12-01 21:00:01,900541,Uemminger See,51.46932,7.29004,1.453,8.2,51.799,6.171,2812,3.638,9.1,39.5,2024-12
2024-12-01 21:15:01,900541,Uemminger See,51.46932,7.29004,1.453,8.2,51.917,6.181,2823,3.614,9.12,39.5,2024-12
2024-12-01 21:30:01,900541,Uemminger See,51.46932,7.29004,1.453,8.3,51.805,6.166,2812,,,,2024-12
2024-12-01 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,8.2,52.287,6.229,2819,,,,2024-12
2024-12-01 22:00:00,900541,Uemminger See,51.46932,7.29004,1.454,8.2,52.323,6.25,2839,3.631,9.28,39.6,2024-12
2024-12-01 22:15:01,900541,Uemminger See,51.46932,7.29004,1.455,8.2,52.128,6.237,2839,3.62,9.37,39.5,2024-12
2024-12-01 22:30:01,900541,Uemminger See,51.46932,7.29004,1.455,8.2,52.477,6.279,2859,,,,2024-12
2024-12-01 22:45:01,900541,Uemminger See,51.46932,7.29004,1.453,8.2,52.437,6.286,2840,,,,2024-12
2024-12-01 23:00:00,900541,Uemminger See,51.46932,7.29004,1.454,8.2,52.708,6.307,2837,3.631,9.42,39.5,2024-12
2024-12-01 23:15:01,900541,Uemminger See,51.46932,7.29004,1.456,8.2,52.754,6.307,2849,3.614,9.51,39.4,2024-12
2024-12-01 23:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.2,52.965,6.336,2855,,,,2024-12
2024-12-01 23:45:01,900541,Uemminger See,51.46932,7.29004,1.457,8.2,53.129,6.358,2843,,,,2024-12
2024-12-02 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.2,53.068,6.36,2852,3.63,9.41,39.5,2024-12
2024-12-02 00:00:00,900541,Uemminger See,51.46932,7.29004,1.457,8.2,53.068,6.36,2852,3.63,9.41,39.5,2024-12
2024-12-02 00:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.2,52.91,6.345,2850,3.619,9.43,39.4,2024-12
2024-12-02 00:30:01,900541,Uemminger See,51.46932,7.29004,1.456,8.2,52.177,6.263,2835,,,,2024-12
2024-12-02 00:45:01,900541,Uemminger See,51.46932,7.29004,1.456,8.2,51.682,6.215,2854,,,,2024-12
2024-12-02 01:00:00,900541,Uemminger See,51.46932,7.29004,1.455,8.2,51.363,6.179,2846,3.636,9.19,39.5,2024-12
2024-12-02 01:15:01,900541,Uemminger See,51.46932,7.29004,1.457,8.2,51.047,6.141,2856,3.618,9.24,39.4,2024-12
2024-12-02 01:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.2,50.958,6.12,2851,,,,2024-12
2024-12-02 01:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,50.897,6.112,2891,,,,2024-12
2024-12-02 02:00:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,50.724,6.099,2851,3.635,9.34,39.5,2024-12
2024-12-02 02:15:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,50.45,6.065,2849,3.612,9.51,39.5,2024-12
2024-12-02 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,50.547,6.07,2875,,,,2024-12
2024-12-02 02:45:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,50.657,6.083,2881,,,,2024-12
2024-12-02 03:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,50.833,6.105,2871,3.63,9.71,39.5,2024-12
2024-12-02 03:15:00,900541,Uemminger See,51.46932,7.29004,1.458,8.1,50.792,6.099,2871,3.62,9.86,39.5,2024-12
2024-12-02 03:30:00,900541,Uemminger See,51.46932,7.29004,1.457,8.1,50.91,6.111,2853,,,,2024-12
2024-12-02 03:45:00,900541,Uemminger See,51.46932,7.29004,1.459,8.0,50.667,6.083,2853,,,,2024-12
2024-12-02 04:00:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,50.857,6.107,2854,3.637,10.08,39.6,2024-12
2024-12-02 04:15:01,900541,Uemminger See,51.46932,7.29004,1.456,8.0,50.592,6.075,2848,3.616,10.28,39.5,2024-12
2024-12-02 04:30:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,50.367,6.048,2852,,,,2024-12
2024-12-02 04:45:01,900541,Uemminger See,51.46932,7.29004,1.458,8.1,50.301,6.037,2838,,,,2024-12
2024-12-02 05:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.0,50.111,6.01,2863,3.631,10.48,39.6,2024-12
2024-12-02 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,8.1,49.853,5.975,2831,3.618,10.69,39.5,2024-12
2024-12-02 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,49.692,5.949,2861,,,,2024-12
2024-12-02 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,8.0,49.695,5.947,2854,,,,2024-12
2024-12-02 06:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,49.007,5.86,2863,3.634,10.95,39.7,2024-12
2024-12-02 06:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.0,48.794,5.835,2861,3.621,11.12,39.7,2024-12
2024-12-02 06:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.0,48.688,5.82,2869,,,,2024-12
2024-12-02 06:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.0,48.609,5.807,2860,,,,2024-12
2024-12-02 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,8.0,48.44,5.786,2855,3.638,11.44,39.7,2024-12
2024-12-02 07:15:01,900541,Uemminger See,51.46932,7.29004,1.46,8.0,48.211,5.762,2852,3.62,11.58,39.7,2024-12
2024-12-02 07:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.0,48.073,5.746,2871,,,,2024-12
2024-12-02 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,8.0,48.003,5.736,2853,,,,2024-12
2024-12-02 08:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,47.732,5.702,2846,3.637,11.76,39.7,2024-12
2024-12-02 08:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.0,47.488,5.663,2880,3.622,11.8,39.7,2024-12
2024-12-02 08:30:01,900541,Uemminger See,51.46932,7.29004,1.459,8.0,47.512,5.662,2818,,,,2024-12
2024-12-02 08:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.0,47.335,5.639,2869,,,,2024-12
2024-12-02 09:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.0,46.778,5.567,2845,3.639,11.75,39.7,2024-12
2024-12-02 09:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.1,46.625,5.536,2849,3.625,11.72,39.7,2024-12
2024-12-02 09:30:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,46.678,5.546,2858,,,,2024-12
2024-12-02 09:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,46.75,5.549,2837,,,,2024-12
2024-12-02 10:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,46.743,5.537,2883,3.635,12.0,39.8,2024-12
2024-12-02 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,8.1,46.667,5.526,2853,3.62,12.2,39.8,2024-12
2024-12-02 10:30:01,900541,Uemminger See,51.46932,7.29004,1.462,8.1,46.715,5.541,2841,,,,2024-12
2024-12-02 10:45:01,900541,Uemminger See,51.46932,7.29004,1.461,8.1,46.605,5.512,2871,,,,2024-12
2024-12-02 11:00:00,900541,Uemminger See,51.46932,7.29004,1.46,8.1,46.714,5.514,2851,3.638,12.22,39.8,2024-12
2024-12-02 11:15:01,900541,Uemminger See,51.46932,7.29004,1.462,8.2,46.611,5.498,2847,3.616,12.18,39.7,2024-12
2024-12-02 11:30:01,900541,Uemminger See,51.46932,7.29004,1.461,8.1,46.79,5.518,2834,,,,2024-12
2024-12-02 11:45:01,900541,Uemminger See,51.46932,7.29004,1.46,8.1,46.781,5.534,2859,,,,2024-12
2024-12-02 12:00:00,900541,Uemminger See,51.46932,7.29004,1.463,8.2,47.111,5.549,2857,3.636,12.12,39.8,2024-12
2024-12-02 12:15:01,900541,Uemminger See,51.46932,7.29004,1.461,8.2,47.121,5.548,2848,3.617,12.24,39.8,2024-12
