datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.2,0.0,0.0,2610,,,,2025-04
2025-04-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.2,0.0,0.0,2583,3.646,15.48,46.0,2025-04
2025-04-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.458,15.2,0.0,0.0,2603,3.63,15.57,45.9,2025-04
2025-04-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.2,0.0,0.0,2599,,,,2025-04
2025-04-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0.0,0.0,2578,,,,2025-04
2025-04-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0.0,0.0,2590,3.644,15.87,46.1,2025-04
2025-04-17 12:13:30,900541,Uemminger See,51.46932,7.29004,1.458,15.1,0.0,0.0,2613,3.631,16.13,46.1,2025-04
2025-04-17 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0.0,0.0,2595,3.641,16.25,46.1,2025-04
2025-04-17 12:45:01,900541,Uemminger See,51.46932,7.29004,1.457,15.1,0.0,0.0,2596,,,,2025-04
2025-04-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.1,0.0,0.0,2601,3.652,16.61,46.1,2025-04
2025-04-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0.0,0.0,2617,3.634,16.61,45.9,2025-04
2025-04-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0.0,0.0,2606,,,,2025-04
2025-04-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0.0,0.0,2607,,,,2025-04
2025-04-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.1,0.0,0.0,2607,3.649,16.32,46.0,2025-04
2025-04-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.0,0.0,0.0,2613,3.633,16.56,46.1,2025-04
2025-04-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,15.1,0.0,0.0,2623,,,,2025-04
2025-04-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0.0,0.0,2577,,,,2025-04
2025-04-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.0,0.0,0.0,2588,3.644,16.75,46.1,2025-04
2025-04-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,15.0,0.0,0.0,2590,3.635,16.67,46.0,2025-04
2025-04-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.0,0.0,0.0,2619,,,,2025-04
2025-04-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,15.0,0.0,0.0,2603,,,,2025-04
2025-04-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.459,15.1,0.0,0.0,2614,3.649,16.36,46.0,2025-04
2025-04-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.457,15.0,0.0,0.0,2607,3.636,16.23,46.0,2025-04
2025-04-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,15.0,0.0,0.0,2590,,,,2025-04
2025-04-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.459,15.0,0.0,0.0,2582,,,,2025-04
2025-04-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.458,15.0,0.0,0.0,2609,3.647,15.78,46.1,2025-04
2025-04-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.0,0.0,0.0,2611,3.634,15.64,46.0,2025-04
2025-04-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.0,0.0,0.0,2589,,,,2025-04
2025-04-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,0.0,0.0,2608,,,,2025-04
2025-04-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.461,15.0,0.0,0.0,2596,3.648,15.1,46.0,2025-04
2025-04-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,15.0,0.0,0.0,2611,3.632,14.96,45.9,2025-04
2025-04-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.458,15.0,0.0,0.0,2603,,,,2025-04
2025-04-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.457,15.0,0.0,0.0,2601,,,,2025-04
2025-04-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.457,15.0,0.0,0.0,2601,3.647,14.42,45.9,2025-04
2025-04-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.9,0.0,0.0,2590,3.633,14.05,45.7,2025-04
2025-04-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.9,0.0,0.0,2590,,,,2025-04
2025-04-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,0.0,0.0,2603,,,,2025-04
2025-04-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,0.0,0.0,2607,3.647,13.31,45.8,2025-04
2025-04-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.9,0.0,0.0,2598,3.631,13.22,45.8,2025-04
2025-04-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.9,0.0,0.0,2604,,,,2025-04
2025-04-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.9,0.0,0.0,2595,,,,2025-04
2025-04-17 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.9,0.0,0.0,2604,3.644,13.05,45.8,2025-04
2025-04-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.457,14.9,0.0,0.0,2588,3.623,13.02,45.7,2025-04
2025-04-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.8,0.0,0.0,2600,,,,2025-04
2025-04-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.8,0.0,0.0,2596,,,,2025-04
2025-04-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.8,0.0,0.0,2588,3.641,12.89,45.8,2025-04
2025-04-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.8,0.0,0.0,2605,3.63,12.89,45.7,2025-04
2025-04-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.458,14.7,0.0,0.0,2570,,,,2025-04
2025-04-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.458,14.8,0.0,0.0,2590,,,,2025-04
2025-04-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.458,14.7,0.0,0.0,2573,3.647,12.91,45.8,2025-04
2025-04-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,0.0,0.0,2597,3.624,12.96,45.7,2025-04
2025-04-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.8,0.0,0.0,2563,,,,2025-04
2025-04-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.7,0.0,0.0,2606,,,,2025-04
2025-04-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.7,0.0,0.0,2594,3.643,12.71,45.6,2025-04
2025-04-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.7,0.0,0.0,2594,3.643,12.71,45.6,2025-04
2025-04-18 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.7,0.0,0.0,2596,3.628,12.5,45.5,2025-04
2025-04-18 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.7,0.0,0.0,2592,,,,2025-04
2025-04-18 00:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.7,0.0,0.0,2601,,,,2025-04
2025-04-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.7,0.0,0.0,2585,3.645,12.11,45.6,2025-04
2025-04-18 01:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.6,0.0,0.0,2597,3.627,12.02,45.5,2025-04
2025-04-18 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.6,0.0,0.0,2619,,,,2025-04
2025-04-18 01:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.6,0.0,0.0,2603,,,,2025-04
2025-04-18 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.7,0.0,0.0,2612,3.641,11.76,45.5,2025-04
2025-04-18 02:15:01,900541,Uemminger See,51.46932,7.29004,1.461,14.6,0.0,0.0,2601,3.623,11.75,45.5,2025-04
2025-04-18 02:30:01,900541,Uemminger See,51.46932,7.29004,1.461,14.6,0.0,0.0,2592,,,,2025-04
2025-04-18 02:45:01,900541,Uemminger See,51.46932,7.29004,1.463,14.6,0.0,0.0,2598,,,,2025-04
2025-04-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.463,14.5,0.0,0.0,2594,3.641,11.57,45.6,2025-04
2025-04-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.463,14.5,0.0,0.0,2590,3.627,11.54,45.5,2025-04
2025-04-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.463,14.6,0.0,0.0,2591,,,,2025-04
2025-04-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.463,14.5,0.0,0.0,2608,,,,2025-04
2025-04-18 04:00:00,900541,Uemminger See,51.46932,7.29004,1.463,14.5,0.0,0.0,2592,3.639,11.37,45.5,2025-04
2025-04-18 04:15:01,900541,Uemminger See,51.46932,7.29004,1.465,14.5,0.0,0.0,2584,3.627,11.35,45.5,2025-04
2025-04-18 04:30:01,900541,Uemminger See,51.46932,7.29004,1.465,14.5,0.0,0.0,2605,,,,2025-04
2025-04-18 04:45:01,900541,Uemminger See,51.46932,7.29004,1.465,14.5,0.0,0.0,2605,,,,2025-04
2025-04-18 05:00:00,900541,Uemminger See,51.46932,7.29004,1.466,14.5,0.0,0.0,2582,3.64,11.33,45.5,2025-04
2025-04-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.465,14.4,0.0,0.0,2576,3.62,11.4,45.4,2025-04
2025-04-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.465,14.4,0.0,0.0,2606,,,,2025-04
2025-04-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.466,14.4,0.0,0.0,2577,,,,2025-04
2025-04-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.465,14.4,0.0,0.0,2576,3.641,11.19,45.5,2025-04
2025-04-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.465,14.4,0.0,0.0,2581,3.627,11.17,45.4,2025-04
2025-04-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.465,14.3,0.0,0.0,2579,,,,2025-04
2025-04-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.465,14.3,0.0,0.0,2578,,,,2025-04
2025-04-18 07:00:00,900541,Uemminger See,51.46932,7.29004,1.464,14.3,0.0,0.0,2585,3.643,11.14,45.5,2025-04
2025-04-18 07:15:01,900541,Uemminger See,51.46932,7.29004,1.465,14.3,0.0,0.0,2576,3.627,11.16,45.4,2025-04
2025-04-18 07:30:01,900541,Uemminger See,51.46932,7.29004,1.465,14.3,0.0,0.0,2593,,,,2025-04
2025-04-18 07:45:01,900541,Uemminger See,51.46932,7.29004,1.465,14.3,0.0,0.0,2585,,,,2025-04
2025-04-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.465,14.3,0.0,0.0,2587,3.643,11.0,45.4,2025-04
2025-04-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.464,14.3,0.0,0.0,2589,3.623,10.99,45.4,2025-04
2025-04-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.463,14.3,0.0,0.0,2586,,,,2025-04
2025-04-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.465,14.2,0.0,0.0,2579,,,,2025-04
2025-04-18 09:00:01,900541,Uemminger See,51.46932,7.29004,1.464,14.2,0.0,0.0,2589,3.639,11.19,45.6,2025-04
2025-04-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.463,14.2,0.0,0.0,2561,3.623,11.52,45.6,2025-04
2025-04-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.463,14.1,0.0,0.0,2581,,,,2025-04
2025-04-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.463,14.2,0.0,0.0,2590,,,,2025-04
2025-04-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.463,14.1,0.0,0.0,2562,3.643,12.87,45.8,2025-04
2025-04-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.463,14.1,0.0,0.0,2589,3.628,13.23,45.7,2025-04
2025-04-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.463,14.2,0.0,0.0,2580,,,,2025-04
2025-04-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.462,14.1,0.0,0.0,2582,,,,2025-04
2025-04-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.463,14.1,0.0,0.0,2569,3.646,14.66,46.1,2025-04
2025-04-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0.0,0.0,2583,3.627,15.13,45.8,2025-04
2025-04-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0.0,0.0,2604,,,,2025-04
2025-04-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0.0,0.0,2566,,,,2025-04
2025-04-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.462,14.1,0.0,0.0,2573,3.646,16.16,46.0,2025-04
2025-04-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.0,0.0,0.0,2598,3.628,16.83,46.2,2025-04
2025-04-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.462,14.0,0.0,0.0,2596,,,,2025-04
2025-04-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0.0,0.0,2572,,,,2025-04
2025-04-18 13:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14.0,0.0,0.0,2585,3.647,17.16,46.0,2025-04
2025-04-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2574,3.633,17.25,46.1,2025-04
2025-04-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2587,,,,2025-04
2025-04-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.461,14.1,0.0,0.0,2590,,,,2025-04
2025-04-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2608,3.651,16.93,46.0,2025-04
2025-04-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2571,3.633,16.74,46.0,2025-04
2025-04-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2571,,,,2025-04
2025-04-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2586,,,,2025-04
2025-04-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2606,3.648,16.36,46.2,2025-04
2025-04-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2586,3.63,16.36,46.1,2025-04
2025-04-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2588,,,,2025-04
2025-04-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2595,,,,2025-04
2025-04-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2573,3.65,16.17,46.2,2025-04
2025-04-18 16:15:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2557,3.634,16.15,46.1,2025-04
2025-04-18 16:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2597,,,,2025-04
2025-04-18 16:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2601,,,,2025-04
2025-04-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2581,3.65,15.97,46.1,2025-04
2025-04-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2577,3.631,15.97,46.1,2025-04
2025-04-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2593,,,,2025-04
2025-04-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2608,,,,2025-04
2025-04-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2586,3.649,15.4,46.0,2025-04
2025-04-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2600,3.63,15.24,46.0,2025-04
2025-04-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2600,,,,2025-04
2025-04-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2601,,,,2025-04
2025-04-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2588,3.649,14.76,46.0,2025-04
2025-04-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2579,3.63,14.64,45.9,2025-04
2025-04-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2581,,,,2025-04
2025-04-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2566,,,,2025-04
2025-04-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2608,3.647,14.14,45.9,2025-04
2025-04-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2574,3.622,14.06,45.8,2025-04
2025-04-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2599,,,,2025-04
2025-04-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2580,,,,2025-04
2025-04-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2584,3.641,13.64,45.9,2025-04
2025-04-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2585,3.628,13.58,45.8,2025-04
2025-04-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2599,,,,2025-04
2025-04-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2581,,,,2025-04
2025-04-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2580,3.644,13.25,45.8,2025-04
2025-04-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2598,3.63,13.2,45.8,2025-04
2025-04-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2595,,,,2025-04
2025-04-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2605,,,,2025-04
2025-04-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2583,3.643,12.97,45.8,2025-04
2025-04-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2600,3.627,12.95,45.8,2025-04
2025-04-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2591,,,,2025-04
2025-04-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2587,,,,2025-04
2025-04-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2584,3.643,12.79,45.7,2025-04
2025-04-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2584,3.643,12.79,45.7,2025-04
2025-04-19 00:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2590,3.627,12.77,45.7,2025-04
2025-04-19 00:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2584,,,,2025-04
2025-04-19 00:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2586,,,,2025-04
2025-04-19 01:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2586,3.641,12.62,45.7,2025-04
2025-04-19 01:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2550,3.626,12.62,45.7,2025-04
2025-04-19 01:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2578,,,,2025-04
2025-04-19 01:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2577,,,,2025-04
2025-04-19 02:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2577,3.641,12.5,45.7,2025-04
2025-04-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2591,3.622,12.5,45.6,2025-04
2025-04-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2579,,,,2025-04
2025-04-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2586,,,,2025-04
2025-04-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2592,3.641,12.37,45.7,2025-04
2025-04-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.1,0.0,0.0,2583,3.626,12.37,45.6,2025-04
2025-04-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2604,,,,2025-04
2025-04-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.1,0.0,0.0,2590,,,,2025-04
2025-04-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2555,3.641,12.24,45.7,2025-04
2025-04-19 04:15:01,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2605,3.624,12.23,45.6,2025-04
2025-04-19 04:30:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2583,,,,2025-04
2025-04-19 04:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2571,,,,2025-04
2025-04-19 05:00:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2584,3.641,12.05,45.6,2025-04
2025-04-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2571,3.628,12.0,45.5,2025-04
2025-04-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2603,,,,2025-04
2025-04-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2575,,,,2025-04
2025-04-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2596,3.644,11.4,45.5,2025-04
2025-04-19 06:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2590,3.627,11.24,45.5,2025-04
2025-04-19 06:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2562,,,,2025-04
2025-04-19 06:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2580,,,,2025-04
2025-04-19 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2603,3.644,11.52,45.8,2025-04
2025-04-19 07:15:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2611,3.625,12.14,45.8,2025-04
2025-04-19 07:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2588,,,,2025-04
2025-04-19 07:45:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2592,,,,2025-04
2025-04-19 08:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2579,3.642,16.36,46.1,2025-04
2025-04-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2573,3.628,17.81,46.0,2025-04
2025-04-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2585,,,,2025-04
2025-04-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2559,,,,2025-04
2025-04-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2576,3.646,20.84,46.2,2025-04
2025-04-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2584,3.631,21.78,46.2,2025-04
2025-04-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2591,,,,2025-04
2025-04-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,0.0,0.0,2572,,,,2025-04
2025-04-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2576,3.654,21.36,46.0,2025-04
2025-04-19 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2589,3.638,21.59,46.5,2025-04
2025-04-19 10:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2563,,,,2025-04
2025-04-19 10:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2577,,,,2025-04
2025-04-19 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2589,3.653,22.02,46.6,2025-04
2025-04-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2567,3.635,22.6,46.6,2025-04
2025-04-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2564,,,,2025-04
2025-04-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2565,,,,2025-04
2025-04-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2572,3.659,22.9,46.9,2025-04
2025-04-19 12:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2585,3.639,23.39,47.2,2025-04
2025-04-19 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2582,,,,2025-04
2025-04-19 12:45:01,900541,Uemminger See,51.46932,7.29004,1.458,13.9,0.0,0.0,2580,,,,2025-04
2025-04-19 13:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2581,3.659,24.3,46.9,2025-04
2025-04-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2569,3.642,24.45,46.8,2025-04
2025-04-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2573,,,,2025-04
2025-04-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.9,0.0,0.0,2578,,,,2025-04
2025-04-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,0.0,0.0,2595,3.662,24.44,47.2,2025-04
2025-04-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2588,3.641,24.63,47.2,2025-04
2025-04-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,14.0,0.0,0.0,2582,,,,2025-04
2025-04-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.0,0.0,0.0,2557,,,,2025-04
2025-04-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2592,3.663,25.07,47.0,2025-04
2025-04-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,14.0,0.0,0.0,2572,3.641,25.08,47.0,2025-04
2025-04-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,0.0,0.0,2577,,,,2025-04
2025-04-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.458,14.0,0.0,0.0,2587,,,,2025-04
