datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-11-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.39,9.9,60.098,6.874,3461,3.61,11.54,8.5,2023-11
2023-11-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.39,10.0,61.423,7.021,3474,,,,2023-11
2023-11-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.39,10.0,60.985,6.968,3491,,,,2023-11
2023-11-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.387,10.0,61.292,6.991,3490,3.631,11.81,8.5,2023-11
2023-11-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.388,10.0,61.393,6.996,3490,3.614,12.0,8.5,2023-11
2023-11-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.388,10.0,60.655,6.922,3485,,,,2023-11
2023-11-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.386,9.9,60.944,6.95,3503,,,,2023-11
2023-11-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.386,10.0,59.997,6.844,3486,3.627,12.23,8.5,2023-11
2023-11-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.386,10.0,59.76,6.814,3511,3.615,12.36,8.5,2023-11
2023-11-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.384,10.0,59.548,6.792,3496,,,,2023-11
2023-11-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.385,10.0,59.232,6.754,3523,,,,2023-11
2023-11-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.386,10.0,59.541,6.794,3470,3.632,12.7,8.5,2023-11
2023-11-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.384,10.0,59.151,6.761,3476,3.614,12.89,8.5,2023-11
2023-11-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.385,9.9,59.133,6.758,3467,,,,2023-11
2023-11-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.385,10.0,58.559,6.693,3472,,,,2023-11
2023-11-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.384,10.0,59.427,6.779,3479,3.632,13.19,8.5,2023-11
2023-11-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.385,9.9,59.238,6.754,3504,3.617,13.39,8.5,2023-11
2023-11-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.384,10.0,59.856,6.824,3487,,,,2023-11
2023-11-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.383,10.0,59.994,6.84,3485,,,,2023-11
2023-11-19 02:00:01,900541,Uemminger See,51.46932,7.29004,1.386,9.9,59.911,6.833,3477,3.633,13.98,8.5,2023-11
2023-11-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.384,10.0,59.767,6.814,3470,3.616,14.2,8.6,2023-11
2023-11-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.384,10.0,59.865,6.822,3477,,,,2023-11
2023-11-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.384,9.9,59.578,6.786,3450,,,,2023-11
2023-11-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.384,10.0,59.905,6.818,3455,3.63,14.46,8.6,2023-11
2023-11-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.384,10.0,60.179,6.848,3469,3.615,14.58,8.6,2023-11
2023-11-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.385,9.9,60.652,6.894,3472,,,,2023-11
2023-11-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.381,10.0,59.517,6.766,3479,,,,2023-11
2023-11-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.385,10.0,59.807,6.799,3488,3.634,14.74,8.6,2023-11
2023-11-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.383,10.0,60.465,6.871,3487,3.617,14.87,8.6,2023-11
2023-11-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.384,10.0,60.001,6.819,3491,,,,2023-11
2023-11-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.385,9.9,59.966,6.817,3448,,,,2023-11
2023-11-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.384,10.0,59.809,6.812,3468,3.635,14.93,8.6,2023-11
2023-11-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.383,10.0,58.894,6.71,3480,3.615,14.87,8.6,2023-11
2023-11-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.384,10.0,58.548,6.675,3452,,,,2023-11
2023-11-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.383,10.0,58.268,6.644,3431,,,,2023-11
2023-11-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.384,10.1,58.768,6.668,3455,3.635,14.46,8.6,2023-11
2023-11-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.384,10.1,57.653,6.532,3468,3.615,14.52,8.6,2023-11
2023-11-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.382,10.1,57.411,6.503,3447,,,,2023-11
2023-11-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.38,10.2,57.101,6.526,3431,,,,2023-11
2023-11-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.381,10.2,57.29,6.468,3614,3.635,14.7,8.6,2023-11
2023-11-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.381,10.2,56.763,6.462,3460,3.617,14.84,8.6,2023-11
2023-11-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.383,10.3,56.66,6.415,3500,,,,2023-11
2023-11-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.382,10.2,56.243,6.411,3440,,,,2023-11
2023-11-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.383,10.2,57.113,6.522,3415,3.635,14.72,8.6,2023-11
2023-11-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.385,10.3,56.9,6.467,3480,3.618,14.75,8.6,2023-11
2023-11-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.382,10.3,55.925,6.375,3396,,,,2023-11
2023-11-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.383,10.3,57.89,6.571,3406,,,,2023-11
2023-11-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.379,10.3,57.827,6.557,3387,3.634,14.81,8.6,2023-11
2023-11-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.38,10.3,54.681,6.172,3584,3.615,15.08,8.6,2023-11
2023-11-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.381,10.4,53.776,6.07,3465,,,,2023-11
2023-11-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.378,10.4,54.066,6.08,3542,,,,2023-11
2023-11-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.378,10.4,53.487,6.014,3572,3.635,15.73,8.6,2023-11
2023-11-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.382,10.4,55.235,6.212,3469,3.617,16.0,8.7,2023-11
2023-11-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.38,10.4,58.713,6.566,3415,,,,2023-11
2023-11-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.381,10.3,60.362,6.724,3432,,,,2023-11
2023-11-19 11:00:01,900541,Uemminger See,51.46932,7.29004,1.382,10.4,58.887,6.571,3456,3.637,16.32,8.7,2023-11
2023-11-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.377,10.4,58.953,6.572,3411,3.615,16.77,8.7,2023-11
2023-11-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.378,10.4,59.731,6.654,3438,,,,2023-11
2023-11-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.381,10.3,59.501,6.634,3435,,,,2023-11
2023-11-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.379,10.4,58.665,6.561,3434,3.636,16.7,8.7,2023-11
2023-11-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.377,10.4,51.778,5.812,3487,3.622,16.73,8.7,2023-11
2023-11-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.375,10.3,52.374,5.905,3461,,,,2023-11
2023-11-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.376,10.3,55.996,6.317,3480,,,,2023-11
2023-11-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.372,10.4,54.835,6.177,3467,3.642,17.04,8.8,2023-11
2023-11-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.378,10.4,53.429,6.012,3479,3.623,17.72,8.8,2023-11
2023-11-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.377,10.4,56.335,6.342,3407,,,,2023-11
2023-11-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.377,10.4,58.686,6.531,3465,,,,2023-11
2023-11-19 14:00:01,900541,Uemminger See,51.46932,7.29004,1.379,10.4,56.61,6.332,3483,3.642,17.46,8.7,2023-11
2023-11-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.379,10.4,53.155,5.945,3484,3.617,17.01,8.7,2023-11
2023-11-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.38,10.4,57.926,6.461,3443,,,,2023-11
2023-11-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.377,10.4,53.912,6.033,3556,,,,2023-11
2023-11-19 15:00:01,900541,Uemminger See,51.46932,7.29004,1.378,10.4,52.887,5.915,3474,3.639,16.6,8.8,2023-11
2023-11-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.377,10.4,55.599,6.214,3467,3.622,16.64,8.7,2023-11
2023-11-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.378,10.4,54.359,6.08,3489,,,,2023-11
2023-11-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.378,10.5,53.324,5.959,3497,,,,2023-11
2023-11-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.377,10.5,55.322,6.151,3472,3.634,15.58,8.7,2023-11
2023-11-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.377,10.4,53.443,5.944,3462,3.621,15.27,8.7,2023-11
2023-11-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.379,10.5,51.126,5.687,3513,,,,2023-11
2023-11-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.381,10.5,53.372,5.893,3451,,,,2023-11
2023-11-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.375,10.5,55.776,6.153,3473,3.635,14.47,8.6,2023-11
2023-11-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.376,10.5,58.095,6.392,3504,3.619,14.26,8.6,2023-11
2023-11-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.374,10.5,53.627,5.962,3490,,,,2023-11
2023-11-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.374,10.5,51.877,5.772,3478,,,,2023-11
2023-11-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.378,10.5,55.395,6.158,3501,3.637,13.88,8.6,2023-11
2023-11-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.376,10.5,58.001,6.432,3482,3.617,13.83,8.6,2023-11
2023-11-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.374,10.5,59.259,6.569,3468,,,,2023-11
2023-11-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.375,10.5,58.528,6.488,3450,,,,2023-11
2023-11-19 19:00:01,900541,Uemminger See,51.46932,7.29004,1.374,10.5,60.313,6.663,3507,3.634,13.59,8.6,2023-11
2023-11-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.376,10.4,59.857,6.616,3489,3.619,13.59,8.6,2023-11
2023-11-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.375,10.5,60.087,6.628,3482,,,,2023-11
2023-11-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.375,10.5,60.577,6.684,3486,,,,2023-11
2023-11-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.373,10.5,60.499,6.703,3493,3.635,13.44,8.6,2023-11
2023-11-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.376,10.5,60.205,6.669,3441,3.617,13.46,8.6,2023-11
2023-11-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.373,10.5,60.306,6.684,3473,,,,2023-11
2023-11-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.377,10.5,59.616,6.589,3491,,,,2023-11
2023-11-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.374,10.5,58.351,6.43,3511,3.634,13.37,8.6,2023-11
2023-11-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.375,10.5,58.14,6.403,3498,3.619,13.42,8.6,2023-11
2023-11-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.379,10.5,59.498,6.553,3503,,,,2023-11
2023-11-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.376,10.5,59.389,6.544,3496,,,,2023-11
2023-11-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.379,10.5,60.292,6.642,3468,3.632,13.41,8.6,2023-11
2023-11-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.379,10.5,60.008,6.608,3478,3.617,13.48,8.6,2023-11
2023-11-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.375,10.5,60.375,6.632,3516,,,,2023-11
2023-11-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.38,10.5,59.243,6.522,3503,,,,2023-11
2023-11-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.38,10.6,59.78,6.582,3517,3.631,13.56,8.6,2023-11
2023-11-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.374,10.6,59.396,6.557,3500,3.616,13.63,8.6,2023-11
2023-11-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.381,10.6,59.567,6.571,3500,,,,2023-11
2023-11-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.378,10.6,58.889,6.484,3526,,,,2023-11
2023-11-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.377,10.6,60.013,6.608,3540,3.633,13.64,8.6,2023-11
2023-11-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.373,10.7,58.955,6.471,3554,3.613,13.72,8.6,2023-11
2023-11-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.374,10.7,58.003,6.334,3554,,,,2023-11
2023-11-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.375,10.7,58.507,6.369,3624,,,,2023-11
2023-11-20 01:00:01,900541,Uemminger See,51.46932,7.29004,1.376,10.7,58.372,6.35,3593,3.633,13.83,8.6,2023-11
2023-11-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.379,10.7,58.288,6.34,3604,3.62,13.96,8.6,2023-11
2023-11-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.376,10.7,58.085,6.312,3636,,,,2023-11
2023-11-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.37,10.7,58.225,6.314,3627,,,,2023-11
2023-11-20 02:00:01,900541,Uemminger See,51.46932,7.29004,1.375,10.8,58.673,6.359,3649,3.63,14.14,8.6,2023-11
2023-11-20 02:15:00,900541,Uemminger See,51.46932,7.29004,1.373,10.8,58.4,6.319,3637,3.615,14.26,8.6,2023-11
2023-11-20 02:30:00,900541,Uemminger See,51.46932,7.29004,1.373,10.8,58.872,6.366,3633,,,,2023-11
2023-11-20 02:45:00,900541,Uemminger See,51.46932,7.29004,1.374,10.9,59.015,6.377,3635,,,,2023-11
2023-11-20 03:00:01,900541,Uemminger See,51.46932,7.29004,1.373,10.9,59.274,6.408,3628,3.634,14.23,8.6,2023-11
2023-11-20 03:15:00,900541,Uemminger See,51.46932,7.29004,1.375,10.9,59.363,6.419,3626,3.619,14.3,8.6,2023-11
2023-11-20 03:30:00,900541,Uemminger See,51.46932,7.29004,1.372,10.9,59.214,6.405,3651,,,,2023-11
2023-11-20 03:45:00,900541,Uemminger See,51.46932,7.29004,1.373,10.9,58.613,6.342,3621,,,,2023-11
2023-11-20 04:00:01,900541,Uemminger See,51.46932,7.29004,1.373,11.0,58.201,6.294,3627,3.637,14.38,8.6,2023-11
2023-11-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.373,11.0,58.715,6.349,3634,3.619,14.41,8.6,2023-11
2023-11-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.372,11.0,57.888,6.259,3629,,,,2023-11
2023-11-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.372,11.1,57.73,6.244,3649,,,,2023-11
2023-11-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.372,11.1,57.833,6.256,3666,3.638,13.91,8.6,2023-11
2023-11-20 05:15:00,900541,Uemminger See,51.46932,7.29004,1.372,11.1,58.296,6.308,3640,3.62,13.82,8.6,2023-11
2023-11-20 05:30:00,900541,Uemminger See,51.46932,7.29004,1.371,11.1,58.662,6.357,3624,,,,2023-11
2023-11-20 05:45:00,900541,Uemminger See,51.46932,7.29004,1.372,11.1,58.311,6.321,3608,,,,2023-11
2023-11-20 06:00:01,900541,Uemminger See,51.46932,7.29004,1.372,11.1,58.58,6.367,3618,3.633,13.62,8.7,2023-11
2023-11-20 06:15:00,900541,Uemminger See,51.46932,7.29004,1.371,11.1,58.009,6.306,3624,3.617,13.7,8.6,2023-11
2023-11-20 06:30:00,900541,Uemminger See,51.46932,7.29004,1.37,11.2,58.578,6.367,3618,,,,2023-11
2023-11-20 06:45:00,900541,Uemminger See,51.46932,7.29004,1.37,11.1,58.357,6.343,3599,,,,2023-11
2023-11-20 07:00:01,900541,Uemminger See,51.46932,7.29004,1.371,11.2,58.148,6.319,3600,3.633,13.79,8.7,2023-11
2023-11-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.372,11.2,58.602,6.37,3639,3.617,13.89,8.6,2023-11
2023-11-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.371,11.1,57.991,6.299,3618,,,,2023-11
2023-11-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.37,11.1,57.752,6.275,3615,,,,2023-11
2023-11-20 08:00:01,900541,Uemminger See,51.46932,7.29004,1.371,11.2,57.071,6.199,3612,3.632,13.51,8.7,2023-11
2023-11-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.372,11.1,56.517,6.13,3622,3.618,13.49,8.6,2023-11
2023-11-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.37,11.2,55.411,6.007,3657,,,,2023-11
2023-11-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.372,11.2,55.827,6.039,3667,,,,2023-11
2023-11-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.371,11.1,55.65,6.019,3635,3.635,13.5,8.7,2023-11
2023-11-20 09:15:01,900541,Uemminger See,51.46932,7.29004,1.369,11.1,55.568,6.023,3651,3.617,13.68,8.6,2023-11
2023-11-20 09:30:01,900541,Uemminger See,51.46932,7.29004,1.372,11.1,55.154,5.966,3665,,,,2023-11
2023-11-20 09:45:01,900541,Uemminger See,51.46932,7.29004,1.37,11.1,54.916,5.94,3649,,,,2023-11
2023-11-20 10:00:00,900541,Uemminger See,51.46932,7.29004,1.37,11.1,54.454,5.89,3675,3.636,14.69,8.7,2023-11
2023-11-20 10:15:01,900541,Uemminger See,51.46932,7.29004,1.371,11.2,55.214,5.971,3655,3.619,15.18,8.7,2023-11
2023-11-20 10:30:01,900541,Uemminger See,51.46932,7.29004,1.369,11.2,56.379,6.082,3667,,,,2023-11
2023-11-20 10:45:01,900541,Uemminger See,51.46932,7.29004,1.375,11.2,55.615,6.0,3643,,,,2023-11
2023-11-20 11:00:00,900541,Uemminger See,51.46932,7.29004,1.37,11.2,54.011,5.838,3649,3.634,16.83,8.7,2023-11
2023-11-20 11:15:01,900541,Uemminger See,51.46932,7.29004,1.369,11.3,54.145,5.854,3619,3.617,17.32,8.8,2023-11
2023-11-20 11:30:01,900541,Uemminger See,51.46932,7.29004,1.372,11.3,53.576,5.808,3634,,,,2023-11
2023-11-20 11:45:01,900541,Uemminger See,51.46932,7.29004,1.374,11.3,53.778,5.81,3640,,,,2023-11
2023-11-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.372,11.3,53.972,5.815,3642,3.637,16.49,8.8,2023-11
2023-11-20 12:15:01,900541,Uemminger See,51.46932,7.29004,1.371,11.3,53.865,5.791,3657,3.623,16.76,8.8,2023-11
2023-11-20 12:30:01,900541,Uemminger See,51.46932,7.29004,1.373,11.3,53.224,5.734,3713,,,,2023-11
2023-11-20 12:45:01,900541,Uemminger See,51.46932,7.29004,1.373,11.3,53.568,5.832,3605,,,,2023-11
2023-11-20 13:00:00,900541,Uemminger See,51.46932,7.29004,1.373,11.3,53.673,5.844,3582,3.643,16.08,8.8,2023-11
2023-11-20 13:15:01,900541,Uemminger See,51.46932,7.29004,1.371,11.3,53.387,5.811,3609,3.623,15.96,8.8,2023-11
2023-11-20 13:30:01,900541,Uemminger See,51.46932,7.29004,1.372,11.3,53.517,5.824,3573,,,,2023-11
2023-11-20 13:45:01,900541,Uemminger See,51.46932,7.29004,1.373,11.3,53.9,5.849,3595,,,,2023-11
2023-11-20 14:00:00,900541,Uemminger See,51.46932,7.29004,1.372,11.2,53.964,5.834,3595,3.641,15.95,8.8,2023-11
2023-11-20 14:15:01,900541,Uemminger See,51.46932,7.29004,1.373,11.2,54.442,5.884,3630,3.62,16.53,8.8,2023-11
2023-11-20 14:30:01,900541,Uemminger See,51.46932,7.29004,1.375,11.2,53.155,5.763,3604,,,,2023-11
2023-11-20 14:45:01,900541,Uemminger See,51.46932,7.29004,1.37,11.1,53.58,5.794,3621,,,,2023-11
2023-11-20 15:00:00,900541,Uemminger See,51.46932,7.29004,1.373,11.2,54.172,5.858,3597,3.641,16.93,8.8,2023-11
2023-11-20 15:15:00,900541,Uemminger See,51.46932,7.29004,1.376,11.1,52.785,5.721,3609,3.62,16.46,8.8,2023-11
2023-11-20 15:30:00,900541,Uemminger See,51.46932,7.29004,1.375,11.1,54.134,5.849,3624,,,,2023-11
2023-11-20 15:45:00,900541,Uemminger See,51.46932,7.29004,1.375,11.2,52.881,5.717,3601,,,,2023-11
2023-11-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.374,11.1,54.438,5.886,3598,3.638,14.83,8.7,2023-11
2023-11-20 16:15:01,900541,Uemminger See,51.46932,7.29004,1.375,11.1,51.478,5.57,3599,3.62,14.38,8.7,2023-11
2023-11-20 16:30:01,900541,Uemminger See,51.46932,7.29004,1.375,11.2,49.493,5.364,3600,,,,2023-11
2023-11-20 16:45:01,900541,Uemminger See,51.46932,7.29004,1.374,11.2,51.359,5.552,3613,,,,2023-11
2023-11-20 17:00:00,900541,Uemminger See,51.46932,7.29004,1.375,11.1,53.52,5.786,3616,3.639,13.2,8.7,2023-11
2023-11-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.375,11.1,54.088,5.85,3588,3.617,12.94,8.7,2023-11
2023-11-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.376,11.2,53.546,5.793,3591,,,,2023-11
2023-11-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.376,11.2,52.493,5.688,3568,,,,2023-11
2023-11-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.376,11.2,53.189,5.754,3614,3.635,12.16,8.6,2023-11
2023-11-20 18:15:01,900541,Uemminger See,51.46932,7.29004,1.376,11.1,50.862,5.483,3627,3.615,12.01,8.6,2023-11
2023-11-20 18:30:01,900541,Uemminger See,51.46932,7.29004,1.376,11.2,50.763,5.471,3632,,,,2023-11
2023-11-20 18:45:01,900541,Uemminger See,51.46932,7.29004,1.375,11.2,49.286,5.299,3660,,,,2023-11
2023-11-20 19:00:00,900541,Uemminger See,51.46932,7.29004,1.376,11.2,51.198,5.523,3626,3.633,11.38,8.6,2023-11
2023-11-20 19:15:01,900541,Uemminger See,51.46932,7.29004,1.376,11.2,50.258,5.416,3645,3.615,11.29,8.6,2023-11
2023-11-20 19:30:01,900541,Uemminger See,51.46932,7.29004,1.376,11.1,50.626,5.47,3634,,,,2023-11
2023-11-20 19:45:01,900541,Uemminger See,51.46932,7.29004,1.376,11.3,50.917,5.505,3625,,,,2023-11
2023-11-20 20:00:00,900541,Uemminger See,51.46932,7.29004,1.376,11.2,50.28,5.433,3650,3.632,10.77,8.6,2023-11
2023-11-20 20:15:01,900541,Uemminger See,51.46932,7.29004,1.376,11.3,50.835,5.487,3646,3.615,10.62,8.6,2023-11
2023-11-20 20:30:01,900541,Uemminger See,51.46932,7.29004,1.377,11.3,50.259,5.433,3651,,,,2023-11
2023-11-20 20:45:01,900541,Uemminger See,51.46932,7.29004,1.376,11.3,50.124,5.42,3656,,,,2023-11
2023-11-20 21:00:00,900541,Uemminger See,51.46932,7.29004,1.377,11.3,50.221,5.434,3639,3.623,10.12,8.5,2023-11
2023-11-20 21:15:01,900541,Uemminger See,51.46932,7.29004,1.377,11.3,50.096,5.432,3633,3.605,10.01,8.5,2023-11
2023-11-20 21:30:01,900541,Uemminger See,51.46932,7.29004,1.377,11.3,49.457,5.363,3623,,,,2023-11
2023-11-20 21:45:01,900541,Uemminger See,51.46932,7.29004,1.377,11.3,50.119,5.444,3590,,,,2023-11
2023-11-20 22:00:00,900541,Uemminger See,51.46932,7.29004,1.377,11.3,49.378,5.368,3597,3.628,9.54,8.5,2023-11
2023-11-20 22:15:01,900541,Uemminger See,51.46932,7.29004,1.376,11.3,50.287,5.474,3591,3.607,9.53,8.5,2023-11
2023-11-20 22:30:01,900541,Uemminger See,51.46932,7.29004,1.376,11.3,50.095,5.463,3573,,,,2023-11
2023-11-20 22:45:01,900541,Uemminger See,51.46932,7.29004,1.377,11.3,50.045,5.46,3579,,,,2023-11
2023-11-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.378,11.3,50.487,5.511,3588,3.625,9.48,8.5,2023-11
2023-11-20 23:15:01,900541,Uemminger See,51.46932,7.29004,1.378,11.3,46.689,5.091,3579,3.606,9.43,8.5,2023-11
2023-11-20 23:30:01,900541,Uemminger See,51.46932,7.29004,1.378,11.3,49.503,5.417,3547,,,,2023-11
2023-11-20 23:45:01,900541,Uemminger See,51.46932,7.29004,1.377,11.3,46.752,5.111,3567,,,,2023-11
2023-11-21 00:00:00,900541,Uemminger See,51.46932,7.29004,1.377,11.3,46.216,5.03,3630,3.626,9.19,8.5,2023-11
2023-11-21 00:15:01,900541,Uemminger See,51.46932,7.29004,1.378,11.3,46.453,5.057,3625,3.607,9.18,8.5,2023-11
2023-11-21 00:30:01,900541,Uemminger See,51.46932,7.29004,1.378,11.3,45.995,5.0,3628,,,,2023-11
2023-11-21 00:45:01,900541,Uemminger See,51.46932,7.29004,1.378,11.3,47.396,5.156,3633,,,,2023-11
2023-11-21 01:00:00,900541,Uemminger See,51.46932,7.29004,1.378,11.3,46.562,5.053,3646,3.626,9.1,8.5,2023-11
2023-11-21 01:15:01,900541,Uemminger See,51.46932,7.29004,1.378,11.3,45.322,4.913,3668,3.608,9.23,8.5,2023-11
2023-11-21 01:30:01,900541,Uemminger See,51.46932,7.29004,1.377,11.3,45.18,4.896,3645,,,,2023-11
2023-11-21 01:45:01,900541,Uemminger See,51.46932,7.29004,1.378,11.3,45.455,4.917,3644,,,,2023-11
2023-11-21 02:00:00,900541,Uemminger See,51.46932,7.29004,1.378,11.3,45.516,4.923,3643,3.623,9.46,8.5,2023-11
2023-11-21 02:15:01,900541,Uemminger See,51.46932,7.29004,1.378,11.3,45.553,4.924,3674,3.603,9.62,8.5,2023-11
2023-11-21 02:30:01,900541,Uemminger See,51.46932,7.29004,1.378,11.3,47.532,5.136,3676,,,,2023-11
2023-11-21 02:45:01,900541,Uemminger See,51.46932,7.29004,1.378,11.3,49.492,5.336,3677,,,,2023-11
2023-11-21 03:00:00,900541,Uemminger See,51.46932,7.29004,1.378,11.4,49.721,5.361,3704,3.623,9.86,8.5,2023-11
