datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,33.388,3.518,2480,3.622,10.25,37.2,2024-10
2024-10-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,33.186,3.507,2438,,,,2024-10
2024-10-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,34.233,3.618,2467,,,,2024-10
2024-10-14 08:00:01,900541,Uemminger See,51.46932,7.29004,1.461,13.6,35.142,3.713,2451,3.637,10.4,37.3,2024-10
2024-10-14 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,34.118,3.603,2461,3.62,10.66,37.3,2024-10
2024-10-14 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,32.068,3.384,2469,,,,2024-10
2024-10-14 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,29.993,3.159,2483,,,,2024-10
2024-10-14 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,29.301,3.086,2487,3.641,11.58,37.6,2024-10
2024-10-14 09:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,29.137,3.075,2531,3.622,12.15,37.9,2024-10
2024-10-14 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,29.391,3.092,2544,,,,2024-10
2024-10-14 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,28.417,2.993,2528,,,,2024-10
2024-10-14 10:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.6,29.073,3.063,2536,3.642,14.07,37.7,2024-10
2024-10-14 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,30.44,3.208,2532,3.629,14.38,37.7,2024-10
2024-10-14 10:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,31.826,3.35,2508,,,,2024-10
2024-10-14 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,32.612,3.435,2534,,,,2024-10
2024-10-14 11:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.6,33.048,3.481,2535,3.641,14.55,37.7,2024-10
2024-10-14 11:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,33.788,3.556,2533,3.629,14.59,37.7,2024-10
2024-10-14 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,34.213,3.592,2529,,,,2024-10
2024-10-14 11:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,35.022,3.685,2527,,,,2024-10
2024-10-14 12:00:01,900541,Uemminger See,51.46932,7.29004,1.458,13.7,36.296,3.833,2537,3.647,14.62,37.9,2024-10
2024-10-14 12:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,37.705,3.982,2517,3.633,14.8,37.9,2024-10
2024-10-14 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,39.189,4.139,2504,,,,2024-10
2024-10-14 12:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,39.875,4.213,2498,,,,2024-10
2024-10-14 13:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.6,40.768,4.291,2480,3.647,14.94,37.8,2024-10
2024-10-14 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,42.089,4.42,2490,3.629,14.84,37.7,2024-10
2024-10-14 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,43.042,4.498,2510,,,,2024-10
2024-10-14 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,42.663,4.466,2520,,,,2024-10
2024-10-14 14:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,42.572,4.453,2548,3.644,14.8,37.9,2024-10
2024-10-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,42.489,4.459,2547,3.63,14.84,37.8,2024-10
2024-10-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,43.134,4.527,2534,,,,2024-10
2024-10-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,43.645,4.56,2549,,,,2024-10
2024-10-14 15:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,44.173,4.607,2547,3.646,14.77,37.9,2024-10
2024-10-14 15:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,44.959,4.682,2593,3.628,14.52,37.7,2024-10
2024-10-14 15:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.8,45.598,4.745,2607,,,,2024-10
2024-10-14 15:45:01,900541,Uemminger See,51.46932,7.29004,1.463,13.8,46.147,4.802,2621,,,,2024-10
2024-10-14 16:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.8,46.689,4.862,2642,3.645,13.61,37.8,2024-10
2024-10-14 16:15:01,900541,Uemminger See,51.46932,7.29004,1.461,13.8,45.998,4.79,2623,3.63,14.01,38.1,2024-10
2024-10-14 16:30:01,900541,Uemminger See,51.46932,7.29004,1.461,13.8,46.53,4.835,2652,,,,2024-10
2024-10-14 16:45:01,900541,Uemminger See,51.46932,7.29004,1.462,13.8,45.463,4.724,2667,,,,2024-10
2024-10-14 17:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,44.354,4.603,2657,3.647,14.1,37.8,2024-10
2024-10-14 17:15:01,900541,Uemminger See,51.46932,7.29004,1.462,13.9,42.8,4.441,2690,3.629,14.02,37.8,2024-10
2024-10-14 17:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.8,41.056,4.261,2657,,,,2024-10
2024-10-14 17:45:01,900541,Uemminger See,51.46932,7.29004,1.462,13.8,41.774,4.335,2674,,,,2024-10
2024-10-14 18:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.8,42.145,4.372,2677,3.647,13.24,37.7,2024-10
2024-10-14 18:15:01,900541,Uemminger See,51.46932,7.29004,1.462,13.9,42.668,4.432,2658,3.625,12.94,37.6,2024-10
2024-10-14 18:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.8,42.753,4.441,2645,,,,2024-10
2024-10-14 18:45:01,900541,Uemminger See,51.46932,7.29004,1.462,13.9,41.972,4.358,2661,,,,2024-10
2024-10-14 19:00:00,900541,Uemminger See,51.46932,7.29004,1.463,13.8,41.868,4.345,2678,3.642,11.82,37.5,2024-10
2024-10-14 19:15:01,900541,Uemminger See,51.46932,7.29004,1.463,13.9,42.408,4.391,2672,3.626,11.62,37.5,2024-10
2024-10-14 19:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.9,43.164,4.466,2703,,,,2024-10
2024-10-14 19:45:01,900541,Uemminger See,51.46932,7.29004,1.463,13.9,43.171,4.467,2676,,,,2024-10
2024-10-14 20:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.9,43.417,4.489,2691,3.646,10.85,37.4,2024-10
2024-10-14 20:15:01,900541,Uemminger See,51.46932,7.29004,1.462,13.9,43.388,4.483,2663,3.625,10.71,37.3,2024-10
2024-10-14 20:30:01,900541,Uemminger See,51.46932,7.29004,1.462,13.9,43.415,4.486,2668,,,,2024-10
2024-10-14 20:45:01,900541,Uemminger See,51.46932,7.29004,1.463,13.9,43.425,4.486,2678,,,,2024-10
2024-10-14 21:00:00,900541,Uemminger See,51.46932,7.29004,1.462,13.9,43.601,4.504,2694,3.644,10.28,37.4,2024-10
2024-10-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,43.69,4.524,2681,3.624,10.23,37.3,2024-10
2024-10-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,43.839,4.545,2672,,,,2024-10
2024-10-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,43.676,4.533,2662,,,,2024-10
2024-10-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14.0,43.125,4.477,2682,3.642,9.88,37.3,2024-10
2024-10-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,43.082,4.483,2659,3.624,9.81,37.2,2024-10
2024-10-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,42.413,4.406,2656,,,,2024-10
2024-10-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,42.216,4.399,2644,,,,2024-10
2024-10-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.461,14.0,42.319,4.416,2657,3.64,9.32,37.2,2024-10
2024-10-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,42.093,4.379,2678,3.623,9.25,37.1,2024-10
2024-10-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,41.022,4.26,2681,,,,2024-10
2024-10-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,40.344,4.199,2652,,,,2024-10
2024-10-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,40.188,4.186,2678,3.636,8.76,37.1,2024-10
2024-10-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,14.0,40.188,4.186,2678,3.636,8.76,37.1,2024-10
2024-10-15 00:15:00,900541,Uemminger See,51.46932,7.29004,1.461,14.0,39.318,4.095,2665,3.622,8.73,37.1,2024-10
2024-10-15 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,38.713,4.039,2666,,,,2024-10
2024-10-15 00:45:00,900541,Uemminger See,51.46932,7.29004,1.46,14.0,38.165,3.981,2678,,,,2024-10
2024-10-15 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,36.651,3.826,2676,3.636,8.43,37.0,2024-10
2024-10-15 01:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,35.514,3.706,2700,3.62,8.37,37.0,2024-10
2024-10-15 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,35.098,3.665,2701,,,,2024-10
2024-10-15 01:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.9,34.359,3.589,2727,,,,2024-10
2024-10-15 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,33.916,3.549,2708,3.637,8.01,37.0,2024-10
2024-10-15 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,33.769,3.543,2716,3.621,7.9,36.9,2024-10
2024-10-15 02:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,33.499,3.518,2715,,,,2024-10
2024-10-15 02:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,32.836,3.448,2703,,,,2024-10
2024-10-15 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,31.933,3.355,2693,3.636,7.47,36.9,2024-10
2024-10-15 03:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,31.028,3.268,2708,3.62,7.42,36.8,2024-10
2024-10-15 03:30:00,900541,Uemminger See,51.46932,7.29004,1.461,13.7,30.405,3.205,2733,,,,2024-10
2024-10-15 03:45:00,900541,Uemminger See,51.46932,7.29004,1.463,13.7,29.671,3.134,2723,,,,2024-10
2024-10-15 04:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,29.388,3.104,2708,3.635,7.27,36.9,2024-10
2024-10-15 04:15:00,900541,Uemminger See,51.46932,7.29004,1.461,13.7,29.27,3.092,2714,3.62,7.39,36.9,2024-10
2024-10-15 04:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,29.001,3.063,2712,,,,2024-10
2024-10-15 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,28.413,3.001,2725,,,,2024-10
2024-10-15 05:00:01,900541,Uemminger See,51.46932,7.29004,1.462,13.6,27.659,2.922,2732,3.635,7.24,36.9,2024-10
2024-10-15 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,27.435,2.898,2714,3.617,7.29,36.9,2024-10
2024-10-15 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,27.135,2.866,2710,,,,2024-10
2024-10-15 05:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,26.146,2.762,2731,,,,2024-10
2024-10-15 06:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.5,25.147,2.657,2721,3.634,6.96,36.8,2024-10
2024-10-15 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,24.871,2.628,2720,3.619,6.95,36.7,2024-10
2024-10-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,25.008,2.642,2699,,,,2024-10
2024-10-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,24.941,2.635,2718,,,,2024-10
2024-10-15 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.4,24.796,2.62,2705,3.631,6.76,36.8,2024-10
2024-10-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.458,13.4,25.498,2.694,2721,3.618,6.85,36.8,2024-10
2024-10-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,25.1,2.652,2728,,,,2024-10
2024-10-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,25.193,2.662,2734,,,,2024-10
2024-10-15 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.4,25.335,2.677,2707,3.635,7.34,37.1,2024-10
2024-10-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,24.656,2.605,2710,3.619,8.4,37.4,2024-10
2024-10-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13.4,24.962,2.637,2725,,,,2024-10
2024-10-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,24.919,2.633,2745,,,,2024-10
2024-10-15 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.5,24.834,2.623,2746,3.631,12.25,37.9,2024-10
2024-10-15 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.4,24.47,2.585,2764,3.62,13.79,37.9,2024-10
2024-10-15 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.4,24.037,2.54,2758,,,,2024-10
2024-10-15 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.4,24.075,2.543,2779,,,,2024-10
2024-10-15 10:00:01,900541,Uemminger See,51.46932,7.29004,1.458,13.4,24.123,2.549,2769,3.637,16.4,38.3,2024-10
2024-10-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.4,25.518,2.696,2763,3.624,17.31,38.4,2024-10
2024-10-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.4,26.937,2.845,2758,,,,2024-10
2024-10-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.4,27.165,2.869,2779,,,,2024-10
2024-10-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,28.146,2.973,2782,3.647,19.56,38.8,2024-10
2024-10-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.459,13.5,28.262,2.985,2757,3.632,20.16,38.8,2024-10
2024-10-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.5,28.603,3.021,2822,,,,2024-10
2024-10-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.4,29.468,3.112,2819,,,,2024-10
2024-10-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,30.321,3.202,2810,3.646,21.14,38.9,2024-10
2024-10-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.5,32.358,3.408,2812,3.637,21.24,38.8,2024-10
2024-10-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.4,34.208,3.603,2812,,,,2024-10
2024-10-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.5,35.873,3.774,2842,,,,2024-10
2024-10-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,37.58,3.924,2842,3.655,21.31,39.2,2024-10
2024-10-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,38.879,4.04,2868,3.634,21.85,39.3,2024-10
2024-10-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.5,40.235,4.179,2913,,,,2024-10
2024-10-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.5,40.936,4.247,2908,,,,2024-10
2024-10-15 14:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.6,41.199,4.253,2896,3.659,22.59,39.1,2024-10
2024-10-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.6,42.374,4.364,2853,3.638,22.41,39.1,2024-10
2024-10-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.6,43.753,4.493,2853,,,,2024-10
2024-10-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,45.506,4.662,2882,,,,2024-10
2024-10-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,46.902,4.797,2891,3.657,22.14,39.1,2024-10
2024-10-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,48.444,4.948,2916,3.636,22.1,39.1,2024-10
2024-10-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,49.094,5.001,2903,,,,2024-10
2024-10-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,49.274,5.008,2929,,,,2024-10
2024-10-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.7,49.489,5.024,2953,3.658,20.89,39.0,2024-10
2024-10-15 16:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,49.725,5.06,2925,3.633,20.38,38.7,2024-10
2024-10-15 16:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,50.422,5.126,2920,,,,2024-10
2024-10-15 16:45:01,900541,Uemminger See,51.46932,7.29004,1.461,13.8,51.031,5.189,2890,,,,2024-10
2024-10-15 17:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,51.091,5.199,2889,3.657,18.02,38.5,2024-10
2024-10-15 17:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,50.509,5.146,2905,3.636,17.24,38.4,2024-10
2024-10-15 17:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,50.331,5.13,2894,,,,2024-10
2024-10-15 17:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,50.117,5.144,2881,,,,2024-10
2024-10-15 18:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,51.233,5.28,2871,3.654,15.49,38.4,2024-10
2024-10-15 18:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,53.198,5.522,2845,3.632,15.22,38.3,2024-10
2024-10-15 18:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,54.516,5.677,2821,,,,2024-10
2024-10-15 18:45:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,55.999,5.817,2802,,,,2024-10
2024-10-15 19:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,55.957,5.82,2821,3.652,14.35,38.2,2024-10
2024-10-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,55.592,5.757,2819,3.631,14.21,38.1,2024-10
2024-10-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,54.424,5.652,2801,,,,2024-10
2024-10-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,51.956,5.419,2789,,,,2024-10
2024-10-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,51.224,5.338,2778,3.649,13.45,38.0,2024-10
2024-10-15 20:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,51.138,5.336,2787,3.63,13.21,37.9,2024-10
2024-10-15 20:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,50.801,5.305,2752,,,,2024-10
2024-10-15 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,50.698,5.294,2777,,,,2024-10
2024-10-15 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,50.218,5.242,2809,3.647,12.48,37.9,2024-10
2024-10-15 21:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,49.896,5.207,2772,3.626,12.37,37.8,2024-10
2024-10-15 21:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,50.151,5.231,2777,,,,2024-10
2024-10-15 21:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,49.195,5.133,2796,,,,2024-10
2024-10-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,49.038,5.117,2792,3.644,12.0,37.8,2024-10
2024-10-15 22:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,48.141,5.015,2797,3.625,12.0,37.7,2024-10
2024-10-15 22:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,46.761,4.871,2784,,,,2024-10
2024-10-15 22:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,46.473,4.837,2801,,,,2024-10
2024-10-15 23:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,46.03,4.792,2797,3.643,11.79,37.7,2024-10
2024-10-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,46.257,4.817,2832,3.626,11.78,37.7,2024-10
2024-10-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.9,46.296,4.821,2833,,,,2024-10
2024-10-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,46.573,4.852,2813,,,,2024-10
2024-10-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,47.891,5.004,2781,3.643,11.58,37.7,2024-10
2024-10-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,47.891,5.004,2781,3.643,11.58,37.7,2024-10
2024-10-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,49.099,5.128,2802,3.623,11.56,37.6,2024-10
2024-10-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,48.719,5.084,2788,,,,2024-10
2024-10-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,48.612,5.066,2823,,,,2024-10
2024-10-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,48.062,5.002,2836,3.641,11.36,37.6,2024-10
2024-10-16 01:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,47.292,4.915,2830,3.623,11.35,37.6,2024-10
2024-10-16 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,45.876,4.775,2844,,,,2024-10
2024-10-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,44.297,4.618,2832,,,,2024-10
2024-10-16 02:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,43.172,4.498,2842,3.64,11.27,37.6,2024-10
2024-10-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,42.23,4.398,2824,3.623,11.31,37.6,2024-10
2024-10-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,41.177,4.286,2835,,,,2024-10
2024-10-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.997,4.174,2852,,,,2024-10
2024-10-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.9,38.951,4.068,2835,3.643,11.19,37.6,2024-10
2024-10-16 03:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.823,4.056,2835,3.62,11.24,37.5,2024-10
2024-10-16 03:30:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.189,4.096,2832,,,,2024-10
2024-10-16 03:45:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,39.205,4.106,2840,,,,2024-10
2024-10-16 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,13.8,39.123,4.1,2822,3.639,11.13,37.6,2024-10
2024-10-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,38.96,4.087,2793,3.623,11.18,37.5,2024-10
2024-10-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,37.957,3.986,2818,,,,2024-10
2024-10-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,37.036,3.89,2806,,,,2024-10
2024-10-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,36.999,3.886,2784,3.643,11.25,37.6,2024-10
2024-10-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,37.375,3.925,2804,3.625,11.37,37.5,2024-10
2024-10-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,37.39,3.926,2777,,,,2024-10
2024-10-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,37.152,3.901,2794,,,,2024-10
2024-10-16 06:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,36.636,3.844,2810,3.638,11.45,37.6,2024-10
2024-10-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,35.874,3.759,2799,3.614,11.56,37.6,2024-10
2024-10-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,34.93,3.659,2835,,,,2024-10
2024-10-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,33.884,3.555,2798,,,,2024-10
2024-10-16 07:00:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,33.483,3.511,2817,3.633,12.05,37.7,2024-10
2024-10-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,34.084,3.569,2794,3.62,12.36,37.7,2024-10
2024-10-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,33.927,3.533,2800,,,,2024-10
2024-10-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,32.204,3.351,2801,,,,2024-10
2024-10-16 08:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,29.895,3.113,2832,3.643,13.05,37.8,2024-10
2024-10-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,27.811,2.896,2838,3.626,13.38,37.8,2024-10
2024-10-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,27.117,2.824,2818,,,,2024-10
2024-10-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,26.531,2.763,2830,,,,2024-10
2024-10-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,25.385,2.644,2869,3.644,14.35,38.0,2024-10
2024-10-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,24.23,2.524,2860,3.625,14.93,38.2,2024-10
2024-10-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,23.993,2.5,2854,,,,2024-10
2024-10-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.458,13.7,23.856,2.485,2851,,,,2024-10
2024-10-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,23.863,2.485,2866,3.645,17.41,38.6,2024-10
2024-10-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,23.95,2.49,2867,3.628,18.53,39.0,2024-10
2024-10-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,23.752,2.466,2883,,,,2024-10
2024-10-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.7,24.345,2.52,2895,,,,2024-10
2024-10-16 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.7,24.193,2.503,2902,3.651,21.5,38.8,2024-10
2024-10-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,13.7,24.433,2.525,2924,3.633,21.97,39.1,2024-10
2024-10-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,13.8,24.777,2.555,2924,,,,2024-10
2024-10-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.46,13.8,25.438,2.615,2962,,,,2024-10
2024-10-16 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,13.8,27.346,2.817,2925,3.658,24.68,39.8,2024-10
2024-10-16 12:15:01,900541,Uemminger See,51.46932,7.29004,1.46,13.8,30.118,3.119,2863,3.637,25.4,39.8,2024-10
2024-10-16 12:30:01,900541,Uemminger See,51.46932,7.29004,1.46,13.9,32.769,3.401,2820,,,,2024-10
