datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.481,20.6,45.654,4.008,2954,,,,2024-05
2024-05-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.48,20.7,46.876,4.118,2915,3.664,17.89,20.7,2024-05
2024-05-17 05:15:01,900541,Uemminger See,51.46932,7.29004,1.48,20.6,46.053,4.045,2973,3.645,17.95,20.7,2024-05
2024-05-17 05:30:01,900541,Uemminger See,51.46932,7.29004,1.48,20.6,45.147,3.968,2971,,,,2024-05
2024-05-17 05:45:01,900541,Uemminger See,51.46932,7.29004,1.48,20.7,44.798,3.941,2969,,,,2024-05
2024-05-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.48,20.6,44.091,3.881,2960,3.663,18.0,20.7,2024-05
2024-05-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.479,20.6,43.305,3.813,2981,3.644,18.09,20.8,2024-05
2024-05-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.479,20.6,42.912,3.779,2976,,,,2024-05
2024-05-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.478,20.6,43.411,3.826,2963,,,,2024-05
2024-05-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.479,20.6,43.195,3.808,2978,3.657,18.3,20.8,2024-05
2024-05-17 07:15:01,900541,Uemminger See,51.46932,7.29004,1.479,20.6,43.096,3.8,2991,3.645,18.57,20.8,2024-05
2024-05-17 07:30:01,900541,Uemminger See,51.46932,7.29004,1.479,20.6,43.57,3.844,2989,,,,2024-05
2024-05-17 07:45:01,900541,Uemminger See,51.46932,7.29004,1.478,20.6,41.453,3.658,2964,,,,2024-05
2024-05-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.479,20.6,39.903,3.522,2982,3.665,19.39,20.9,2024-05
2024-05-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.479,20.6,39.793,3.513,2968,3.649,19.51,20.9,2024-05
2024-05-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.479,20.5,39.323,3.472,2963,,,,2024-05
2024-05-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,39.741,3.51,2988,,,,2024-05
2024-05-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20.5,38.364,3.389,2983,3.664,20.44,20.9,2024-05
2024-05-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20.4,38.042,3.36,3015,3.649,21.1,21.1,2024-05
2024-05-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.479,20.5,39.78,3.512,3000,,,,2024-05
2024-05-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,40.039,3.535,2964,,,,2024-05
2024-05-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20.4,40.539,3.582,2984,3.667,22.88,21.3,2024-05
2024-05-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.479,20.4,41.276,3.648,2952,3.652,23.52,21.2,2024-05
2024-05-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.479,20.4,42.365,3.744,2941,,,,2024-05
2024-05-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.478,20.5,44.017,3.874,2938,,,,2024-05
2024-05-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.478,20.4,45.718,4.027,2923,3.668,24.52,21.4,2024-05
2024-05-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.478,20.4,45.852,4.037,2935,3.655,24.47,21.3,2024-05
2024-05-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.479,20.4,45.48,4.002,2933,,,,2024-05
2024-05-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.478,20.4,44.85,3.951,2916,,,,2024-05
2024-05-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.479,20.4,44.587,3.93,2895,3.672,23.55,21.5,2024-05
2024-05-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.479,20.4,45.58,4.017,2905,3.651,24.3,21.5,2024-05
2024-05-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.48,20.3,45.776,4.035,2935,,,,2024-05
2024-05-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.48,20.4,41.65,3.683,2920,,,,2024-05
2024-05-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.479,20.3,36.434,3.228,2929,3.669,25.3,21.6,2024-05
2024-05-17 13:15:01,900541,Uemminger See,51.46932,7.29004,1.48,20.3,31.879,2.837,2869,3.651,24.97,21.5,2024-05
2024-05-17 13:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.3,29.451,2.62,2870,,,,2024-05
2024-05-17 13:45:01,900541,Uemminger See,51.46932,7.29004,1.479,20.3,30.443,2.704,2854,,,,2024-05
2024-05-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.478,20.2,31.829,2.828,2841,3.673,24.13,21.5,2024-05
2024-05-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.478,20.2,32.396,2.882,2801,3.654,24.43,21.6,2024-05
2024-05-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.478,20.2,32.959,2.932,2816,,,,2024-05
2024-05-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.478,20.2,30.147,2.692,2788,,,,2024-05
2024-05-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.478,20.1,27.829,2.484,2845,3.673,24.43,21.6,2024-05
2024-05-17 15:15:01,900541,Uemminger See,51.46932,7.29004,1.478,20.1,26.315,2.348,2835,3.656,24.61,21.6,2024-05
2024-05-17 15:30:01,900541,Uemminger See,51.46932,7.29004,1.48,20.1,27.922,2.487,2858,,,,2024-05
2024-05-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.478,20.0,27.979,2.491,2839,,,,2024-05
2024-05-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.478,20.0,27.976,2.49,2857,3.674,24.9,21.6,2024-05
2024-05-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.479,20.0,27.42,2.44,2875,3.653,24.8,21.5,2024-05
2024-05-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.48,20.0,26.484,2.352,2842,,,,2024-05
2024-05-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.479,20.0,27.035,2.397,2866,,,,2024-05
2024-05-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.48,19.9,30.175,2.67,2874,3.674,25.08,21.6,2024-05
2024-05-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.48,19.9,32.494,2.877,2881,3.653,24.82,21.5,2024-05
2024-05-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.48,19.9,32.623,2.886,2885,,,,2024-05
2024-05-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.481,19.9,32.151,2.849,2866,,,,2024-05
2024-05-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.481,19.9,30.368,2.687,2886,3.671,24.21,21.6,2024-05
2024-05-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.9,30.586,2.71,2898,3.652,24.16,21.5,2024-05
2024-05-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.474,19.9,30.829,2.73,2874,,,,2024-05
2024-05-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.477,19.9,31.154,2.761,2882,,,,2024-05
2024-05-17 19:00:01,900541,Uemminger See,51.46932,7.29004,1.477,20.0,29.242,2.591,2879,3.668,23.73,21.6,2024-05
2024-05-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.475,19.9,30.908,2.737,2890,3.646,23.84,21.5,2024-05
2024-05-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.478,19.9,30.82,2.729,2910,,,,2024-05
2024-05-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.478,19.9,31.138,2.761,2881,,,,2024-05
2024-05-17 20:00:01,900541,Uemminger See,51.46932,7.29004,1.478,19.9,29.483,2.619,2873,3.669,22.86,21.3,2024-05
2024-05-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.479,19.9,27.938,2.485,2878,3.652,22.2,21.2,2024-05
2024-05-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.479,19.9,26.894,2.39,2867,,,,2024-05
2024-05-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.479,19.9,26.203,2.331,2864,,,,2024-05
2024-05-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.479,19.9,26.22,2.332,2858,3.668,20.6,21.1,2024-05
2024-05-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.48,19.9,25.854,2.299,2865,3.647,20.33,21.1,2024-05
2024-05-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.48,19.9,25.581,2.276,2849,,,,2024-05
2024-05-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.479,19.9,25.483,2.268,2872,,,,2024-05
2024-05-17 22:00:01,900541,Uemminger See,51.46932,7.29004,1.48,20.0,24.155,2.149,2862,3.666,19.76,21.0,2024-05
2024-05-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.48,19.9,23.726,2.111,2873,3.648,19.71,21.0,2024-05
2024-05-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.48,20.0,23.637,2.104,2862,,,,2024-05
2024-05-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.48,19.9,24.58,2.19,2847,,,,2024-05
2024-05-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.481,19.9,25.235,2.251,2837,3.667,19.41,21.0,2024-05
2024-05-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.482,19.9,28.743,2.564,2819,3.641,19.36,21.0,2024-05
2024-05-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.482,19.9,30.382,2.714,2804,,,,2024-05
2024-05-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.483,19.9,31.676,2.831,2824,,,,2024-05
2024-05-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.483,19.8,32.994,2.95,2831,3.666,18.88,20.9,2024-05
2024-05-18 00:15:00,900541,Uemminger See,51.46932,7.29004,1.482,19.9,34.215,3.061,2840,3.643,18.77,20.8,2024-05
2024-05-18 00:30:00,900541,Uemminger See,51.46932,7.29004,1.483,20.0,35.301,3.161,2826,,,,2024-05
2024-05-18 00:45:00,900541,Uemminger See,51.46932,7.29004,1.483,19.9,35.787,3.206,2837,,,,2024-05
2024-05-18 01:00:01,900541,Uemminger See,51.46932,7.29004,1.484,19.9,36.457,3.267,2838,3.663,18.38,20.9,2024-05
2024-05-18 01:15:00,900541,Uemminger See,51.46932,7.29004,1.483,19.9,35.661,3.2,2836,3.642,18.29,20.8,2024-05
2024-05-18 01:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19.9,35.865,3.221,2857,,,,2024-05
2024-05-18 01:45:00,900541,Uemminger See,51.46932,7.29004,1.484,19.9,36.201,3.252,2831,,,,2024-05
2024-05-18 02:00:00,900541,Uemminger See,51.46932,7.29004,1.483,19.9,35.114,3.155,2861,3.659,17.44,20.8,2024-05
2024-05-18 02:15:00,900541,Uemminger See,51.46932,7.29004,1.484,19.9,34.672,3.115,2827,3.636,17.18,20.7,2024-05
2024-05-18 02:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19.9,34.14,3.067,2844,,,,2024-05
2024-05-18 02:45:00,900541,Uemminger See,51.46932,7.29004,1.483,19.9,33.741,3.032,2848,,,,2024-05
2024-05-18 03:00:01,900541,Uemminger See,51.46932,7.29004,1.484,19.8,33.628,3.022,2849,3.664,16.46,20.7,2024-05
2024-05-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.484,19.8,33.1,2.975,2864,3.643,16.36,20.6,2024-05
2024-05-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19.8,32.6,2.93,2845,,,,2024-05
2024-05-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.484,19.8,32.652,2.935,2847,,,,2024-05
2024-05-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.484,19.7,32.561,2.928,2851,3.659,16.09,20.7,2024-05
2024-05-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.483,19.7,31.079,2.797,2854,3.643,16.18,20.6,2024-05
2024-05-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19.7,30.65,2.759,2849,,,,2024-05
2024-05-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.484,19.7,28.906,2.604,2874,,,,2024-05
2024-05-18 05:00:00,900541,Uemminger See,51.46932,7.29004,1.484,19.7,28.897,2.606,2855,3.658,16.36,20.6,2024-05
2024-05-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.485,19.7,29.661,2.675,2834,3.644,16.49,20.7,2024-05
2024-05-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19.7,30.115,2.719,2817,,,,2024-05
2024-05-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.483,19.7,29.766,2.688,2850,,,,2024-05
2024-05-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.484,19.6,28.849,2.607,2846,3.663,16.93,20.7,2024-05
2024-05-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.484,19.7,27.986,2.53,2835,3.642,17.26,20.7,2024-05
2024-05-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19.6,27.548,2.492,2846,,,,2024-05
2024-05-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.484,19.6,28.594,2.586,2832,,,,2024-05
2024-05-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.484,19.6,30.128,2.725,2824,3.664,19.96,21.3,2024-05
2024-05-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.485,19.6,30.462,2.756,2843,3.647,21.44,21.0,2024-05
2024-05-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.485,19.6,30.752,2.786,2842,,,,2024-05
2024-05-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.485,19.5,30.564,2.772,2856,,,,2024-05
2024-05-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.486,19.5,30.769,2.793,2840,3.665,24.34,21.3,2024-05
2024-05-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.485,19.5,30.18,2.743,2855,3.641,25.13,21.3,2024-05
2024-05-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.485,19.4,29.583,2.689,2850,,,,2024-05
2024-05-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.486,19.4,29.625,2.697,2855,,,,2024-05
2024-05-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.485,19.4,30.005,2.73,2857,3.67,26.52,21.5,2024-05
2024-05-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.485,19.4,28.071,2.553,2856,3.652,26.93,21.6,2024-05
2024-05-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.485,19.4,29.199,2.656,2861,,,,2024-05
2024-05-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.485,19.4,31.167,2.828,2818,,,,2024-05
2024-05-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.486,19.3,34.814,3.154,2840,3.67,27.43,21.8,2024-05
2024-05-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.485,19.4,34.815,3.152,2829,3.655,27.82,21.8,2024-05
2024-05-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.486,19.3,34.124,3.084,2841,,,,2024-05
2024-05-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.487,19.3,34.208,3.099,2837,,,,2024-05
2024-05-18 11:00:01,900541,Uemminger See,51.46932,7.29004,1.486,19.3,35.846,3.239,2839,3.671,27.84,21.9,2024-05
2024-05-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.486,19.3,37.491,3.385,2827,3.659,27.78,21.9,2024-05
2024-05-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.486,19.3,38.757,3.5,2841,,,,2024-05
2024-05-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.485,19.3,40.121,3.621,2820,,,,2024-05
2024-05-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.486,19.3,40.189,3.619,2846,3.673,28.35,22.2,2024-05
2024-05-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.482,19.3,40.123,3.609,2846,3.661,28.39,22.0,2024-05
2024-05-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,40.067,3.601,2819,,,,2024-05
2024-05-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,36.086,3.243,2828,,,,2024-05
2024-05-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.48,19.2,31.361,2.818,2871,3.673,26.67,22.0,2024-05
2024-05-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.48,19.3,29.117,2.616,2828,3.659,27.23,22.1,2024-05
2024-05-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.48,19.2,28.957,2.602,2818,,,,2024-05
2024-05-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.481,19.3,30.795,2.768,2807,,,,2024-05
2024-05-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,32.812,2.949,2855,3.668,26.46,22.0,2024-05
2024-05-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,33.148,2.978,2862,3.651,26.31,22.0,2024-05
2024-05-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.48,19.2,34.055,3.045,2875,,,,2024-05
2024-05-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,35.427,3.171,2873,,,,2024-05
2024-05-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.482,19.3,37.723,3.368,2875,3.673,28.09,22.1,2024-05
2024-05-18 15:15:01,900541,Uemminger See,51.46932,7.29004,1.483,19.3,40.482,3.596,2861,3.656,27.81,22.1,2024-05
2024-05-18 15:30:01,900541,Uemminger See,51.46932,7.29004,1.483,19.2,44.111,3.886,2909,,,,2024-05
2024-05-18 15:45:01,900541,Uemminger See,51.46932,7.29004,1.483,19.2,45.479,4.026,2882,,,,2024-05
2024-05-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.483,19.3,45.817,4.048,2887,3.673,25.7,21.9,2024-05
2024-05-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.483,19.3,49.19,4.344,2887,3.657,25.52,21.9,2024-05
2024-05-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.483,19.2,49.058,4.354,2895,,,,2024-05
2024-05-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.483,19.2,45.506,4.069,2853,,,,2024-05
2024-05-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.483,19.2,43.612,3.882,2842,3.67,26.03,21.9,2024-05
2024-05-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.483,19.3,44.305,3.927,2873,3.655,25.74,21.9,2024-05
2024-05-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.483,19.2,46.951,4.133,2842,,,,2024-05
2024-05-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.483,19.3,50.421,4.441,2818,,,,2024-05
2024-05-18 18:00:01,900541,Uemminger See,51.46932,7.29004,1.483,19.2,54.546,4.777,2832,3.67,25.96,21.8,2024-05
2024-05-18 18:15:01,900541,Uemminger See,51.46932,7.29004,1.485,19.3,56.32,4.939,2857,3.657,24.98,21.7,2024-05
2024-05-18 18:30:01,900541,Uemminger See,51.46932,7.29004,1.484,19.2,47.049,4.148,2908,,,,2024-05
2024-05-18 18:45:01,900541,Uemminger See,51.46932,7.29004,1.486,19.3,41.751,3.7,2857,,,,2024-05
2024-05-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.484,19.3,39.147,3.475,2843,3.671,21.92,21.4,2024-05
2024-05-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.484,19.3,34.647,3.097,2826,3.651,21.32,21.4,2024-05
2024-05-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19.3,28.999,2.605,2812,,,,2024-05
2024-05-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.484,19.3,25.432,2.284,2816,,,,2024-05
2024-05-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.484,19.3,25.772,2.309,2840,3.668,20.56,21.3,2024-05
2024-05-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.485,19.2,28.556,2.544,2811,3.653,20.26,21.3,2024-05
2024-05-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.485,19.2,30.356,2.706,2827,,,,2024-05
2024-05-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.485,19.2,31.372,2.799,2831,,,,2024-05
2024-05-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.484,19.3,30.918,2.751,2833,3.67,19.33,21.2,2024-05
2024-05-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.484,19.3,31.193,2.765,2819,3.646,19.16,21.2,2024-05
2024-05-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19.3,33.147,2.945,2828,,,,2024-05
2024-05-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.485,19.3,34.376,3.058,2829,,,,2024-05
2024-05-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.485,19.2,34.405,3.062,2840,3.668,18.72,21.1,2024-05
2024-05-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.481,19.3,34.304,3.048,2852,3.649,18.65,21.1,2024-05
2024-05-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.48,19.3,32.107,2.846,2857,,,,2024-05
2024-05-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.481,19.2,28.775,2.543,2880,,,,2024-05
2024-05-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,26.612,2.353,2932,3.663,18.3,21.1,2024-05
2024-05-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.482,19.2,23.215,2.053,2933,3.644,18.24,21.0,2024-05
2024-05-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,22.728,2.009,2918,,,,2024-05
2024-05-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.482,19.2,25.622,2.267,2939,,,,2024-05
2024-05-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.481,19.2,26.635,2.359,2919,3.667,18.06,21.0,2024-05
2024-05-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.2,27.565,2.439,2913,3.636,18.06,21.0,2024-05
2024-05-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.482,19.2,32.208,2.852,2905,,,,2024-05
2024-05-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.478,19.2,36.275,3.215,2888,,,,2024-05
2024-05-19 01:00:00,900541,Uemminger See,51.46932,7.29004,1.479,19.3,39.543,3.507,2859,3.663,17.88,20.9,2024-05
2024-05-19 01:15:01,900541,Uemminger See,51.46932,7.29004,1.478,19.3,43.573,3.868,2848,3.644,17.9,20.9,2024-05
2024-05-19 01:30:01,900541,Uemminger See,51.46932,7.29004,1.48,19.2,45.919,4.079,2860,,,,2024-05
2024-05-19 01:45:01,900541,Uemminger See,51.46932,7.29004,1.48,19.2,46.729,4.155,2867,,,,2024-05
2024-05-19 02:00:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,47.705,4.247,2861,3.655,17.63,20.9,2024-05
2024-05-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,47.526,4.233,2847,3.642,17.62,20.9,2024-05
2024-05-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,48.572,4.332,2853,,,,2024-05
2024-05-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.479,19.3,48.556,4.332,2841,,,,2024-05
2024-05-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.48,19.3,48.67,4.35,2877,3.663,17.45,20.9,2024-05
2024-05-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,48.578,4.344,2880,3.643,17.44,20.8,2024-05
2024-05-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.48,19.4,47.629,4.262,2841,,,,2024-05
2024-05-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,47.381,4.244,2876,,,,2024-05
2024-05-19 04:00:00,900541,Uemminger See,51.46932,7.29004,1.48,19.3,45.114,4.043,2878,3.663,17.32,20.9,2024-05
2024-05-19 04:15:01,900541,Uemminger See,51.46932,7.29004,1.481,19.4,46.163,4.139,2889,3.642,17.34,20.8,2024-05
2024-05-19 04:30:01,900541,Uemminger See,51.46932,7.29004,1.483,19.4,45.357,4.072,2893,,,,2024-05
2024-05-19 04:45:01,900541,Uemminger See,51.46932,7.29004,1.483,19.4,45.365,4.075,2878,,,,2024-05
2024-05-19 05:00:00,900541,Uemminger See,51.46932,7.29004,1.483,19.4,43.433,3.901,2867,3.663,17.21,20.9,2024-05
2024-05-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.483,19.4,43.109,3.873,2883,3.643,17.27,20.8,2024-05
2024-05-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.483,19.5,41.834,3.758,2879,,,,2024-05
2024-05-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.483,19.4,42.101,3.782,2866,,,,2024-05
2024-05-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.483,19.4,40.631,3.651,2871,3.664,17.47,20.9,2024-05
2024-05-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.483,19.4,43.931,3.947,2874,3.642,17.67,20.9,2024-05
2024-05-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.484,19.4,46.897,4.214,2852,,,,2024-05
2024-05-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.484,19.4,49.959,4.489,2878,,,,2024-05
2024-05-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.485,19.4,50.27,4.517,2901,3.66,18.2,21.0,2024-05
2024-05-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.484,19.5,51.047,4.587,2889,3.642,18.51,21.0,2024-05
2024-05-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.481,19.5,48.872,4.392,2864,,,,2024-05
2024-05-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.48,19.4,46.68,4.196,2888,,,,2024-05
2024-05-19 08:00:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,46.687,4.196,2863,3.665,19.27,21.1,2024-05
2024-05-19 08:15:01,900541,Uemminger See,51.46932,7.29004,1.481,19.4,45.296,4.071,2865,3.641,20.11,21.3,2024-05
2024-05-19 08:30:01,900541,Uemminger See,51.46932,7.29004,1.481,19.4,44.741,4.021,2881,,,,2024-05
2024-05-19 08:45:01,900541,Uemminger See,51.46932,7.29004,1.481,19.4,45.784,4.115,2875,,,,2024-05
2024-05-19 09:00:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,44.585,4.012,2915,3.663,21.19,21.3,2024-05
2024-05-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,42.633,3.84,2911,3.643,21.79,21.4,2024-05
2024-05-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.482,19.4,40.799,3.678,2904,,,,2024-05
2024-05-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.481,19.3,41.565,3.751,2901,,,,2024-05
2024-05-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.48,19.4,41.853,3.778,2892,3.667,22.71,21.5,2024-05
2024-05-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.481,19.4,43.637,3.936,2882,3.649,23.77,21.7,2024-05
