datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.48,10.0,44.941,5.136,2638,3.625,13.73,39.6,2024-11
2024-11-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.479,10.0,44.967,5.138,2657,,,,2024-11
2024-11-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.48,10.1,45.01,5.132,2656,,,,2024-11
2024-11-19 11:00:01,900541,Uemminger See,51.46932,7.29004,1.477,10.0,44.759,5.107,2652,3.643,13.64,39.6,2024-11
2024-11-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.478,10.0,44.749,5.114,2648,3.627,13.64,39.5,2024-11
2024-11-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.482,10.0,44.72,5.113,2652,,,,2024-11
2024-11-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.48,10.0,44.873,5.119,2618,,,,2024-11
2024-11-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.481,10.1,44.823,5.119,2649,3.641,13.49,39.6,2024-11
2024-11-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.481,10.1,44.965,5.13,2654,3.625,13.53,39.5,2024-11
2024-11-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.482,10.0,44.651,5.095,2643,,,,2024-11
2024-11-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.481,10.1,44.254,5.058,2639,,,,2024-11
2024-11-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.482,10.1,43.766,5.004,2656,3.64,13.29,39.6,2024-11
2024-11-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.483,10.0,43.233,4.944,2687,3.625,13.25,39.5,2024-11
2024-11-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.483,10.0,43.017,4.918,2636,,,,2024-11
2024-11-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.486,10.0,42.054,4.809,2638,,,,2024-11
2024-11-19 14:00:01,900541,Uemminger See,51.46932,7.29004,1.488,10.0,42.146,4.82,2697,3.635,12.98,39.5,2024-11
2024-11-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.491,10.1,42.359,4.844,2661,3.622,12.87,39.3,2024-11
2024-11-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.494,10.0,43.533,4.951,2551,,,,2024-11
2024-11-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.499,10.0,44.228,5.03,2533,,,,2024-11
2024-11-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.502,10.0,44.672,5.089,2525,3.641,10.92,39.2,2024-11
2024-11-19 15:15:01,900541,Uemminger See,51.46932,7.29004,1.506,10.0,44.996,5.127,2544,3.623,10.39,39.1,2024-11
2024-11-19 15:30:01,900541,Uemminger See,51.46932,7.29004,1.508,10.1,45.004,5.13,2538,,,,2024-11
2024-11-19 15:45:01,900541,Uemminger See,51.46932,7.29004,1.512,10.1,44.7,5.096,2542,,,,2024-11
2024-11-19 16:00:00,900541,Uemminger See,51.46932,7.29004,1.515,10.1,44.164,5.039,2494,3.631,8.77,39.0,2024-11
2024-11-19 16:15:01,900541,Uemminger See,51.46932,7.29004,1.518,10.0,44.152,5.049,2450,3.622,8.38,38.9,2024-11
2024-11-19 16:30:01,900541,Uemminger See,51.46932,7.29004,1.521,10.0,43.764,5.005,2443,,,,2024-11
2024-11-19 16:45:01,900541,Uemminger See,51.46932,7.29004,1.523,10.1,42.501,4.862,2413,,,,2024-11
2024-11-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.526,10.1,42.322,4.841,2420,3.631,7.26,38.9,2024-11
2024-11-19 17:15:01,900541,Uemminger See,51.46932,7.29004,1.528,10.1,42.232,4.829,2458,3.619,6.99,38.7,2024-11
2024-11-19 17:30:01,900541,Uemminger See,51.46932,7.29004,1.529,10.1,42.315,4.825,2441,,,,2024-11
2024-11-19 17:45:01,900541,Uemminger See,51.46932,7.29004,1.531,10.1,42.152,4.809,2503,,,,2024-11
2024-11-19 18:00:00,900541,Uemminger See,51.46932,7.29004,1.53,10.1,42.465,4.857,2463,3.633,6.59,38.9,2024-11
2024-11-19 18:15:01,900541,Uemminger See,51.46932,7.29004,1.531,10.1,42.924,4.91,2465,3.617,6.7,38.8,2024-11
2024-11-19 18:30:01,900541,Uemminger See,51.46932,7.29004,1.531,10.1,43.716,4.988,2468,,,,2024-11
2024-11-19 18:45:01,900541,Uemminger See,51.46932,7.29004,1.531,10.1,43.418,4.953,2475,,,,2024-11
2024-11-19 19:00:00,900541,Uemminger See,51.46932,7.29004,1.529,10.1,43.368,4.954,2429,3.635,6.87,38.8,2024-11
2024-11-19 19:15:01,900541,Uemminger See,51.46932,7.29004,1.529,10.1,43.383,4.975,2401,3.612,6.96,38.7,2024-11
2024-11-19 19:30:01,900541,Uemminger See,51.46932,7.29004,1.527,10.1,43.517,4.994,2387,,,,2024-11
2024-11-19 19:45:01,900541,Uemminger See,51.46932,7.29004,1.525,10.1,42.959,4.94,2405,,,,2024-11
2024-11-19 20:00:00,900541,Uemminger See,51.46932,7.29004,1.524,10.1,42.396,4.879,2394,3.631,6.89,38.8,2024-11
2024-11-19 20:15:01,900541,Uemminger See,51.46932,7.29004,1.521,10.1,41.873,4.825,2425,3.618,6.93,38.7,2024-11
2024-11-19 20:30:01,900541,Uemminger See,51.46932,7.29004,1.52,10.1,41.668,4.812,2416,,,,2024-11
2024-11-19 20:45:01,900541,Uemminger See,51.46932,7.29004,1.519,10.1,41.752,4.817,2432,,,,2024-11
2024-11-19 21:00:00,900541,Uemminger See,51.46932,7.29004,1.517,10.1,41.827,4.82,2410,3.633,6.84,38.8,2024-11
2024-11-19 21:15:01,900541,Uemminger See,51.46932,7.29004,1.515,10.1,41.722,4.811,2397,3.621,6.89,38.7,2024-11
2024-11-19 21:30:01,900541,Uemminger See,51.46932,7.29004,1.513,10.1,41.759,4.814,2424,,,,2024-11
2024-11-19 21:45:01,900541,Uemminger See,51.46932,7.29004,1.511,10.1,41.549,4.794,2430,,,,2024-11
2024-11-19 22:00:00,900541,Uemminger See,51.46932,7.29004,1.509,10.0,41.187,4.73,2393,3.635,7.04,38.8,2024-11
2024-11-19 22:15:01,900541,Uemminger See,51.46932,7.29004,1.507,10.1,40.928,4.66,2357,3.621,7.17,38.8,2024-11
2024-11-19 22:30:01,900541,Uemminger See,51.46932,7.29004,1.504,10.1,40.163,4.591,2350,,,,2024-11
2024-11-19 22:45:01,900541,Uemminger See,51.46932,7.29004,1.503,10.1,39.402,4.522,2396,,,,2024-11
2024-11-19 23:00:00,900541,Uemminger See,51.46932,7.29004,1.502,10.1,38.587,4.439,2411,3.635,7.33,38.7,2024-11
2024-11-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.5,10.0,38.98,4.462,2446,3.617,7.35,38.7,2024-11
2024-11-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.499,10.1,38.836,4.429,2459,,,,2024-11
2024-11-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.497,10.1,39.145,4.477,2451,,,,2024-11
2024-11-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.496,10.1,39.629,4.533,2458,3.627,7.34,38.8,2024-11
2024-11-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.496,10.1,39.629,4.533,2458,3.627,7.34,38.8,2024-11
2024-11-20 00:15:01,900541,Uemminger See,51.46932,7.29004,1.494,10.1,39.849,4.565,2460,3.617,7.24,38.7,2024-11
2024-11-20 00:30:01,900541,Uemminger See,51.46932,7.29004,1.492,10.2,40.012,4.578,2450,,,,2024-11
2024-11-20 00:45:01,900541,Uemminger See,51.46932,7.29004,1.492,10.1,40.095,4.575,2462,,,,2024-11
2024-11-20 01:00:00,900541,Uemminger See,51.46932,7.29004,1.491,10.1,39.864,4.559,2474,3.633,7.06,38.8,2024-11
2024-11-20 01:15:01,900541,Uemminger See,51.46932,7.29004,1.49,10.1,39.477,4.517,2440,3.615,7.11,38.7,2024-11
2024-11-20 01:30:01,900541,Uemminger See,51.46932,7.29004,1.489,10.1,39.193,4.479,2432,,,,2024-11
2024-11-20 01:45:01,900541,Uemminger See,51.46932,7.29004,1.488,10.1,39.285,4.49,2445,,,,2024-11
2024-11-20 02:00:00,900541,Uemminger See,51.46932,7.29004,1.486,10.1,39.475,4.515,2454,3.631,6.48,38.6,2024-11
2024-11-20 02:15:01,900541,Uemminger See,51.46932,7.29004,1.484,10.1,39.864,4.559,2475,3.62,6.44,38.6,2024-11
2024-11-20 02:30:01,900541,Uemminger See,51.46932,7.29004,1.484,10.1,40.128,4.579,2464,,,,2024-11
2024-11-20 02:45:01,900541,Uemminger See,51.46932,7.29004,1.484,10.1,40.044,4.566,2435,,,,2024-11
2024-11-20 03:00:00,900541,Uemminger See,51.46932,7.29004,1.482,10.1,39.975,4.568,2434,3.635,6.6,38.7,2024-11
2024-11-20 03:15:01,900541,Uemminger See,51.46932,7.29004,1.482,10.2,39.919,4.555,2420,3.616,6.66,38.6,2024-11
2024-11-20 03:30:01,900541,Uemminger See,51.46932,7.29004,1.481,10.1,38.888,4.489,2398,,,,2024-11
2024-11-20 03:45:01,900541,Uemminger See,51.46932,7.29004,1.48,10.2,38.741,4.457,2375,,,,2024-11
2024-11-20 04:00:00,900541,Uemminger See,51.46932,7.29004,1.48,10.1,38.469,4.401,2349,3.633,6.39,38.7,2024-11
2024-11-20 04:15:01,900541,Uemminger See,51.46932,7.29004,1.479,10.1,38.988,4.455,2377,3.619,6.52,38.7,2024-11
2024-11-20 04:30:01,900541,Uemminger See,51.46932,7.29004,1.479,10.1,39.529,4.518,2402,,,,2024-11
2024-11-20 04:45:01,900541,Uemminger See,51.46932,7.29004,1.479,10.2,39.007,4.455,2395,,,,2024-11
2024-11-20 05:00:00,900541,Uemminger See,51.46932,7.29004,1.478,10.2,38.652,4.417,2408,3.631,6.59,38.7,2024-11
2024-11-20 05:15:01,900541,Uemminger See,51.46932,7.29004,1.475,10.2,38.939,4.45,2407,3.617,6.69,38.6,2024-11
2024-11-20 05:30:01,900541,Uemminger See,51.46932,7.29004,1.477,10.2,39.237,4.484,2407,,,,2024-11
2024-11-20 05:45:01,900541,Uemminger See,51.46932,7.29004,1.477,10.2,39.453,4.505,2405,,,,2024-11
2024-11-20 06:00:00,900541,Uemminger See,51.46932,7.29004,1.475,10.2,39.541,4.507,2422,3.632,6.91,38.7,2024-11
2024-11-20 06:15:01,900541,Uemminger See,51.46932,7.29004,1.475,10.2,39.333,4.481,2456,3.62,7.05,38.7,2024-11
2024-11-20 06:30:01,900541,Uemminger See,51.46932,7.29004,1.475,10.2,39.355,4.487,2426,,,,2024-11
2024-11-20 06:45:01,900541,Uemminger See,51.46932,7.29004,1.476,10.2,39.361,4.487,2435,,,,2024-11
2024-11-20 07:00:00,900541,Uemminger See,51.46932,7.29004,1.475,10.2,38.826,4.442,2377,3.633,7.27,38.7,2024-11
2024-11-20 07:15:01,900541,Uemminger See,51.46932,7.29004,1.474,10.2,38.338,4.374,2424,3.62,7.33,38.7,2024-11
2024-11-20 07:30:01,900541,Uemminger See,51.46932,7.29004,1.474,10.2,38.395,4.392,2386,,,,2024-11
2024-11-20 07:45:01,900541,Uemminger See,51.46932,7.29004,1.473,10.2,38.555,4.39,2481,,,,2024-11
2024-11-20 08:00:00,900541,Uemminger See,51.46932,7.29004,1.473,10.2,38.318,4.365,2454,3.63,7.41,38.7,2024-11
2024-11-20 08:15:01,900541,Uemminger See,51.46932,7.29004,1.472,10.2,37.904,4.35,2434,3.617,7.43,38.7,2024-11
2024-11-20 08:30:01,900541,Uemminger See,51.46932,7.29004,1.472,10.3,37.64,4.307,2391,,,,2024-11
2024-11-20 08:45:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,36.787,4.219,2402,,,,2024-11
2024-11-20 09:00:00,900541,Uemminger See,51.46932,7.29004,1.47,10.2,36.457,4.186,2401,3.628,7.08,38.7,2024-11
2024-11-20 09:15:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,36.587,4.217,2365,3.612,7.06,38.7,2024-11
2024-11-20 09:30:01,900541,Uemminger See,51.46932,7.29004,1.47,10.2,37.36,4.298,2361,,,,2024-11
2024-11-20 09:45:01,900541,Uemminger See,51.46932,7.29004,1.471,10.2,37.718,4.318,2376,,,,2024-11
2024-11-20 10:00:00,900541,Uemminger See,51.46932,7.29004,1.469,10.2,37.619,4.314,2426,3.631,7.09,38.8,2024-11
2024-11-20 10:15:01,900541,Uemminger See,51.46932,7.29004,1.469,10.2,37.635,4.329,2416,3.612,7.23,38.7,2024-11
2024-11-20 10:30:01,900541,Uemminger See,51.46932,7.29004,1.469,10.2,37.063,4.325,2311,,,,2024-11
2024-11-20 10:45:01,900541,Uemminger See,51.46932,7.29004,1.469,10.2,36.674,4.28,2240,,,,2024-11
2024-11-20 11:00:00,900541,Uemminger See,51.46932,7.29004,1.468,10.3,35.763,4.175,2243,3.633,7.58,38.8,2024-11
2024-11-20 11:15:01,900541,Uemminger See,51.46932,7.29004,1.466,10.2,35.546,4.151,2219,3.61,7.82,38.8,2024-11
2024-11-20 11:30:01,900541,Uemminger See,51.46932,7.29004,1.469,10.3,35.512,4.146,2225,,,,2024-11
2024-11-20 11:45:01,900541,Uemminger See,51.46932,7.29004,1.47,10.2,35.25,4.116,2203,,,,2024-11
2024-11-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.466,10.3,35.446,4.137,2225,3.632,7.95,38.8,2024-11
2024-11-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.469,10.2,35.808,4.17,2220,3.619,8.0,38.8,2024-11
2024-11-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.467,10.2,35.832,4.17,2232,,,,2024-11
2024-11-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,35.567,4.137,2228,,,,2024-11
2024-11-20 13:00:01,900541,Uemminger See,51.46932,7.29004,1.467,10.2,35.393,4.114,2246,3.635,7.86,38.8,2024-11
2024-11-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.466,10.2,35.316,4.11,2245,3.618,7.8,38.8,2024-11
2024-11-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,34.462,3.997,2233,,,,2024-11
2024-11-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,34.463,4.014,2238,,,,2024-11
2024-11-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.47,10.2,34.485,4.024,2234,3.635,7.41,38.7,2024-11
2024-11-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,34.488,4.016,2211,3.62,7.3,38.7,2024-11
2024-11-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.467,10.2,34.706,4.045,2255,,,,2024-11
2024-11-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.467,10.2,34.872,4.068,2223,,,,2024-11
2024-11-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.466,10.2,34.658,4.045,2228,3.624,6.78,38.7,2024-11
2024-11-20 15:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,34.304,4.004,2217,3.617,6.72,38.7,2024-11
2024-11-20 15:30:00,900541,Uemminger See,51.46932,7.29004,1.467,10.2,34.24,3.997,2218,,,,2024-11
2024-11-20 15:45:00,900541,Uemminger See,51.46932,7.29004,1.466,10.2,34.622,4.042,2232,,,,2024-11
2024-11-20 16:00:01,900541,Uemminger See,51.46932,7.29004,1.468,10.2,34.711,4.053,2218,3.631,6.15,38.5,2024-11
2024-11-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,34.427,4.02,2218,3.614,5.88,38.5,2024-11
2024-11-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.467,10.2,33.566,3.921,2212,,,,2024-11
2024-11-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,32.408,3.786,2211,,,,2024-11
2024-11-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.467,10.2,32.265,3.77,2232,3.63,5.72,38.6,2024-11
2024-11-20 17:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,31.789,3.715,2232,3.617,5.8,38.6,2024-11
2024-11-20 17:30:00,900541,Uemminger See,51.46932,7.29004,1.467,10.1,30.797,3.599,2213,,,,2024-11
2024-11-20 17:45:00,900541,Uemminger See,51.46932,7.29004,1.467,10.1,30.577,3.572,2215,,,,2024-11
2024-11-20 18:00:01,900541,Uemminger See,51.46932,7.29004,1.466,10.1,30.851,3.603,2242,3.632,5.95,38.6,2024-11
2024-11-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.468,10.2,31.409,3.668,2231,3.617,5.99,38.6,2024-11
2024-11-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.466,10.2,32.706,3.82,2264,,,,2024-11
2024-11-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,33.332,3.899,2234,,,,2024-11
2024-11-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.467,10.2,33.826,3.951,2249,3.629,5.66,38.6,2024-11
2024-11-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,33.664,3.932,2255,3.615,5.62,38.5,2024-11
2024-11-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,33.695,3.936,2250,,,,2024-11
2024-11-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,34.112,3.984,2263,,,,2024-11
2024-11-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.468,10.1,34.12,3.984,2245,3.623,5.47,38.5,2024-11
2024-11-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.465,10.1,33.358,3.896,2268,3.615,5.55,38.5,2024-11
2024-11-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,32.701,3.818,2273,,,,2024-11
2024-11-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,31.544,3.684,2257,,,,2024-11
2024-11-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.466,10.1,30.563,3.569,2266,3.628,5.42,38.5,2024-11
2024-11-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,29.766,3.476,2267,3.616,5.42,38.4,2024-11
2024-11-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,28.648,3.368,2263,,,,2024-11
2024-11-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,28.661,3.347,2242,,,,2024-11
2024-11-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.466,10.1,28.378,3.312,2252,3.628,5.19,38.5,2024-11
2024-11-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.465,10.1,27.707,3.233,2266,3.614,5.25,38.5,2024-11
2024-11-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.1,27.226,3.178,2287,,,,2024-11
2024-11-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.466,10.1,27.124,3.169,2278,,,,2024-11
2024-11-20 23:00:01,900541,Uemminger See,51.46932,7.29004,1.465,10.0,27.424,3.222,2249,3.627,5.37,38.5,2024-11
2024-11-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.465,10.1,28.217,3.317,2260,3.612,5.45,38.4,2024-11
2024-11-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.0,28.871,3.391,2258,,,,2024-11
2024-11-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.465,10.1,29.191,3.444,2254,,,,2024-11
2024-11-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.464,10.1,29.762,3.508,2242,3.628,5.46,38.5,2024-11
2024-11-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.464,10.1,29.762,3.508,2242,3.628,5.46,38.5,2024-11
2024-11-21 00:15:00,900541,Uemminger See,51.46932,7.29004,1.465,10.1,30.072,3.554,2254,3.609,5.58,38.5,2024-11
2024-11-21 00:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.1,30.083,3.554,2231,,,,2024-11
2024-11-21 00:45:00,900541,Uemminger See,51.46932,7.29004,1.465,10.0,30.29,3.584,2271,,,,2024-11
2024-11-21 01:00:01,900541,Uemminger See,51.46932,7.29004,1.464,10.0,30.379,3.603,2245,3.63,5.73,38.5,2024-11
2024-11-21 01:15:00,900541,Uemminger See,51.46932,7.29004,1.464,10.0,30.613,3.631,2276,3.616,5.82,38.5,2024-11
2024-11-21 01:30:00,900541,Uemminger See,51.46932,7.29004,1.465,10.0,30.805,3.646,2240,,,,2024-11
2024-11-21 01:45:00,900541,Uemminger See,51.46932,7.29004,1.464,9.9,30.852,3.652,2238,,,,2024-11
2024-11-21 02:00:01,900541,Uemminger See,51.46932,7.29004,1.465,10.0,31.043,3.673,2286,3.63,5.88,38.5,2024-11
2024-11-21 02:15:00,900541,Uemminger See,51.46932,7.29004,1.464,10.0,31.47,3.71,2234,3.609,5.95,38.5,2024-11
2024-11-21 02:30:00,900541,Uemminger See,51.46932,7.29004,1.464,10.0,31.612,3.734,2247,,,,2024-11
2024-11-21 02:45:00,900541,Uemminger See,51.46932,7.29004,1.465,10.0,31.59,3.736,2267,,,,2024-11
2024-11-21 03:00:01,900541,Uemminger See,51.46932,7.29004,1.465,9.9,31.532,3.733,2247,3.63,5.88,38.5,2024-11
2024-11-21 03:15:00,900541,Uemminger See,51.46932,7.29004,1.464,9.9,31.735,3.756,2241,3.603,5.9,38.5,2024-11
2024-11-21 03:30:00,900541,Uemminger See,51.46932,7.29004,1.465,9.9,31.992,3.785,2262,,,,2024-11
2024-11-21 03:45:00,900541,Uemminger See,51.46932,7.29004,1.464,9.9,32.092,3.797,2241,,,,2024-11
2024-11-21 04:00:01,900541,Uemminger See,51.46932,7.29004,1.465,9.9,31.878,3.769,2245,3.624,5.82,38.6,2024-11
2024-11-21 04:15:00,900541,Uemminger See,51.46932,7.29004,1.464,9.9,31.75,3.756,2250,3.619,5.93,38.6,2024-11
2024-11-21 04:30:00,900541,Uemminger See,51.46932,7.29004,1.465,9.9,31.055,3.67,2261,,,,2024-11
2024-11-21 04:45:00,900541,Uemminger See,51.46932,7.29004,1.465,9.9,30.64,3.625,2238,,,,2024-11
2024-11-21 05:00:01,900541,Uemminger See,51.46932,7.29004,1.464,9.8,30.51,3.605,2251,3.631,6.05,38.6,2024-11
2024-11-21 05:15:00,900541,Uemminger See,51.46932,7.29004,1.465,9.9,30.626,3.622,2257,3.617,6.17,38.6,2024-11
2024-11-21 05:30:00,900541,Uemminger See,51.46932,7.29004,1.465,9.8,31.357,3.706,2252,,,,2024-11
2024-11-21 05:45:00,900541,Uemminger See,51.46932,7.29004,1.463,9.8,31.651,3.731,2278,,,,2024-11
2024-11-21 06:00:01,900541,Uemminger See,51.46932,7.29004,1.463,9.8,31.86,3.757,2243,3.63,6.14,38.6,2024-11
2024-11-21 06:15:00,900541,Uemminger See,51.46932,7.29004,1.463,9.8,31.684,3.739,2255,3.612,6.14,38.5,2024-11
2024-11-21 06:30:00,900541,Uemminger See,51.46932,7.29004,1.464,9.8,31.462,3.716,2260,,,,2024-11
2024-11-21 06:45:00,900541,Uemminger See,51.46932,7.29004,1.465,9.7,31.41,3.712,2262,,,,2024-11
2024-11-21 07:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.7,31.815,3.761,2254,3.622,6.18,38.6,2024-11
2024-11-21 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.6,32.049,3.791,2256,3.614,6.28,38.6,2024-11
2024-11-21 07:30:00,900541,Uemminger See,51.46932,7.29004,1.463,9.6,32.466,3.841,2257,,,,2024-11
2024-11-21 07:45:00,900541,Uemminger See,51.46932,7.29004,1.463,9.6,32.75,3.881,2258,,,,2024-11
2024-11-21 08:00:01,900541,Uemminger See,51.46932,7.29004,1.463,9.6,32.815,3.894,2254,3.63,5.73,38.5,2024-11
2024-11-21 08:15:00,900541,Uemminger See,51.46932,7.29004,1.463,9.6,33.016,3.921,2250,3.616,5.58,38.4,2024-11
2024-11-21 08:30:00,900541,Uemminger See,51.46932,7.29004,1.463,9.5,33.009,3.919,2244,,,,2024-11
2024-11-21 08:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.5,32.869,3.896,2238,,,,2024-11
2024-11-21 09:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.5,32.109,3.809,2261,3.63,5.8,38.7,2024-11
2024-11-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.5,31.251,3.7,2256,3.614,6.3,38.7,2024-11
2024-11-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.46,9.4,30.856,3.65,2256,,,,2024-11
2024-11-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.4,30.364,3.593,2262,,,,2024-11
2024-11-21 10:00:01,900541,Uemminger See,51.46932,7.29004,1.463,9.4,30.433,3.6,2267,3.63,6.68,38.7,2024-11
2024-11-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.464,9.3,30.947,3.658,2264,3.616,6.95,38.6,2024-11
2024-11-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.3,31.001,3.657,2270,,,,2024-11
2024-11-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.3,30.962,3.65,2273,,,,2024-11
2024-11-21 11:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.2,31.001,3.653,2273,3.63,7.76,39.0,2024-11
2024-11-21 11:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.2,31.266,3.677,2303,3.619,8.33,39.0,2024-11
2024-11-21 11:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.3,31.51,3.704,2266,,,,2024-11
2024-11-21 11:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.2,31.598,3.714,2301,,,,2024-11
2024-11-21 12:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.2,31.749,3.733,2291,3.631,8.37,38.9,2024-11
2024-11-21 12:15:00,900541,Uemminger See,51.46932,7.29004,1.462,9.2,31.95,3.758,2279,3.617,8.27,38.8,2024-11
2024-11-21 12:30:00,900541,Uemminger See,51.46932,7.29004,1.463,9.2,32.106,3.776,2295,,,,2024-11
2024-11-21 12:45:00,900541,Uemminger See,51.46932,7.29004,1.46,9.2,31.982,3.761,2287,,,,2024-11
2024-11-21 13:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.1,32.202,3.785,2267,3.632,8.33,38.9,2024-11
2024-11-21 13:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.1,32.199,3.786,2261,3.62,8.32,38.8,2024-11
2024-11-21 13:30:00,900541,Uemminger See,51.46932,7.29004,1.462,9.2,32.244,3.791,2269,,,,2024-11
2024-11-21 13:45:00,900541,Uemminger See,51.46932,7.29004,1.462,9.1,32.198,3.785,2280,,,,2024-11
2024-11-21 14:00:01,900541,Uemminger See,51.46932,7.29004,1.462,9.1,32.144,3.777,2283,3.631,8.89,39.3,2024-11
2024-11-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.46,9.1,32.012,3.761,2276,3.62,9.44,39.3,2024-11
2024-11-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.464,9.1,32.094,3.768,2291,,,,2024-11
2024-11-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.461,9.1,31.837,3.737,2273,,,,2024-11
2024-11-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.461,9.1,31.831,3.737,2289,3.631,9.04,38.9,2024-11
2024-11-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.461,9.1,31.396,3.688,2270,3.621,8.76,38.9,2024-11
2024-11-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.461,9.1,31.172,3.662,2289,,,,2024-11
