datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.463,18.5,25.521,2.362,2587,3.639,17.05,24.0,2024-06
2024-06-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.464,18.6,27.994,2.593,2580,,,,2024-06
2024-06-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.463,18.5,29.051,2.692,2599,,,,2024-06
2024-06-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.463,18.5,30.044,2.786,2595,3.658,16.94,24.0,2024-06
2024-06-17 05:15:01,900541,Uemminger See,51.46932,7.29004,1.462,18.5,28.059,2.602,2608,3.639,17.16,24.1,2024-06
2024-06-17 05:30:01,900541,Uemminger See,51.46932,7.29004,1.462,18.5,26.085,2.42,2614,,,,2024-06
2024-06-17 05:45:01,900541,Uemminger See,51.46932,7.29004,1.461,18.5,23.142,2.147,2610,,,,2024-06
2024-06-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.462,18.4,21.61,2.005,2621,3.655,17.78,24.1,2024-06
2024-06-17 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.5,19.071,1.768,2594,3.639,18.04,24.2,2024-06
2024-06-17 06:30:00,900541,Uemminger See,51.46932,7.29004,1.461,18.4,20.527,1.904,2602,,,,2024-06
2024-06-17 06:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.4,21.79,2.022,2610,,,,2024-06
2024-06-17 07:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.5,23.268,2.16,2607,3.662,19.44,24.4,2024-06
2024-06-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.4,25.171,2.337,2606,3.639,20.23,24.4,2024-06
2024-06-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.4,26.226,2.435,2607,,,,2024-06
2024-06-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.4,27.128,2.518,2605,,,,2024-06
2024-06-17 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.4,27.259,2.53,2559,3.662,22.9,24.6,2024-06
2024-06-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.4,26.372,2.447,2587,3.643,23.23,24.7,2024-06
2024-06-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,26.248,2.438,2581,,,,2024-06
2024-06-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,25.466,2.366,2596,,,,2024-06
2024-06-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.4,25.121,2.335,2581,3.664,25.1,25.2,2024-06
2024-06-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.4,25.183,2.338,2602,3.648,25.84,25.1,2024-06
2024-06-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18.4,25.46,2.366,2599,,,,2024-06
2024-06-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.4,25.208,2.338,2616,,,,2024-06
2024-06-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.4,25.469,2.36,2589,3.665,25.71,25.1,2024-06
2024-06-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.46,18.3,25.964,2.398,2592,3.652,25.75,25.0,2024-06
2024-06-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.3,27.327,2.523,2582,,,,2024-06
2024-06-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.3,27.381,2.527,2580,,,,2024-06
2024-06-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.3,28.179,2.596,2614,3.67,26.08,25.3,2024-06
2024-06-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.2,29.225,2.688,2582,3.652,26.61,25.4,2024-06
2024-06-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18.3,29.252,2.689,2582,,,,2024-06
2024-06-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,18.2,29.071,2.679,2591,,,,2024-06
2024-06-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.458,18.2,28.662,2.646,2581,3.667,26.92,25.5,2024-06
2024-06-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,28.859,2.667,2555,3.649,27.23,25.3,2024-06
2024-06-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,28.542,2.631,2576,,,,2024-06
2024-06-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,28.181,2.603,2554,,,,2024-06
2024-06-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.457,18.2,26.354,2.434,2570,3.665,25.76,25.1,2024-06
2024-06-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,24.791,2.289,2597,3.655,25.61,25.3,2024-06
2024-06-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.455,18.2,25.769,2.38,2567,,,,2024-06
2024-06-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,25.362,2.339,2576,,,,2024-06
2024-06-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.456,18.2,24.978,2.301,2590,3.667,26.52,25.4,2024-06
2024-06-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.455,18.2,26.408,2.427,2572,3.657,26.25,25.3,2024-06
2024-06-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.457,18.2,26.634,2.443,2570,,,,2024-06
2024-06-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.457,18.2,23.028,2.124,2593,,,,2024-06
2024-06-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.456,18.2,20.369,1.88,2573,3.67,24.23,25.1,2024-06
2024-06-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.456,18.2,20.611,1.899,2591,3.652,25.17,25.4,2024-06
2024-06-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,21.661,1.999,2585,,,,2024-06
2024-06-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.2,21.871,2.017,2584,,,,2024-06
2024-06-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.455,18.2,21.84,2.008,2582,3.666,27.01,25.5,2024-06
2024-06-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.457,18.2,22.953,2.103,2594,3.655,27.19,25.5,2024-06
2024-06-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.456,18.3,25.013,2.284,2569,,,,2024-06
2024-06-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.457,18.3,23.37,2.147,2592,,,,2024-06
2024-06-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,18.3,21.698,1.995,2602,3.67,26.63,25.3,2024-06
2024-06-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,18.3,22.606,2.072,2589,3.652,26.05,25.3,2024-06
2024-06-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,18.3,24.578,2.254,2594,,,,2024-06
2024-06-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,24.924,2.283,2581,,,,2024-06
2024-06-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,18.3,23.587,2.162,2599,3.67,25.64,25.3,2024-06
2024-06-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.455,18.2,21.884,2.003,2588,3.655,25.64,25.4,2024-06
2024-06-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.455,18.3,23.452,2.145,2588,,,,2024-06
2024-06-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.455,18.3,22.763,2.078,2594,,,,2024-06
2024-06-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,23.454,2.144,2550,3.666,27.3,25.6,2024-06
2024-06-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.2,22.719,2.082,2564,3.653,27.36,25.3,2024-06
2024-06-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,21.141,1.933,2587,,,,2024-06
2024-06-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,20.208,1.843,2594,,,,2024-06
2024-06-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.456,18.3,22.226,2.017,2587,3.67,25.18,25.1,2024-06
2024-06-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,24.446,2.216,2596,3.649,24.52,25.0,2024-06
2024-06-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.3,26.338,2.394,2591,,,,2024-06
2024-06-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,27.107,2.468,2603,,,,2024-06
2024-06-17 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,18.3,27.361,2.49,2608,3.667,22.33,24.8,2024-06
2024-06-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,27.533,2.5,2609,3.649,21.76,24.8,2024-06
2024-06-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,28.273,2.565,2608,,,,2024-06
2024-06-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.4,26.95,2.442,2605,,,,2024-06
2024-06-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.3,27.285,2.469,2599,3.665,20.22,24.7,2024-06
2024-06-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.4,26.668,2.412,2609,3.649,19.83,24.6,2024-06
2024-06-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.3,26.227,2.372,2616,,,,2024-06
2024-06-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.4,25.087,2.273,2607,,,,2024-06
2024-06-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.455,18.4,23.499,2.136,2603,3.663,18.7,24.5,2024-06
2024-06-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.454,18.4,23.014,2.095,2619,3.644,18.44,24.4,2024-06
2024-06-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.455,18.3,19.823,1.808,2606,,,,2024-06
2024-06-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.455,18.3,17.614,1.602,2639,,,,2024-06
2024-06-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.454,18.4,16.425,1.499,2649,3.66,17.69,24.4,2024-06
2024-06-18 00:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.3,15.188,1.388,2635,3.646,17.57,24.3,2024-06
2024-06-18 00:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.4,11.977,1.091,2650,,,,2024-06
2024-06-18 00:45:00,900541,Uemminger See,51.46932,7.29004,1.455,18.4,11.503,1.049,2644,,,,2024-06
2024-06-18 01:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.4,9.793,0.893,2635,3.66,16.95,24.3,2024-06
2024-06-18 01:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.4,9.372,0.855,2684,3.643,16.93,24.2,2024-06
2024-06-18 01:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.4,9.365,0.851,2674,,,,2024-06
2024-06-18 01:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.4,10.498,0.955,2666,,,,2024-06
2024-06-18 02:00:01,900541,Uemminger See,51.46932,7.29004,1.454,18.3,10.586,0.962,2651,3.659,16.61,24.2,2024-06
2024-06-18 02:15:00,900541,Uemminger See,51.46932,7.29004,1.455,18.4,9.848,0.895,2651,3.642,16.59,24.2,2024-06
2024-06-18 02:30:00,900541,Uemminger See,51.46932,7.29004,1.454,18.4,8.453,0.767,2643,,,,2024-06
2024-06-18 02:45:00,900541,Uemminger See,51.46932,7.29004,1.454,18.3,7.391,0.671,2648,,,,2024-06
2024-06-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.461,18.4,7.488,0.679,2658,3.659,16.25,24.2,2024-06
2024-06-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.461,18.4,7.221,0.655,2631,3.64,16.24,24.2,2024-06
2024-06-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.4,7.123,0.645,2651,,,,2024-06
2024-06-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.461,18.3,7.51,0.68,2643,,,,2024-06
2024-06-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.462,18.4,10.559,0.958,2660,3.661,16.07,24.1,2024-06
2024-06-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.4,11.763,1.066,2654,3.639,16.1,24.1,2024-06
2024-06-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.462,18.3,11.518,1.045,2643,,,,2024-06
2024-06-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.463,18.4,12.678,1.149,2670,,,,2024-06
2024-06-18 05:00:00,900541,Uemminger See,51.46932,7.29004,1.463,18.3,15.017,1.363,2670,3.659,16.31,24.2,2024-06
2024-06-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.3,16.05,1.457,2672,3.639,16.54,24.2,2024-06
2024-06-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.464,18.4,16.005,1.453,2582,,,,2024-06
2024-06-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.4,15.739,1.43,2661,,,,2024-06
2024-06-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.4,15.736,1.43,2637,3.66,17.2,24.2,2024-06
2024-06-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.4,14.891,1.356,2641,3.643,17.51,24.2,2024-06
2024-06-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.4,17.257,1.57,2625,,,,2024-06
2024-06-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.467,18.4,17.516,1.598,2635,,,,2024-06
2024-06-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.468,18.4,16.557,1.507,2653,3.657,18.93,24.5,2024-06
2024-06-18 07:15:01,900541,Uemminger See,51.46932,7.29004,1.468,18.4,14.711,1.341,2670,3.644,19.69,24.6,2024-06
2024-06-18 07:30:01,900541,Uemminger See,51.46932,7.29004,1.468,18.5,13.41,1.223,2650,,,,2024-06
2024-06-18 07:45:01,900541,Uemminger See,51.46932,7.29004,1.468,18.4,12.004,1.095,2668,,,,2024-06
2024-06-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.5,11.824,1.079,2637,3.662,23.37,25.2,2024-06
2024-06-18 08:15:01,900541,Uemminger See,51.46932,7.29004,1.468,18.4,10.314,0.942,2636,3.646,24.55,25.1,2024-06
2024-06-18 08:30:01,900541,Uemminger See,51.46932,7.29004,1.469,18.4,8.513,0.777,2657,,,,2024-06
2024-06-18 08:45:01,900541,Uemminger See,51.46932,7.29004,1.469,18.5,8.542,0.78,2682,,,,2024-06
2024-06-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.469,18.5,11.082,1.012,2683,3.667,26.07,25.4,2024-06
2024-06-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.469,18.5,14.126,1.292,2659,3.649,26.56,25.3,2024-06
2024-06-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.469,18.5,15.849,1.45,2674,,,,2024-06
2024-06-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.47,18.5,16.206,1.481,2656,,,,2024-06
2024-06-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.47,18.5,15.341,1.4,2659,3.668,27.56,25.6,2024-06
2024-06-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.47,18.5,15.058,1.377,2659,3.655,27.99,25.6,2024-06
2024-06-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.471,18.5,14.021,1.284,2709,,,,2024-06
2024-06-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.471,18.5,13.921,1.273,2676,,,,2024-06
2024-06-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.5,14.874,1.36,2675,3.67,29.5,25.9,2024-06
2024-06-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.47,18.5,13.601,1.241,2673,3.656,29.8,25.8,2024-06
2024-06-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.471,18.5,13.645,1.242,2679,,,,2024-06
2024-06-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.5,14.851,1.348,2690,,,,2024-06
2024-06-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.476,18.5,17.642,1.604,2664,3.668,29.64,25.8,2024-06
2024-06-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.6,19.011,1.726,2691,3.659,29.31,25.8,2024-06
2024-06-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.475,18.5,18.925,1.711,2692,,,,2024-06
2024-06-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.5,18.189,1.65,2698,,,,2024-06
2024-06-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.475,18.5,18.792,1.708,2683,3.673,27.78,25.6,2024-06
2024-06-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.475,18.6,18.647,1.698,2688,3.658,27.33,25.6,2024-06
2024-06-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.475,18.5,17.831,1.62,2716,,,,2024-06
2024-06-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.475,18.5,15.824,1.433,2720,,,,2024-06
2024-06-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.476,18.5,14.766,1.338,2697,3.671,26.33,25.6,2024-06
2024-06-18 14:15:01,900541,Uemminger See,51.46932,7.29004,1.476,18.5,14.729,1.339,2678,3.657,26.12,25.5,2024-06
2024-06-18 14:30:01,900541,Uemminger See,51.46932,7.29004,1.475,18.5,13.082,1.188,2695,,,,2024-06
2024-06-18 14:45:01,900541,Uemminger See,51.46932,7.29004,1.477,18.5,12.492,1.134,2682,,,,2024-06
2024-06-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.479,18.5,12.908,1.168,2646,3.671,24.68,25.1,2024-06
2024-06-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.489,18.6,18.713,1.681,2638,3.651,23.54,25.0,2024-06
2024-06-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.492,18.5,24.476,2.197,2636,,,,2024-06
2024-06-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.495,18.5,26.273,2.358,2641,,,,2024-06
2024-06-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.497,18.6,26.913,2.416,2635,3.665,21.53,25.0,2024-06
2024-06-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.498,18.6,26.772,2.403,2635,3.647,21.3,24.9,2024-06
2024-06-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.498,18.7,27.109,2.434,2626,,,,2024-06
2024-06-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.498,18.6,28.533,2.563,2617,,,,2024-06
2024-06-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.497,18.7,29.406,2.641,2638,3.666,21.13,25.0,2024-06
2024-06-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.497,18.7,29.973,2.692,2610,3.647,21.22,24.9,2024-06
2024-06-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.496,18.6,24.699,2.227,2613,,,,2024-06
2024-06-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.494,18.7,16.598,1.492,2626,,,,2024-06
2024-06-18 18:00:01,900541,Uemminger See,51.46932,7.29004,1.493,18.7,15.841,1.423,2652,3.667,20.85,24.8,2024-06
2024-06-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.492,18.8,16.604,1.492,2645,3.646,20.61,24.7,2024-06
2024-06-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.491,18.7,18.171,1.633,2632,,,,2024-06
2024-06-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.49,18.7,20.834,1.872,2623,,,,2024-06
2024-06-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.489,18.7,20.134,1.809,2632,3.663,19.58,24.7,2024-06
2024-06-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.49,18.8,19.773,1.777,2635,3.641,19.41,24.6,2024-06
2024-06-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.489,18.7,20.81,1.87,2617,,,,2024-06
2024-06-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.488,18.8,18.492,1.662,2639,,,,2024-06
2024-06-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.488,18.7,18.072,1.624,2614,3.659,18.95,24.6,2024-06
2024-06-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.488,18.8,19.172,1.723,2612,3.647,18.94,24.6,2024-06
2024-06-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.487,18.7,18.066,1.624,2624,,,,2024-06
2024-06-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.488,18.8,17.89,1.608,2609,,,,2024-06
2024-06-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.487,18.7,17.187,1.546,2605,3.661,18.79,24.6,2024-06
2024-06-18 21:15:01,900541,Uemminger See,51.46932,7.29004,1.487,18.7,16.177,1.456,2631,3.647,18.79,24.5,2024-06
2024-06-18 21:30:01,900541,Uemminger See,51.46932,7.29004,1.486,18.7,13.569,1.224,2625,,,,2024-06
2024-06-18 21:45:01,900541,Uemminger See,51.46932,7.29004,1.485,18.8,12.472,1.125,2630,,,,2024-06
2024-06-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.484,18.8,11.376,1.026,2634,3.663,18.6,24.5,2024-06
2024-06-18 22:15:01,900541,Uemminger See,51.46932,7.29004,1.483,18.7,10.867,0.981,2642,3.644,18.62,24.5,2024-06
2024-06-18 22:30:01,900541,Uemminger See,51.46932,7.29004,1.483,18.7,8.181,0.737,2621,,,,2024-06
2024-06-18 22:45:01,900541,Uemminger See,51.46932,7.29004,1.483,18.8,8.14,0.734,2635,,,,2024-06
2024-06-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.482,18.8,6.279,0.568,2643,3.66,18.41,24.5,2024-06
2024-06-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.481,18.8,4.025,0.364,2671,3.646,18.42,24.5,2024-06
2024-06-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.7,3.413,0.309,2635,,,,2024-06
2024-06-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.48,18.7,2.965,0.268,2644,,,,2024-06
2024-06-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.479,18.7,1.699,0.154,2640,3.662,18.44,24.5,2024-06
2024-06-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.479,18.7,3.23,0.292,2592,3.644,18.48,24.4,2024-06
2024-06-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.48,18.7,5.772,0.522,2595,,,,2024-06
2024-06-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.479,18.7,4.89,0.443,2633,,,,2024-06
2024-06-19 01:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.7,5.029,0.456,2631,3.66,18.28,24.5,2024-06
2024-06-19 01:15:01,900541,Uemminger See,51.46932,7.29004,1.479,18.7,6.139,0.555,2633,3.644,18.28,24.4,2024-06
2024-06-19 01:30:01,900541,Uemminger See,51.46932,7.29004,1.478,18.7,6.383,0.578,2620,,,,2024-06
2024-06-19 01:45:01,900541,Uemminger See,51.46932,7.29004,1.477,18.7,6.508,0.589,2633,,,,2024-06
2024-06-19 02:00:00,900541,Uemminger See,51.46932,7.29004,1.478,18.7,5.426,0.491,2619,3.662,18.03,24.4,2024-06
2024-06-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.477,18.7,3.667,0.332,2625,3.644,18.03,24.4,2024-06
2024-06-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,2.66,0.241,2598,,,,2024-06
2024-06-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,1.992,0.181,2620,,,,2024-06
2024-06-19 03:00:00,900541,Uemminger See,51.46932,7.29004,1.476,18.6,2.414,0.219,2615,3.66,17.94,24.4,2024-06
2024-06-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.476,18.7,1.829,0.166,2626,3.641,17.97,24.4,2024-06
2024-06-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.476,18.6,1.001,0.091,2625,,,,2024-06
2024-06-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.7,2.02,0.184,2570,,,,2024-06
2024-06-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.475,18.7,6.698,0.611,2549,3.66,17.86,24.4,2024-06
2024-06-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.475,18.7,6.681,0.609,2560,3.644,17.91,24.4,2024-06
2024-06-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.474,18.7,7.803,0.711,2554,,,,2024-06
2024-06-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.475,18.7,8.976,0.819,2546,,,,2024-06
2024-06-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.474,18.7,10.185,0.929,2573,3.659,18.08,24.4,2024-06
2024-06-19 05:15:01,900541,Uemminger See,51.46932,7.29004,1.474,18.7,10.503,0.957,2581,3.644,18.18,24.4,2024-06
2024-06-19 05:30:01,900541,Uemminger See,51.46932,7.29004,1.473,18.7,10.489,0.957,2557,,,,2024-06
2024-06-19 05:45:01,900541,Uemminger See,51.46932,7.29004,1.473,18.8,10.342,0.943,2572,,,,2024-06
2024-06-19 06:00:00,900541,Uemminger See,51.46932,7.29004,1.474,18.8,10.084,0.92,2555,3.66,18.45,24.4,2024-06
2024-06-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,8.967,0.82,2550,3.643,18.6,24.4,2024-06
2024-06-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,8.321,0.761,2512,,,,2024-06
2024-06-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.473,18.8,7.659,0.7,2581,,,,2024-06
2024-06-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.8,8.082,0.739,2578,3.66,19.09,24.5,2024-06
2024-06-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,7.697,0.704,2575,3.644,19.23,24.5,2024-06
2024-06-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,7.635,0.699,2574,,,,2024-06
2024-06-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,7.321,0.67,2580,,,,2024-06
2024-06-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.472,18.8,8.027,0.735,2578,3.663,19.74,24.7,2024-06
2024-06-19 08:15:01,900541,Uemminger See,51.46932,7.29004,1.473,18.8,7.905,0.723,2590,3.646,20.19,24.7,2024-06
2024-06-19 08:30:01,900541,Uemminger See,51.46932,7.29004,1.473,18.8,7.211,0.66,2599,,,,2024-06
2024-06-19 08:45:01,900541,Uemminger See,51.46932,7.29004,1.472,18.8,6.853,0.627,2600,,,,2024-06
2024-06-19 09:00:00,900541,Uemminger See,51.46932,7.29004,1.471,18.8,6.969,0.637,2611,3.663,21.57,24.8,2024-06
2024-06-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.473,18.8,7.183,0.657,2610,3.649,21.7,24.8,2024-06
2024-06-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,7.348,0.672,2595,,,,2024-06
2024-06-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.472,18.8,8.294,0.758,2581,,,,2024-06
