datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.468,11.4,54.514,5.899,3107,3.631,12.58,12.8,2024-02
2024-02-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.469,11.4,54.649,5.914,3106,,,,2024-02
2024-02-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.479,11.4,55.578,6.011,3161,,,,2024-02
2024-02-18 14:00:01,900541,Uemminger See,51.46932,7.29004,1.475,11.4,56.394,6.095,3091,3.649,12.62,12.9,2024-02
2024-02-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.476,11.4,56.667,6.125,3140,3.631,12.57,12.8,2024-02
2024-02-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,57.023,6.154,3122,,,,2024-02
2024-02-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.4,57.187,6.17,3123,,,,2024-02
2024-02-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.475,11.4,57.732,6.228,3124,3.647,12.15,12.8,2024-02
2024-02-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,58.272,6.282,3117,3.63,12.03,12.8,2024-02
2024-02-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.4,58.098,6.259,3096,,,,2024-02
2024-02-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.4,58.829,6.327,3101,,,,2024-02
2024-02-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.475,11.4,59.388,6.401,3155,3.647,11.76,12.8,2024-02
2024-02-18 16:15:00,900541,Uemminger See,51.46932,7.29004,1.474,11.4,59.384,6.386,3153,3.621,11.76,12.8,2024-02
2024-02-18 16:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.4,59.357,6.396,3091,,,,2024-02
2024-02-18 16:45:00,900541,Uemminger See,51.46932,7.29004,1.484,11.4,59.383,6.407,3147,,,,2024-02
2024-02-18 17:00:01,900541,Uemminger See,51.46932,7.29004,1.482,11.4,58.8,6.347,3142,3.644,11.72,12.8,2024-02
2024-02-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.484,11.4,59.265,6.408,3131,3.627,11.76,12.8,2024-02
2024-02-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.48,11.3,59.708,6.451,3158,,,,2024-02
2024-02-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.477,11.4,59.535,6.432,3161,,,,2024-02
2024-02-18 18:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.4,59.153,6.402,3138,3.646,12.11,12.8,2024-02
2024-02-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.479,11.3,58.478,6.337,3129,3.63,12.25,12.8,2024-02
2024-02-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,59.114,6.391,3112,,,,2024-02
2024-02-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.483,11.4,59.881,6.47,3168,,,,2024-02
2024-02-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.483,11.4,60.558,6.531,3177,3.648,12.66,12.9,2024-02
2024-02-18 19:15:01,900541,Uemminger See,51.46932,7.29004,1.481,11.4,60.909,6.55,3192,3.627,12.83,12.9,2024-02
2024-02-18 19:30:01,900541,Uemminger See,51.46932,7.29004,1.475,11.4,61.087,6.586,3166,,,,2024-02
2024-02-18 19:45:01,900541,Uemminger See,51.46932,7.29004,1.478,11.3,60.865,6.568,3146,,,,2024-02
2024-02-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.481,11.4,61.109,6.607,3164,3.646,13.17,12.9,2024-02
2024-02-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,61.185,6.619,3149,3.631,13.17,12.9,2024-02
2024-02-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.476,11.4,61.065,6.604,3137,,,,2024-02
2024-02-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.478,11.4,61.166,6.629,3157,,,,2024-02
2024-02-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.479,11.3,61.239,6.642,3133,3.647,12.99,12.9,2024-02
2024-02-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.488,11.3,61.002,6.621,3146,3.634,12.84,12.9,2024-02
2024-02-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.487,11.3,61.188,6.653,3133,,,,2024-02
2024-02-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.487,11.3,60.566,6.585,3134,,,,2024-02
2024-02-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.488,11.3,61.25,6.662,3139,3.642,12.4,12.9,2024-02
2024-02-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.484,11.4,61.16,6.653,3144,3.628,12.35,12.8,2024-02
2024-02-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.488,11.3,61.955,6.74,3128,,,,2024-02
2024-02-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.486,11.3,61.53,6.693,3137,,,,2024-02
2024-02-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.485,11.3,61.712,6.717,3084,3.645,12.15,12.8,2024-02
2024-02-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.485,11.3,61.815,6.728,3200,3.628,12.19,12.8,2024-02
2024-02-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.488,11.3,61.664,6.718,3127,,,,2024-02
2024-02-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.49,11.3,61.438,6.692,3136,,,,2024-02
2024-02-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.49,11.3,61.9,6.742,3213,3.643,12.19,12.8,2024-02
2024-02-19 00:15:01,900541,Uemminger See,51.46932,7.29004,1.491,11.3,62.083,6.767,3138,3.627,12.26,12.8,2024-02
2024-02-19 00:30:01,900541,Uemminger See,51.46932,7.29004,1.489,11.3,62.008,6.754,3156,,,,2024-02
2024-02-19 00:45:01,900541,Uemminger See,51.46932,7.29004,1.493,11.3,61.475,6.705,3082,,,,2024-02
2024-02-19 01:00:00,900541,Uemminger See,51.46932,7.29004,1.489,11.3,62.263,6.788,3156,3.644,12.32,12.8,2024-02
2024-02-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.488,11.3,61.951,6.76,3136,3.629,12.48,12.9,2024-02
2024-02-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.491,11.3,62.478,6.831,3137,,,,2024-02
2024-02-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.489,11.3,62.881,6.88,3084,,,,2024-02
2024-02-19 02:00:01,900541,Uemminger See,51.46932,7.29004,1.553,11.3,63.044,6.894,3110,3.644,12.28,12.8,2024-02
2024-02-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.5,11.3,63.115,6.907,3112,3.63,12.24,12.8,2024-02
2024-02-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.498,11.2,63.311,6.929,3140,,,,2024-02
2024-02-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.494,11.2,62.566,6.861,3159,,,,2024-02
2024-02-19 03:00:01,900541,Uemminger See,51.46932,7.29004,1.495,11.2,62.029,6.79,3153,3.644,12.17,12.8,2024-02
2024-02-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.495,11.3,62.138,6.822,3114,3.626,12.19,12.8,2024-02
2024-02-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.494,11.2,63.024,6.92,3103,,,,2024-02
2024-02-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.493,11.2,62.724,6.898,3095,,,,2024-02
2024-02-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.493,11.2,61.581,6.775,3212,3.646,12.01,12.8,2024-02
2024-02-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.492,11.2,61.154,6.718,3121,3.622,11.86,12.8,2024-02
2024-02-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.492,11.2,61.155,6.719,3113,,,,2024-02
2024-02-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.492,11.2,61.008,6.702,3129,,,,2024-02
2024-02-19 05:00:00,900541,Uemminger See,51.46932,7.29004,1.489,11.2,61.833,6.779,3137,3.646,11.61,12.8,2024-02
2024-02-19 05:15:01,900541,Uemminger See,51.46932,7.29004,1.49,11.2,61.134,6.696,3148,3.622,11.67,12.8,2024-02
2024-02-19 05:30:01,900541,Uemminger See,51.46932,7.29004,1.489,11.2,61.208,6.704,3120,,,,2024-02
2024-02-19 05:45:01,900541,Uemminger See,51.46932,7.29004,1.49,11.1,61.62,6.752,3159,,,,2024-02
2024-02-19 06:00:00,900541,Uemminger See,51.46932,7.29004,1.49,11.2,61.184,6.706,3132,3.642,11.67,12.8,2024-02
2024-02-19 06:15:01,900541,Uemminger See,51.46932,7.29004,1.49,11.2,61.247,6.718,3147,3.628,11.75,12.8,2024-02
2024-02-19 06:30:01,900541,Uemminger See,51.46932,7.29004,1.489,11.1,61.302,6.725,3159,,,,2024-02
2024-02-19 06:45:01,900541,Uemminger See,51.46932,7.29004,1.488,11.2,61.608,6.761,3178,,,,2024-02
2024-02-19 07:00:00,900541,Uemminger See,51.46932,7.29004,1.488,11.1,61.247,6.723,3151,3.646,11.77,12.8,2024-02
2024-02-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.488,11.1,60.946,6.69,3151,3.63,11.84,12.8,2024-02
2024-02-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.507,11.1,61.02,6.698,3177,,,,2024-02
2024-02-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.503,11.1,60.792,6.673,3141,,,,2024-02
2024-02-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.501,11.1,60.148,6.603,3130,3.643,11.76,12.8,2024-02
2024-02-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.501,11.1,60.706,6.667,3155,3.63,11.76,12.8,2024-02
2024-02-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.5,11.1,60.591,6.652,3154,,,,2024-02
2024-02-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.499,11.1,59.562,6.538,3148,,,,2024-02
2024-02-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.497,11.1,59.358,6.516,3148,3.645,11.76,12.8,2024-02
2024-02-19 09:15:01,900541,Uemminger See,51.46932,7.29004,1.497,11.1,59.762,6.561,3138,3.63,11.89,12.8,2024-02
2024-02-19 09:30:01,900541,Uemminger See,51.46932,7.29004,1.497,11.1,59.358,6.517,3134,,,,2024-02
2024-02-19 09:45:01,900541,Uemminger See,51.46932,7.29004,1.497,11.1,59.967,6.584,3126,,,,2024-02
2024-02-19 10:00:00,900541,Uemminger See,51.46932,7.29004,1.495,11.1,60.034,6.591,3108,3.645,12.16,12.9,2024-02
2024-02-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.495,11.1,59.497,6.531,3121,3.626,12.56,12.9,2024-02
2024-02-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.494,11.1,60.104,6.597,3117,,,,2024-02
2024-02-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.493,11.1,60.103,6.584,3140,,,,2024-02
2024-02-19 11:00:00,900541,Uemminger See,51.46932,7.29004,1.493,11.1,59.949,6.561,3141,3.647,13.68,13.0,2024-02
2024-02-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.494,11.1,59.26,6.485,3123,3.633,14.01,13.0,2024-02
2024-02-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.494,11.0,59.026,6.444,3124,,,,2024-02
2024-02-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.493,11.1,57.903,6.308,3105,,,,2024-02
2024-02-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.495,11.1,58.432,6.392,3090,3.647,14.81,13.1,2024-02
2024-02-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.493,11.1,58.138,6.352,3091,3.631,14.9,13.1,2024-02
2024-02-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.493,11.0,58.554,6.374,3082,,,,2024-02
2024-02-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.493,11.1,58.661,6.392,3077,,,,2024-02
2024-02-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.493,11.1,58.696,6.385,3102,3.651,15.04,13.1,2024-02
2024-02-19 13:15:01,900541,Uemminger See,51.46932,7.29004,1.494,11.0,58.37,6.368,3106,3.623,15.19,13.1,2024-02
2024-02-19 13:30:01,900541,Uemminger See,51.46932,7.29004,1.511,11.0,57.956,6.308,3112,,,,2024-02
2024-02-19 13:45:01,900541,Uemminger See,51.46932,7.29004,1.509,11.0,58.861,6.423,3121,,,,2024-02
2024-02-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.507,11.0,59.276,6.449,3078,3.647,15.75,13.2,2024-02
2024-02-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.507,11.0,58.568,6.39,3098,3.631,15.9,13.2,2024-02
2024-02-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.507,11.1,59.16,6.429,3112,,,,2024-02
2024-02-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.504,11.0,59.108,6.408,3115,,,,2024-02
2024-02-19 15:00:01,900541,Uemminger See,51.46932,7.29004,1.504,11.0,58.859,6.373,3109,3.653,15.31,13.1,2024-02
2024-02-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.503,11.0,58.163,6.293,3116,3.634,15.04,13.1,2024-02
2024-02-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.504,11.0,59.235,6.407,3124,,,,2024-02
2024-02-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.504,11.0,58.791,6.355,3139,,,,2024-02
2024-02-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.504,11.0,58.914,6.389,3146,3.649,14.35,13.1,2024-02
2024-02-19 16:15:01,900541,Uemminger See,51.46932,7.29004,1.502,11.0,58.898,6.336,3179,3.638,14.12,13.0,2024-02
2024-02-19 16:30:01,900541,Uemminger See,51.46932,7.29004,1.502,11.0,58.997,6.346,3160,,,,2024-02
2024-02-19 16:45:01,900541,Uemminger See,51.46932,7.29004,1.503,11.0,58.656,6.328,3160,,,,2024-02
2024-02-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.503,11.0,59.376,6.422,3147,3.654,13.54,13.0,2024-02
2024-02-19 17:15:01,900541,Uemminger See,51.46932,7.29004,1.503,11.0,59.221,6.437,3117,3.633,13.38,13.0,2024-02
2024-02-19 17:30:01,900541,Uemminger See,51.46932,7.29004,1.503,11.0,59.185,6.395,3141,,,,2024-02
2024-02-19 17:45:01,900541,Uemminger See,51.46932,7.29004,1.502,11.0,58.897,6.325,3167,,,,2024-02
2024-02-19 18:00:00,900541,Uemminger See,51.46932,7.29004,1.524,11.0,59.04,6.341,3190,3.646,12.89,13.0,2024-02
2024-02-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.519,11.0,59.794,6.413,3171,3.632,12.9,13.0,2024-02
2024-02-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.52,11.0,59.928,6.427,3177,,,,2024-02
2024-02-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.519,11.0,60.02,6.443,3180,,,,2024-02
2024-02-19 19:00:01,900541,Uemminger See,51.46932,7.29004,1.518,11.0,58.866,6.344,3163,3.647,12.64,12.9,2024-02
2024-02-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.516,11.0,59.209,6.382,3180,3.635,12.66,12.9,2024-02
2024-02-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.515,11.0,58.366,6.281,3176,,,,2024-02
2024-02-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.514,11.0,59.613,6.421,3157,,,,2024-02
2024-02-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.515,11.0,59.789,6.417,3187,3.644,12.34,12.9,2024-02
2024-02-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.513,11.0,59.203,6.378,3167,3.633,12.29,12.9,2024-02
2024-02-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.512,11.0,59.504,6.406,3202,,,,2024-02
2024-02-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.512,11.0,59.841,6.44,3199,,,,2024-02
2024-02-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.511,11.0,60.417,6.487,3167,3.651,12.35,12.9,2024-02
2024-02-19 21:15:01,900541,Uemminger See,51.46932,7.29004,1.511,11.0,59.96,6.437,3176,3.628,12.42,12.9,2024-02
2024-02-19 21:30:01,900541,Uemminger See,51.46932,7.29004,1.51,11.0,60.609,6.487,3195,,,,2024-02
2024-02-19 21:45:01,900541,Uemminger See,51.46932,7.29004,1.51,11.0,60.275,6.461,3185,,,,2024-02
2024-02-19 22:00:00,900541,Uemminger See,51.46932,7.29004,1.509,11.0,60.086,6.436,3288,3.647,12.46,12.9,2024-02
2024-02-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.509,11.0,60.201,6.451,3215,3.628,12.48,12.9,2024-02
2024-02-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.508,11.0,60.433,6.48,3190,,,,2024-02
2024-02-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.508,11.0,60.516,6.487,3228,,,,2024-02
2024-02-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.538,11.1,61.135,6.555,3202,3.643,12.28,12.9,2024-02
2024-02-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.531,11.1,60.654,6.52,3169,3.628,12.28,12.9,2024-02
2024-02-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.53,11.1,60.156,6.486,3176,,,,2024-02
2024-02-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.528,11.1,60.312,6.507,3173,,,,2024-02
2024-02-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.528,11.1,60.321,6.524,3169,3.646,12.16,12.9,2024-02
2024-02-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.526,11.1,59.703,6.455,3252,3.629,12.16,12.9,2024-02
2024-02-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.527,11.1,59.72,6.481,3187,,,,2024-02
2024-02-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.527,11.1,59.737,6.498,3179,,,,2024-02
2024-02-20 01:00:01,900541,Uemminger See,51.46932,7.29004,1.526,11.1,59.881,6.524,3155,3.646,11.88,12.9,2024-02
2024-02-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.525,11.1,59.654,6.505,3117,3.625,11.93,12.9,2024-02
2024-02-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.525,11.1,59.697,6.523,3121,,,,2024-02
2024-02-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.525,11.1,59.03,6.461,3141,,,,2024-02
2024-02-20 02:00:01,900541,Uemminger See,51.46932,7.29004,1.525,11.1,59.002,6.471,3119,3.644,11.65,12.9,2024-02
2024-02-20 02:15:00,900541,Uemminger See,51.46932,7.29004,1.524,11.1,59.257,6.488,3109,3.628,11.58,12.9,2024-02
2024-02-20 02:30:00,900541,Uemminger See,51.46932,7.29004,1.524,11.1,58.896,6.45,3105,,,,2024-02
2024-02-20 02:45:00,900541,Uemminger See,51.46932,7.29004,1.523,11.1,58.62,6.429,3092,,,,2024-02
2024-02-20 03:00:00,900541,Uemminger See,51.46932,7.29004,1.524,11.1,58.864,6.456,3111,3.644,11.33,12.9,2024-02
2024-02-20 03:15:00,900541,Uemminger See,51.46932,7.29004,1.524,11.1,58.96,6.457,3131,3.625,11.25,12.8,2024-02
2024-02-20 03:30:00,900541,Uemminger See,51.46932,7.29004,1.521,11.1,58.58,6.416,3128,,,,2024-02
2024-02-20 03:45:00,900541,Uemminger See,51.46932,7.29004,1.521,11.1,58.492,6.406,3126,,,,2024-02
2024-02-20 04:00:01,900541,Uemminger See,51.46932,7.29004,1.519,11.1,58.252,6.378,3143,3.638,11.17,12.9,2024-02
2024-02-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.519,11.1,58.763,6.456,3121,3.627,11.19,12.8,2024-02
2024-02-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.518,11.2,59.071,6.479,3123,,,,2024-02
2024-02-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.517,11.1,58.889,6.459,3129,,,,2024-02
2024-02-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.517,11.1,58.548,6.432,3115,3.643,11.03,12.9,2024-02
2024-02-20 05:15:01,900541,Uemminger See,51.46932,7.29004,1.517,11.1,58.257,6.4,3121,3.628,11.03,12.8,2024-02
2024-02-20 05:30:01,900541,Uemminger See,51.46932,7.29004,1.549,11.1,58.069,6.399,3123,,,,2024-02
2024-02-20 05:45:01,900541,Uemminger See,51.46932,7.29004,1.543,11.1,57.831,6.386,3112,,,,2024-02
2024-02-20 06:00:00,900541,Uemminger See,51.46932,7.29004,1.541,11.1,57.566,6.354,3124,3.639,10.61,12.8,2024-02
2024-02-20 06:15:01,900541,Uemminger See,51.46932,7.29004,1.541,11.1,57.627,6.349,3099,3.627,10.49,12.8,2024-02
2024-02-20 06:30:01,900541,Uemminger See,51.46932,7.29004,1.541,11.1,57.623,6.344,3106,,,,2024-02
2024-02-20 06:45:01,900541,Uemminger See,51.46932,7.29004,1.542,11.1,57.201,6.294,3073,,,,2024-02
2024-02-20 07:00:00,900541,Uemminger See,51.46932,7.29004,1.542,11.1,57.142,6.286,3140,3.639,10.04,12.7,2024-02
2024-02-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.541,11.1,56.587,6.226,3128,3.625,9.96,12.7,2024-02
2024-02-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.54,11.0,57.012,6.27,3130,,,,2024-02
2024-02-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.54,11.0,57.739,6.358,3208,,,,2024-02
2024-02-20 08:00:01,900541,Uemminger See,51.46932,7.29004,1.54,11.0,57.478,6.329,3120,3.64,9.7,12.7,2024-02
2024-02-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.539,11.1,57.076,6.291,3119,3.628,9.84,12.7,2024-02
2024-02-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.54,11.1,57.505,6.342,3105,,,,2024-02
2024-02-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.539,11.0,57.478,6.337,3121,,,,2024-02
2024-02-20 09:00:00,900541,Uemminger See,51.46932,7.29004,1.541,11.0,57.224,6.307,3144,3.642,10.54,12.8,2024-02
2024-02-20 09:15:01,900541,Uemminger See,51.46932,7.29004,1.541,11.0,57.373,6.321,3119,3.617,10.79,12.8,2024-02
2024-02-20 09:30:01,900541,Uemminger See,51.46932,7.29004,1.539,11.0,57.316,6.315,3125,,,,2024-02
2024-02-20 09:45:01,900541,Uemminger See,51.46932,7.29004,1.54,11.0,57.116,6.29,3118,,,,2024-02
2024-02-20 10:00:00,900541,Uemminger See,51.46932,7.29004,1.54,11.0,57.812,6.366,3103,3.643,12.03,12.9,2024-02
2024-02-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.542,11.0,57.873,6.37,3110,3.617,12.27,12.9,2024-02
2024-02-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.546,11.0,58.171,6.4,3095,,,,2024-02
2024-02-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.547,11.0,58.239,6.408,3112,,,,2024-02
2024-02-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.547,11.0,57.905,6.369,3151,3.641,12.81,13.0,2024-02
2024-02-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.546,11.0,58.78,6.458,3133,3.631,13.1,13.0,2024-02
2024-02-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.543,11.0,58.977,6.477,3095,,,,2024-02
2024-02-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.548,11.0,59.397,6.521,3151,,,,2024-02
2024-02-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.547,11.0,59.491,6.531,3133,3.649,13.67,13.1,2024-02
2024-02-20 12:15:01,900541,Uemminger See,51.46932,7.29004,1.548,11.0,59.414,6.523,3110,3.628,13.78,13.0,2024-02
2024-02-20 12:30:01,900541,Uemminger See,51.46932,7.29004,1.551,10.9,59.634,6.546,3086,,,,2024-02
2024-02-20 12:45:01,900541,Uemminger See,51.46932,7.29004,1.552,11.0,59.517,6.532,3118,,,,2024-02
2024-02-20 13:00:00,900541,Uemminger See,51.46932,7.29004,1.55,11.0,59.527,6.529,3127,3.647,13.83,13.1,2024-02
2024-02-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.551,11.0,58.95,6.466,3152,3.633,13.95,13.1,2024-02
2024-02-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.552,10.9,59.377,6.512,3129,,,,2024-02
2024-02-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.55,11.0,59.265,6.498,3080,,,,2024-02
2024-02-20 14:00:00,900541,Uemminger See,51.46932,7.29004,1.551,11.0,59.352,6.502,3148,3.651,14.0,13.1,2024-02
2024-02-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.553,11.0,59.428,6.507,3124,3.637,14.06,13.1,2024-02
2024-02-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.552,11.0,59.306,6.49,3142,,,,2024-02
2024-02-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.552,11.0,58.789,6.429,3153,,,,2024-02
2024-02-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.552,11.0,59.102,6.463,3165,3.649,14.42,13.1,2024-02
2024-02-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.552,11.0,59.555,6.503,3170,3.627,14.55,13.2,2024-02
2024-02-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.549,11.0,59.361,6.481,3189,,,,2024-02
2024-02-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.549,11.0,59.258,6.465,3148,,,,2024-02
2024-02-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.55,11.0,58.955,6.429,3143,3.649,14.54,13.2,2024-02
2024-02-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.55,11.0,59.137,6.449,3145,3.636,14.56,13.2,2024-02
2024-02-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.55,11.0,59.153,6.453,3158,,,,2024-02
2024-02-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.549,11.0,58.741,6.404,3153,,,,2024-02
2024-02-20 17:00:00,900541,Uemminger See,51.46932,7.29004,1.55,11.0,58.029,6.318,3161,3.649,14.32,13.1,2024-02
2024-02-20 17:15:00,900541,Uemminger See,51.46932,7.29004,1.55,11.0,57.979,6.316,3167,3.635,14.25,13.1,2024-02
2024-02-20 17:30:00,900541,Uemminger See,51.46932,7.29004,1.549,11.0,57.927,6.308,3173,,,,2024-02
2024-02-20 17:45:00,900541,Uemminger See,51.46932,7.29004,1.551,11.0,57.651,6.278,3170,,,,2024-02
2024-02-20 18:00:01,900541,Uemminger See,51.46932,7.29004,1.559,11.0,57.082,6.22,3173,3.65,13.64,13.1,2024-02
2024-02-20 18:15:01,900541,Uemminger See,51.46932,7.29004,1.558,11.0,57.477,6.266,3196,3.63,13.36,13.0,2024-02
2024-02-20 18:30:01,900541,Uemminger See,51.46932,7.29004,1.56,11.0,57.823,6.307,3188,,,,2024-02
2024-02-20 18:45:01,900541,Uemminger See,51.46932,7.29004,1.56,11.0,57.288,6.25,3176,,,,2024-02
