datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,73.392,9.393,2951,3.631,12.67,41.6,2025-02
2025-02-17 12:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.1,74.167,9.489,2949,3.616,13.1,41.5,2025-02
2025-02-17 12:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.2,74.921,9.591,2957,,,,2025-02
2025-02-17 12:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.2,75.605,9.668,2944,,,,2025-02
2025-02-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,76.381,9.766,2937,3.633,13.87,41.5,2025-02
2025-02-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,77.041,9.813,2928,3.62,14.0,41.7,2025-02
2025-02-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,6.1,77.599,9.769,2952,,,,2025-02
2025-02-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,76.829,9.627,2980,,,,2025-02
2025-02-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.1,76.741,9.623,2953,3.639,13.76,41.3,2025-02
2025-02-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,76.514,9.533,2941,3.626,13.02,41.6,2025-02
2025-02-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,75.86,9.441,2920,,,,2025-02
2025-02-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,75.312,9.378,2919,,,,2025-02
2025-02-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.425,9.394,2919,3.641,13.29,41.7,2025-02
2025-02-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.457,6.2,75.056,9.345,2920,3.623,13.46,41.7,2025-02
2025-02-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,75.012,9.345,2905,,,,2025-02
2025-02-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.102,9.382,2949,,,,2025-02
2025-02-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.223,9.378,2896,3.641,13.39,41.7,2025-02
2025-02-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.518,9.446,2945,3.626,13.21,41.7,2025-02
2025-02-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,75.954,9.49,2935,,,,2025-02
2025-02-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,76.185,9.517,2925,,,,2025-02
2025-02-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,76.795,9.602,2928,3.639,12.15,41.3,2025-02
2025-02-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,76.933,9.635,2944,3.625,10.77,41.2,2025-02
2025-02-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,76.927,9.647,2925,,,,2025-02
2025-02-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.988,9.551,2925,,,,2025-02
2025-02-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.3,76.162,9.579,2923,3.635,7.13,41.3,2025-02
2025-02-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,76.165,9.574,2932,3.622,6.27,41.3,2025-02
2025-02-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,76.0,9.551,2977,,,,2025-02
2025-02-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.951,9.554,2950,,,,2025-02
2025-02-17 19:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.336,9.482,2946,3.631,4.28,41.2,2025-02
2025-02-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.648,9.518,2941,3.619,3.87,41.2,2025-02
2025-02-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.543,9.509,2942,,,,2025-02
2025-02-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.094,9.453,2903,,,,2025-02
2025-02-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,74.824,9.418,2920,3.63,2.9,41.1,2025-02
2025-02-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.469,9.375,2919,3.617,2.71,41.0,2025-02
2025-02-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,74.395,9.365,2949,,,,2025-02
2025-02-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.3,74.286,9.351,2918,,,,2025-02
2025-02-17 21:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.4,9.365,2966,3.618,2.15,41.0,2025-02
2025-02-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.658,9.398,2932,3.614,2.05,40.9,2025-02
2025-02-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.091,9.458,2933,,,,2025-02
2025-02-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,75.052,9.448,2917,,,,2025-02
2025-02-17 22:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.066,9.452,2927,3.626,1.53,40.8,2025-02
2025-02-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.593,9.517,2911,3.614,1.42,40.8,2025-02
2025-02-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.3,76.137,9.586,2962,,,,2025-02
2025-02-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.2,76.354,9.617,2914,,,,2025-02
2025-02-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,76.001,9.579,2962,3.625,0.97,40.8,2025-02
2025-02-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.3,75.621,9.525,2944,3.612,0.84,40.7,2025-02
2025-02-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.234,9.472,2944,,,,2025-02
2025-02-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,75.036,9.455,2948,,,,2025-02
2025-02-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.832,9.437,2946,3.62,0.5,40.8,2025-02
2025-02-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.832,9.437,2946,3.62,0.5,40.8,2025-02
2025-02-18 00:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.525,9.39,2958,3.599,0.44,40.7,2025-02
2025-02-18 00:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.562,9.393,2896,,,,2025-02
2025-02-18 00:45:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.33,9.363,2947,,,,2025-02
2025-02-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.11,9.335,2937,3.622,0.17,40.7,2025-02
2025-02-18 01:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.03,9.325,2958,3.603,0.12,40.6,2025-02
2025-02-18 01:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,74.176,9.361,2929,,,,2025-02
2025-02-18 01:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,74.035,9.347,2910,,,,2025-02
2025-02-18 02:00:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,73.754,9.319,2927,3.62,-0.17,40.6,2025-02
2025-02-18 02:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,73.89,9.339,2942,3.597,-0.21,40.5,2025-02
2025-02-18 02:30:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,73.903,9.34,2900,,,,2025-02
2025-02-18 02:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,73.614,9.305,2925,,,,2025-02
2025-02-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.456,6.2,73.267,9.265,2954,3.618,-0.58,40.6,2025-02
2025-02-18 03:15:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,73.046,9.256,2898,3.6,-0.54,40.4,2025-02
2025-02-18 03:30:01,900541,Uemminger See,51.46932,7.29004,1.455,6.1,73.078,9.271,2950,,,,2025-02
2025-02-18 03:45:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,73.183,9.293,2931,,,,2025-02
2025-02-18 04:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,72.989,9.286,2955,3.604,-0.86,40.5,2025-02
2025-02-18 04:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.2,72.991,9.288,2967,3.598,-0.85,40.4,2025-02
2025-02-18 04:30:01,900541,Uemminger See,51.46932,7.29004,1.456,6.2,73.098,9.309,2965,,,,2025-02
2025-02-18 04:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.1,73.261,9.331,2941,,,,2025-02
2025-02-18 05:00:00,900541,Uemminger See,51.46932,7.29004,1.455,6.2,73.102,9.316,2914,3.612,-1.11,40.5,2025-02
2025-02-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.456,6.1,73.08,9.314,2938,3.607,-1.17,40.4,2025-02
2025-02-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,72.797,9.299,2933,,,,2025-02
2025-02-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,72.917,9.319,2951,,,,2025-02
2025-02-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.1,72.69,9.294,2934,3.614,-1.49,40.4,2025-02
2025-02-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,72.379,9.256,2938,3.609,-1.55,40.4,2025-02
2025-02-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,72.408,9.269,2957,,,,2025-02
2025-02-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.455,6.1,72.097,9.224,2961,,,,2025-02
2025-02-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.455,6.1,71.906,9.23,2957,3.615,-1.71,40.4,2025-02
2025-02-18 07:15:01,900541,Uemminger See,51.46932,7.29004,1.455,6.0,72.293,9.282,2929,3.61,-1.77,40.4,2025-02
2025-02-18 07:30:01,900541,Uemminger See,51.46932,7.29004,1.454,6.1,72.16,9.271,2945,,,,2025-02
2025-02-18 07:45:01,900541,Uemminger See,51.46932,7.29004,1.455,6.0,71.955,9.253,2948,,,,2025-02
2025-02-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.454,6.1,71.232,9.159,2956,3.619,-1.98,40.4,2025-02
2025-02-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.454,6.0,71.209,9.169,2924,3.607,-1.87,40.4,2025-02
2025-02-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.454,6.0,71.397,9.203,2925,,,,2025-02
2025-02-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.453,6.0,71.443,9.208,2944,,,,2025-02
2025-02-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.453,6.0,71.986,9.277,2968,3.617,0.28,41.0,2025-02
2025-02-18 09:15:00,900541,Uemminger See,51.46932,7.29004,1.452,5.9,72.994,9.408,2924,3.601,2.01,40.9,2025-02
2025-02-18 09:30:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,72.985,9.405,2942,,,,2025-02
2025-02-18 09:45:00,900541,Uemminger See,51.46932,7.29004,1.453,5.9,72.908,9.389,2898,,,,2025-02
2025-02-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.452,5.9,73.238,9.437,2941,3.623,6.17,40.8,2025-02
2025-02-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.452,5.9,72.877,9.383,2929,3.614,7.04,41.0,2025-02
2025-02-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.451,5.9,71.787,9.232,2934,,,,2025-02
2025-02-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.452,5.9,71.288,9.16,2938,,,,2025-02
2025-02-18 11:00:01,900541,Uemminger See,51.46932,7.29004,1.451,5.9,72.21,9.274,2950,3.625,9.24,41.2,2025-02
2025-02-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.45,5.9,73.126,9.393,2960,3.614,9.57,41.3,2025-02
2025-02-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.451,5.9,73.933,9.489,2942,,,,2025-02
2025-02-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.45,5.9,74.273,9.529,2964,,,,2025-02
2025-02-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.45,5.9,74.619,9.547,2936,3.627,10.27,41.7,2025-02
2025-02-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.451,5.9,74.891,9.568,2955,3.617,10.84,41.5,2025-02
2025-02-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.451,5.9,75.374,9.607,2918,,,,2025-02
2025-02-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.45,5.9,75.14,9.575,2944,,,,2025-02
2025-02-18 13:00:01,900541,Uemminger See,51.46932,7.29004,1.451,5.9,75.876,9.654,2965,3.63,12.08,41.5,2025-02
2025-02-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.45,5.9,76.444,9.706,2896,3.621,12.45,41.5,2025-02
2025-02-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.451,5.9,76.907,9.746,2954,,,,2025-02
2025-02-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.45,5.9,77.395,9.788,2936,,,,2025-02
2025-02-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.45,5.9,78.158,9.873,2906,3.633,12.73,41.6,2025-02
2025-02-18 14:15:01,900541,Uemminger See,51.46932,7.29004,1.449,5.9,77.946,9.819,2911,3.623,12.91,41.6,2025-02
2025-02-18 14:30:01,900541,Uemminger See,51.46932,7.29004,1.45,5.9,77.851,9.802,2937,,,,2025-02
2025-02-18 14:45:01,900541,Uemminger See,51.46932,7.29004,1.45,5.9,78.096,9.831,2961,,,,2025-02
2025-02-18 15:00:00,900541,Uemminger See,51.46932,7.29004,1.45,6.0,78.686,9.867,2936,3.632,13.38,41.8,2025-02
2025-02-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.45,6.0,79.243,9.906,2931,3.62,13.63,41.7,2025-02
2025-02-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.45,6.0,79.597,9.967,2918,,,,2025-02
2025-02-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.449,6.0,80.693,10.147,2925,,,,2025-02
2025-02-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.45,6.0,80.874,10.17,2936,3.636,13.71,41.7,2025-02
2025-02-18 16:15:00,900541,Uemminger See,51.46932,7.29004,1.45,6.0,80.814,10.158,2939,3.626,13.16,41.6,2025-02
2025-02-18 16:30:00,900541,Uemminger See,51.46932,7.29004,1.45,6.0,81.782,10.285,2914,,,,2025-02
2025-02-18 16:45:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,81.995,10.325,2955,,,,2025-02
2025-02-18 17:00:01,900541,Uemminger See,51.46932,7.29004,1.45,6.0,81.721,10.298,2908,3.636,11.91,41.4,2025-02
2025-02-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.451,6.0,81.336,10.248,2921,3.623,10.5,41.3,2025-02
2025-02-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.452,6.0,81.771,10.322,2945,,,,2025-02
2025-02-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.451,6.0,81.582,10.288,2933,,,,2025-02
2025-02-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,81.485,10.287,2949,3.635,7.33,41.4,2025-02
2025-02-18 18:15:01,900541,Uemminger See,51.46932,7.29004,1.451,6.0,81.196,10.251,2929,3.622,6.66,41.4,2025-02
2025-02-18 18:30:01,900541,Uemminger See,51.46932,7.29004,1.451,6.0,80.292,10.137,2948,,,,2025-02
2025-02-18 18:45:01,900541,Uemminger See,51.46932,7.29004,1.452,6.0,80.513,10.17,2944,,,,2025-02
2025-02-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,80.383,10.157,2931,3.633,5.17,41.3,2025-02
2025-02-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.452,6.1,80.051,10.116,2950,3.616,4.88,41.3,2025-02
2025-02-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.452,6.1,79.79,10.083,2925,,,,2025-02
2025-02-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,79.769,10.079,2921,,,,2025-02
2025-02-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.452,6.1,79.409,10.038,2921,3.63,3.81,41.1,2025-02
2025-02-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.451,6.0,79.275,10.027,2946,3.616,3.46,41.0,2025-02
2025-02-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,78.467,9.945,2930,,,,2025-02
2025-02-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.451,6.0,77.553,9.831,2954,,,,2025-02
2025-02-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.452,6.0,77.386,9.804,2913,3.628,2.57,41.0,2025-02
2025-02-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,78.253,9.926,2966,3.615,2.42,40.9,2025-02
2025-02-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,79.107,10.035,2953,,,,2025-02
2025-02-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.453,6.0,78.851,10.004,2933,,,,2025-02
2025-02-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.452,6.0,78.91,10.012,2922,3.628,2.08,41.0,2025-02
2025-02-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,79.286,10.063,2914,3.614,2.11,40.9,2025-02
2025-02-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,79.055,10.034,2906,,,,2025-02
2025-02-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,78.769,9.997,2945,,,,2025-02
2025-02-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,78.719,9.979,2918,3.622,2.01,40.9,2025-02
2025-02-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.453,6.0,78.388,9.945,2946,3.606,2.02,40.8,2025-02
2025-02-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,78.342,9.946,2932,,,,2025-02
2025-02-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,78.613,9.98,2932,,,,2025-02
2025-02-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.452,6.0,78.577,9.987,2955,3.618,1.81,40.8,2025-02
2025-02-19 00:00:01,900541,Uemminger See,51.46932,7.29004,1.452,6.0,78.577,9.987,2955,3.618,1.81,40.8,2025-02
2025-02-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.451,6.0,79.038,10.058,2950,3.612,1.73,40.8,2025-02
2025-02-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,78.609,10.011,2950,,,,2025-02
2025-02-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,78.804,10.037,2901,,,,2025-02
2025-02-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.453,6.0,78.945,10.062,2943,3.621,1.25,40.8,2025-02
2025-02-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,79.045,10.075,2934,3.612,1.12,40.7,2025-02
2025-02-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.452,6.0,78.612,10.022,2952,,,,2025-02
2025-02-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.453,5.9,77.99,9.961,2942,,,,2025-02
2025-02-19 02:00:00,900541,Uemminger See,51.46932,7.29004,1.453,5.9,77.682,9.935,2908,3.624,0.74,40.7,2025-02
2025-02-19 02:15:01,900541,Uemminger See,51.46932,7.29004,1.453,6.0,77.89,9.964,2942,3.613,0.66,40.7,2025-02
2025-02-19 02:30:01,900541,Uemminger See,51.46932,7.29004,1.452,6.0,77.383,9.914,2924,,,,2025-02
2025-02-19 02:45:01,900541,Uemminger See,51.46932,7.29004,1.452,6.0,77.293,9.922,2936,,,,2025-02
2025-02-19 03:00:00,900541,Uemminger See,51.46932,7.29004,1.453,5.9,77.083,9.901,2924,3.614,0.38,40.7,2025-02
2025-02-19 03:15:00,900541,Uemminger See,51.46932,7.29004,1.452,5.9,77.235,9.92,2916,3.61,0.34,40.6,2025-02
2025-02-19 03:30:00,900541,Uemminger See,51.46932,7.29004,1.452,5.9,77.292,9.934,2964,,,,2025-02
2025-02-19 03:45:00,900541,Uemminger See,51.46932,7.29004,1.452,5.9,77.109,9.929,2932,,,,2025-02
2025-02-19 04:00:01,900541,Uemminger See,51.46932,7.29004,1.452,5.9,76.966,9.907,2951,3.62,0.24,40.7,2025-02
2025-02-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.452,5.8,76.816,9.892,2932,3.61,0.24,40.6,2025-02
2025-02-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.452,5.8,76.351,9.841,2912,,,,2025-02
2025-02-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.451,5.9,76.557,9.876,2954,,,,2025-02
2025-02-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.451,5.9,75.677,9.793,2945,3.619,0.03,40.6,2025-02
2025-02-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.451,5.8,75.666,9.793,2945,3.601,-0.02,40.6,2025-02
2025-02-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.451,5.8,75.651,9.799,2914,,,,2025-02
2025-02-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.45,5.8,75.709,9.823,2936,,,,2025-02
2025-02-19 06:00:00,900541,Uemminger See,51.46932,7.29004,1.45,5.8,75.361,9.784,2950,3.622,-0.32,40.6,2025-02
2025-02-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.45,5.8,75.34,9.789,2934,3.599,-0.36,40.5,2025-02
2025-02-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.45,5.7,75.369,9.801,2920,,,,2025-02
2025-02-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.45,5.7,75.235,9.805,2947,,,,2025-02
2025-02-19 07:00:00,900541,Uemminger See,51.46932,7.29004,1.45,5.7,75.07,9.79,2945,3.62,-0.52,40.6,2025-02
2025-02-19 07:15:00,900541,Uemminger See,51.46932,7.29004,1.449,5.8,74.92,9.775,2949,3.61,-0.54,40.5,2025-02
2025-02-19 07:30:00,900541,Uemminger See,51.46932,7.29004,1.449,5.7,74.434,9.721,2956,,,,2025-02
2025-02-19 07:45:00,900541,Uemminger See,51.46932,7.29004,1.449,5.6,74.132,9.701,2959,,,,2025-02
2025-02-19 08:00:01,900541,Uemminger See,51.46932,7.29004,1.449,5.7,73.828,9.67,2927,3.62,-0.54,40.6,2025-02
2025-02-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.449,5.7,74.054,9.703,2945,3.599,-0.35,40.6,2025-02
2025-02-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.449,5.6,74.332,9.768,2940,,,,2025-02
2025-02-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.448,5.6,74.586,9.811,2955,,,,2025-02
2025-02-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.448,5.6,74.59,9.811,2952,3.616,2.88,41.3,2025-02
2025-02-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.447,5.6,75.154,9.886,2930,3.611,4.58,41.1,2025-02
2025-02-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.448,5.5,75.052,9.873,2946,,,,2025-02
2025-02-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.448,5.5,74.945,9.861,2937,,,,2025-02
2025-02-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.447,5.5,74.896,9.854,2930,3.619,7.33,41.1,2025-02
2025-02-19 10:15:00,900541,Uemminger See,51.46932,7.29004,1.446,5.5,75.167,9.89,2933,3.614,8.33,41.2,2025-02
2025-02-19 10:30:00,900541,Uemminger See,51.46932,7.29004,1.446,5.5,75.148,9.886,2959,,,,2025-02
2025-02-19 10:45:00,900541,Uemminger See,51.46932,7.29004,1.446,5.5,75.364,9.914,2933,,,,2025-02
2025-02-19 11:00:01,900541,Uemminger See,51.46932,7.29004,1.448,5.5,75.569,9.941,2948,3.625,11.24,41.5,2025-02
2025-02-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.446,5.5,76.057,9.993,2965,3.615,11.55,41.5,2025-02
2025-02-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.448,5.5,76.368,10.011,2928,,,,2025-02
2025-02-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.445,5.4,76.67,10.044,2941,,,,2025-02
2025-02-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.446,5.5,77.089,10.087,2955,3.627,12.3,42.1,2025-02
2025-02-19 12:15:01,900541,Uemminger See,51.46932,7.29004,1.446,5.4,77.08,10.062,2952,3.619,12.86,42.1,2025-02
2025-02-19 12:30:01,900541,Uemminger See,51.46932,7.29004,1.445,5.4,77.529,10.105,2947,,,,2025-02
2025-02-19 12:45:01,900541,Uemminger See,51.46932,7.29004,1.445,5.4,77.471,10.068,2919,,,,2025-02
2025-02-19 13:00:00,900541,Uemminger See,51.46932,7.29004,1.444,5.4,78.382,10.174,2953,3.636,13.7,42.4,2025-02
2025-02-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.445,5.4,78.625,10.166,2933,3.615,14.16,42.4,2025-02
2025-02-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.446,5.5,78.792,10.148,2929,,,,2025-02
2025-02-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.447,5.4,78.522,10.042,2938,,,,2025-02
2025-02-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.445,5.4,78.553,10.014,2955,3.639,14.71,42.5,2025-02
2025-02-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.445,5.5,79.058,10.027,2952,3.62,14.56,42.3,2025-02
2025-02-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.445,5.5,78.81,9.957,2933,,,,2025-02
2025-02-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.445,5.5,78.49,10.007,2931,,,,2025-02
2025-02-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.444,5.6,78.682,10.03,2959,3.638,14.35,42.4,2025-02
2025-02-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.445,5.5,79.371,10.056,2955,3.625,14.35,42.3,2025-02
2025-02-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.445,5.6,79.319,10.11,2908,,,,2025-02
2025-02-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.446,5.6,79.435,9.998,2926,,,,2025-02
2025-02-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.445,5.6,78.604,9.898,2943,3.634,13.21,42.2,2025-02
2025-02-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.445,5.6,78.487,9.994,2912,3.622,12.97,42.1,2025-02
2025-02-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.444,5.6,78.152,9.993,2924,,,,2025-02
2025-02-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.444,5.6,78.759,10.055,2914,,,,2025-02
2025-02-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.444,5.6,78.961,9.988,2923,3.639,11.5,42.0,2025-02
