datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2023-12-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.394,8.2,63.682,7.434,4017,3.633,9.81,9.7,2023-12
2023-12-20 09:15:00,900541,Uemminger See,51.46932,7.29004,1.399,8.2,64.204,7.495,4007,3.62,9.92,9.7,2023-12
2023-12-20 09:30:00,900541,Uemminger See,51.46932,7.29004,1.397,8.3,64.578,7.538,4011,,,,2023-12
2023-12-20 09:45:00,900541,Uemminger See,51.46932,7.29004,1.396,8.3,65.417,7.635,4045,,,,2023-12
2023-12-20 10:00:01,900541,Uemminger See,51.46932,7.29004,1.396,8.3,64.674,7.551,4011,3.636,10.1,9.8,2023-12
2023-12-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.394,8.3,63.993,7.471,4027,3.619,10.22,9.7,2023-12
2023-12-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.399,8.3,62.745,7.327,4033,,,,2023-12
2023-12-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.398,8.3,63.731,7.441,4012,,,,2023-12
2023-12-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.395,8.4,63.181,7.377,4002,3.636,10.43,9.8,2023-12
2023-12-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.394,8.3,62.898,7.344,3991,3.619,10.56,9.7,2023-12
2023-12-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.395,8.3,62.257,7.27,4032,,,,2023-12
2023-12-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.395,8.4,62.644,7.315,4047,,,,2023-12
2023-12-20 12:00:01,900541,Uemminger See,51.46932,7.29004,1.394,8.3,62.877,7.341,4018,3.637,10.73,9.8,2023-12
2023-12-20 12:15:01,900541,Uemminger See,51.46932,7.29004,1.392,8.4,63.558,7.42,4022,3.619,10.77,9.7,2023-12
2023-12-20 12:30:01,900541,Uemminger See,51.46932,7.29004,1.391,8.3,63.769,7.443,4039,,,,2023-12
2023-12-20 12:45:01,900541,Uemminger See,51.46932,7.29004,1.392,8.4,63.534,7.415,3985,,,,2023-12
2023-12-20 13:00:00,900541,Uemminger See,51.46932,7.29004,1.394,8.4,62.63,7.31,3977,3.638,10.84,9.8,2023-12
2023-12-20 13:15:01,900541,Uemminger See,51.46932,7.29004,1.394,8.4,62.061,7.244,3998,3.621,10.85,9.7,2023-12
2023-12-20 13:30:01,900541,Uemminger See,51.46932,7.29004,1.392,8.4,60.246,7.033,3993,,,,2023-12
2023-12-20 13:45:01,900541,Uemminger See,51.46932,7.29004,1.39,8.4,61.819,7.216,4035,,,,2023-12
2023-12-20 14:00:00,900541,Uemminger See,51.46932,7.29004,1.389,8.5,61.322,7.158,3982,3.634,10.62,9.8,2023-12
2023-12-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.39,8.5,61.288,7.154,3952,3.619,10.8,9.8,2023-12
2023-12-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.391,8.4,61.105,7.133,3972,,,,2023-12
2023-12-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.392,8.5,60.6,7.074,3997,,,,2023-12
2023-12-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.389,8.5,61.288,7.154,3971,3.639,10.87,9.8,2023-12
2023-12-20 15:15:00,900541,Uemminger See,51.46932,7.29004,1.39,8.5,59.836,6.984,3991,3.623,10.77,9.8,2023-12
2023-12-20 15:30:00,900541,Uemminger See,51.46932,7.29004,1.387,8.5,60.96,7.115,4002,,,,2023-12
2023-12-20 15:45:00,900541,Uemminger See,51.46932,7.29004,1.39,8.5,61.717,7.203,3962,,,,2023-12
2023-12-20 16:00:01,900541,Uemminger See,51.46932,7.29004,1.39,8.5,60.89,7.106,3935,3.638,10.5,9.8,2023-12
2023-12-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.39,8.5,60.246,7.031,3904,3.617,10.54,9.8,2023-12
2023-12-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.391,8.5,58.807,6.865,3984,,,,2023-12
2023-12-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.389,8.5,59.208,6.911,3965,,,,2023-12
2023-12-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.388,8.5,58.926,6.878,4014,3.638,10.53,9.8,2023-12
2023-12-20 17:15:00,900541,Uemminger See,51.46932,7.29004,1.39,8.5,58.89,6.874,3997,3.623,10.59,9.8,2023-12
2023-12-20 17:30:00,900541,Uemminger See,51.46932,7.29004,1.389,8.5,59.751,6.974,3971,,,,2023-12
2023-12-20 17:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,60.191,7.025,3957,,,,2023-12
2023-12-20 18:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,60.345,7.043,3976,3.637,10.76,9.8,2023-12
2023-12-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.387,8.5,60.469,7.058,3953,3.623,10.79,9.8,2023-12
2023-12-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.389,8.6,60.016,7.005,3982,,,,2023-12
2023-12-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.385,8.6,60.255,7.033,3985,,,,2023-12
2023-12-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,59.297,6.92,3963,3.636,10.64,9.8,2023-12
2023-12-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.389,8.5,59.945,6.996,3988,3.624,10.66,9.8,2023-12
2023-12-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.6,59.804,6.977,3962,,,,2023-12
2023-12-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,59.595,6.933,3949,,,,2023-12
2023-12-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.387,8.5,58.269,6.795,3992,3.639,10.71,9.8,2023-12
2023-12-20 20:15:01,900541,Uemminger See,51.46932,7.29004,1.381,8.5,58.91,6.876,3975,3.62,10.81,9.8,2023-12
2023-12-20 20:30:01,900541,Uemminger See,51.46932,7.29004,1.38,8.6,58.808,6.864,3936,,,,2023-12
2023-12-20 20:45:01,900541,Uemminger See,51.46932,7.29004,1.381,8.5,60.046,7.009,3831,,,,2023-12
2023-12-20 21:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,59.635,6.961,3839,3.633,10.79,9.8,2023-12
2023-12-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.387,8.6,60.599,7.073,3812,3.617,10.86,9.8,2023-12
2023-12-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.381,8.6,59.695,6.967,3840,,,,2023-12
2023-12-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.381,8.5,59.368,6.93,3794,,,,2023-12
2023-12-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,60.637,7.076,3779,3.638,10.88,9.8,2023-12
2023-12-20 22:15:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,61.361,7.135,3767,3.618,10.98,9.8,2023-12
2023-12-20 22:30:01,900541,Uemminger See,51.46932,7.29004,1.384,8.6,59.771,6.943,3746,,,,2023-12
2023-12-20 22:45:01,900541,Uemminger See,51.46932,7.29004,1.385,8.6,57.785,6.743,3900,,,,2023-12
2023-12-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.383,8.6,59.619,6.949,3783,3.636,11.04,9.8,2023-12
2023-12-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.383,8.6,57.418,6.701,3867,3.619,11.13,9.8,2023-12
2023-12-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,56.815,6.631,3791,,,,2023-12
2023-12-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.384,8.6,58.229,6.796,3878,,,,2023-12
2023-12-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.386,8.6,61.274,7.142,3722,3.638,11.19,9.8,2023-12
2023-12-21 00:15:00,900541,Uemminger See,51.46932,7.29004,1.386,8.6,58.377,6.814,3794,3.62,11.25,9.8,2023-12
2023-12-21 00:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.6,58.923,6.876,3755,,,,2023-12
2023-12-21 00:45:00,900541,Uemminger See,51.46932,7.29004,1.381,8.6,59.182,6.908,3764,,,,2023-12
2023-12-21 01:00:01,900541,Uemminger See,51.46932,7.29004,1.381,8.7,59.923,6.946,3749,3.639,11.32,9.8,2023-12
2023-12-21 01:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,57.773,6.741,3782,3.622,11.4,9.8,2023-12
2023-12-21 01:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.7,58.462,6.794,3764,,,,2023-12
2023-12-21 01:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.7,60.791,7.051,3753,,,,2023-12
2023-12-21 02:00:01,900541,Uemminger See,51.46932,7.29004,1.382,8.7,57.115,6.665,3837,3.636,11.47,9.8,2023-12
2023-12-21 02:15:00,900541,Uemminger See,51.46932,7.29004,1.382,8.7,57.015,6.655,3801,3.622,11.55,9.8,2023-12
2023-12-21 02:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8.7,57.391,6.665,3775,,,,2023-12
2023-12-21 02:45:00,900541,Uemminger See,51.46932,7.29004,1.38,8.7,56.692,6.598,3772,,,,2023-12
2023-12-21 03:00:01,900541,Uemminger See,51.46932,7.29004,1.382,8.7,56.08,6.544,3816,3.635,11.63,9.9,2023-12
2023-12-21 03:15:01,900541,Uemminger See,51.46932,7.29004,1.382,8.8,55.429,6.469,3874,3.62,11.75,9.9,2023-12
2023-12-21 03:30:01,900541,Uemminger See,51.46932,7.29004,1.38,8.7,56.165,6.554,3807,,,,2023-12
2023-12-21 03:45:01,900541,Uemminger See,51.46932,7.29004,1.382,8.7,56.402,6.582,3879,,,,2023-12
2023-12-21 04:00:00,900541,Uemminger See,51.46932,7.29004,1.384,8.7,54.807,6.397,3875,3.638,11.76,9.9,2023-12
2023-12-21 04:15:01,900541,Uemminger See,51.46932,7.29004,1.378,8.7,54.662,6.379,3873,3.623,11.79,9.9,2023-12
2023-12-21 04:30:01,900541,Uemminger See,51.46932,7.29004,1.38,8.7,56.644,6.572,3774,,,,2023-12
2023-12-21 04:45:01,900541,Uemminger See,51.46932,7.29004,1.382,8.7,55.518,6.48,3768,,,,2023-12
2023-12-21 05:00:00,900541,Uemminger See,51.46932,7.29004,1.379,8.7,54.931,6.412,3748,3.639,11.77,9.9,2023-12
2023-12-21 05:15:00,900541,Uemminger See,51.46932,7.29004,1.38,8.7,56.674,6.616,3728,3.625,11.83,9.9,2023-12
2023-12-21 05:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8.7,57.344,6.693,3710,,,,2023-12
2023-12-21 05:45:00,900541,Uemminger See,51.46932,7.29004,1.378,8.7,59.022,6.864,3726,,,,2023-12
2023-12-21 06:00:01,900541,Uemminger See,51.46932,7.29004,1.381,8.7,58.552,6.804,3755,3.639,11.77,9.9,2023-12
2023-12-21 06:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,55.542,6.465,3759,3.623,11.85,9.9,2023-12
2023-12-21 06:30:00,900541,Uemminger See,51.46932,7.29004,1.379,8.8,59.3,6.824,3693,,,,2023-12
2023-12-21 06:45:00,900541,Uemminger See,51.46932,7.29004,1.381,8.8,57.91,6.667,3708,,,,2023-12
2023-12-21 07:00:01,900541,Uemminger See,51.46932,7.29004,1.379,8.7,53.836,6.24,3791,3.641,11.84,9.9,2023-12
2023-12-21 07:15:00,900541,Uemminger See,51.46932,7.29004,1.379,8.8,57.297,6.665,3735,3.62,11.91,9.9,2023-12
2023-12-21 07:30:00,900541,Uemminger See,51.46932,7.29004,1.378,8.8,55.682,6.479,3766,,,,2023-12
2023-12-21 07:45:00,900541,Uemminger See,51.46932,7.29004,1.378,8.8,57.076,6.654,3741,,,,2023-12
2023-12-21 08:00:01,900541,Uemminger See,51.46932,7.29004,1.382,8.8,56.948,6.647,3717,3.639,11.96,9.9,2023-12
2023-12-21 08:15:00,900541,Uemminger See,51.46932,7.29004,1.378,8.8,57.959,6.766,3737,3.62,12.03,9.9,2023-12
2023-12-21 08:30:00,900541,Uemminger See,51.46932,7.29004,1.382,8.7,62.601,7.166,3685,,,,2023-12
2023-12-21 08:45:00,900541,Uemminger See,51.46932,7.29004,1.382,8.8,62.633,7.182,3704,,,,2023-12
2023-12-21 09:00:01,900541,Uemminger See,51.46932,7.29004,1.378,8.8,61.046,7.046,3729,3.636,12.06,9.9,2023-12
2023-12-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.381,8.7,62.241,7.166,3687,3.62,12.14,9.9,2023-12
2023-12-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.381,8.8,55.234,6.429,3765,,,,2023-12
2023-12-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.379,8.8,54.048,6.295,3762,,,,2023-12
2023-12-21 10:00:01,900541,Uemminger See,51.46932,7.29004,1.383,8.7,53.484,6.241,3753,3.639,12.21,9.9,2023-12
2023-12-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.384,8.8,61.22,7.069,3715,3.619,12.3,9.9,2023-12
2023-12-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.386,8.8,63.583,7.274,3660,,,,2023-12
2023-12-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.386,8.8,63.688,7.279,3674,,,,2023-12
2023-12-21 11:00:00,900541,Uemminger See,51.46932,7.29004,1.388,8.8,62.607,7.157,3687,3.639,12.38,9.9,2023-12
2023-12-21 11:15:01,900541,Uemminger See,51.46932,7.29004,1.386,8.8,60.965,6.996,3655,3.625,12.47,9.9,2023-12
2023-12-21 11:30:01,900541,Uemminger See,51.46932,7.29004,1.394,8.8,60.616,6.997,3694,,,,2023-12
2023-12-21 11:45:01,900541,Uemminger See,51.46932,7.29004,1.391,8.8,61.529,7.067,3662,,,,2023-12
2023-12-21 12:00:00,900541,Uemminger See,51.46932,7.29004,1.395,8.8,58.008,6.726,3694,3.639,12.61,9.9,2023-12
2023-12-21 12:15:01,900541,Uemminger See,51.46932,7.29004,1.394,8.8,62.249,7.12,3611,3.624,12.72,9.9,2023-12
2023-12-21 12:30:01,900541,Uemminger See,51.46932,7.29004,1.395,8.8,62.844,7.17,3608,,,,2023-12
2023-12-21 12:45:01,900541,Uemminger See,51.46932,7.29004,1.398,8.8,63.479,7.219,3621,,,,2023-12
2023-12-21 13:00:00,900541,Uemminger See,51.46932,7.29004,1.396,8.8,63.626,7.23,3586,3.638,12.91,9.9,2023-12
2023-12-21 13:15:01,900541,Uemminger See,51.46932,7.29004,1.395,8.8,62.787,7.163,3608,3.621,13.09,9.9,2023-12
2023-12-21 13:30:01,900541,Uemminger See,51.46932,7.29004,1.396,8.8,63.155,7.183,3639,,,,2023-12
2023-12-21 13:45:01,900541,Uemminger See,51.46932,7.29004,1.402,8.8,60.099,6.853,3644,,,,2023-12
2023-12-21 14:00:00,900541,Uemminger See,51.46932,7.29004,1.391,8.8,58.531,6.673,3676,3.64,13.33,10.0,2023-12
2023-12-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.391,9.0,61.8,7.02,3614,3.625,13.51,10.0,2023-12
2023-12-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.4,9.1,61.711,7.008,3603,,,,2023-12
2023-12-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.393,9.1,62.517,7.103,3605,,,,2023-12
2023-12-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.401,9.1,62.199,7.069,3649,3.641,13.44,10.0,2023-12
2023-12-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.396,9.2,62.259,7.079,3609,3.624,13.43,10.0,2023-12
2023-12-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.396,9.2,62.38,7.092,3558,,,,2023-12
2023-12-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.404,9.2,64.308,7.314,3559,,,,2023-12
2023-12-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.412,9.3,63.306,7.2,3563,3.641,12.83,9.9,2023-12
2023-12-21 16:15:01,900541,Uemminger See,51.46932,7.29004,1.416,9.3,63.628,7.24,3552,3.628,12.87,9.9,2023-12
2023-12-21 16:30:01,900541,Uemminger See,51.46932,7.29004,1.421,9.3,65.43,7.459,3566,,,,2023-12
2023-12-21 16:45:01,900541,Uemminger See,51.46932,7.29004,1.42,9.3,64.549,7.359,3569,,,,2023-12
2023-12-21 17:00:00,900541,Uemminger See,51.46932,7.29004,1.429,9.3,65.01,7.416,3556,3.643,12.46,10.0,2023-12
2023-12-21 17:15:01,900541,Uemminger See,51.46932,7.29004,1.43,9.3,65.471,7.483,3448,3.625,12.56,9.9,2023-12
2023-12-21 17:30:01,900541,Uemminger See,51.46932,7.29004,1.428,9.3,64.464,7.371,3495,,,,2023-12
2023-12-21 17:45:01,900541,Uemminger See,51.46932,7.29004,1.425,9.3,66.842,7.646,3478,,,,2023-12
2023-12-21 18:00:00,900541,Uemminger See,51.46932,7.29004,1.437,9.3,65.656,7.523,3475,3.643,11.92,9.9,2023-12
2023-12-21 18:15:00,900541,Uemminger See,51.46932,7.29004,1.438,9.3,68.361,7.845,3535,3.625,11.76,9.9,2023-12
2023-12-21 18:30:00,900541,Uemminger See,51.46932,7.29004,1.43,9.3,67.557,7.758,3495,,,,2023-12
2023-12-21 18:45:00,900541,Uemminger See,51.46932,7.29004,1.434,9.3,65.727,7.549,3448,,,,2023-12
2023-12-21 19:00:01,900541,Uemminger See,51.46932,7.29004,1.433,9.3,64.596,7.419,3440,3.643,10.52,9.9,2023-12
2023-12-21 19:15:01,900541,Uemminger See,51.46932,7.29004,1.432,9.3,64.587,7.418,3288,3.624,10.16,9.8,2023-12
2023-12-21 19:30:01,900541,Uemminger See,51.46932,7.29004,1.431,9.3,63.769,7.333,3296,,,,2023-12
2023-12-21 19:45:01,900541,Uemminger See,51.46932,7.29004,1.432,9.3,63.363,7.29,3263,,,,2023-12
2023-12-21 20:00:00,900541,Uemminger See,51.46932,7.29004,1.431,9.2,63.543,7.31,3283,3.641,9.46,9.8,2023-12
2023-12-21 20:15:01,900541,Uemminger See,51.46932,7.29004,1.432,9.2,64.938,7.473,3407,3.614,9.43,9.8,2023-12
2023-12-21 20:30:01,900541,Uemminger See,51.46932,7.29004,1.431,9.2,65.234,7.51,3345,,,,2023-12
2023-12-21 20:45:01,900541,Uemminger See,51.46932,7.29004,1.432,9.2,64.516,7.429,3309,,,,2023-12
2023-12-21 21:00:00,900541,Uemminger See,51.46932,7.29004,1.431,9.2,64.131,7.388,3328,3.635,9.35,9.8,2023-12
2023-12-21 21:15:00,900541,Uemminger See,51.46932,7.29004,1.427,9.2,63.994,7.372,3399,3.619,9.55,9.8,2023-12
2023-12-21 21:30:00,900541,Uemminger See,51.46932,7.29004,1.427,9.2,63.651,7.344,3321,,,,2023-12
2023-12-21 21:45:00,900541,Uemminger See,51.46932,7.29004,1.427,9.2,63.29,7.308,3379,,,,2023-12
2023-12-21 22:00:01,900541,Uemminger See,51.46932,7.29004,1.426,9.2,62.224,7.18,3433,3.636,9.67,9.8,2023-12
2023-12-21 22:15:01,900541,Uemminger See,51.46932,7.29004,1.427,9.2,62.953,7.268,3430,3.616,9.76,9.8,2023-12
2023-12-21 22:30:01,900541,Uemminger See,51.46932,7.29004,1.426,9.1,63.415,7.326,3464,,,,2023-12
2023-12-21 22:45:01,900541,Uemminger See,51.46932,7.29004,1.424,9.1,62.781,7.253,3454,,,,2023-12
2023-12-21 23:00:00,900541,Uemminger See,51.46932,7.29004,1.426,9.0,63.882,7.384,3489,3.633,9.86,9.8,2023-12
2023-12-21 23:15:00,900541,Uemminger See,51.46932,7.29004,1.423,9.0,63.406,7.336,3428,3.62,9.75,9.8,2023-12
2023-12-21 23:30:00,900541,Uemminger See,51.46932,7.29004,1.423,9.0,61.281,7.092,3144,,,,2023-12
2023-12-21 23:45:00,900541,Uemminger See,51.46932,7.29004,1.422,9.1,60.422,6.984,3161,,,,2023-12
2023-12-22 00:00:01,900541,Uemminger See,51.46932,7.29004,1.421,9.0,59.781,6.906,3188,3.635,9.32,9.8,2023-12
2023-12-22 00:15:00,900541,Uemminger See,51.46932,7.29004,1.418,9.0,59.513,6.885,3141,3.62,9.39,9.8,2023-12
2023-12-22 00:30:00,900541,Uemminger See,51.46932,7.29004,1.417,9.0,60.328,6.992,3109,,,,2023-12
2023-12-22 00:45:00,900541,Uemminger See,51.46932,7.29004,1.416,9.0,60.431,7.005,3069,,,,2023-12
2023-12-22 01:00:00,900541,Uemminger See,51.46932,7.29004,1.416,9.0,59.307,6.874,3037,3.637,9.41,9.8,2023-12
2023-12-22 01:15:01,900541,Uemminger See,51.46932,7.29004,1.415,9.0,59.325,6.882,2989,3.615,9.39,9.8,2023-12
2023-12-22 01:30:01,900541,Uemminger See,51.46932,7.29004,1.416,9.0,58.83,6.82,3065,,,,2023-12
2023-12-22 01:45:01,900541,Uemminger See,51.46932,7.29004,1.412,8.9,59.226,6.869,3207,,,,2023-12
2023-12-22 02:00:00,900541,Uemminger See,51.46932,7.29004,1.413,8.9,58.912,6.834,3155,3.633,9.2,9.8,2023-12
2023-12-22 02:15:00,900541,Uemminger See,51.46932,7.29004,1.411,8.9,59.3,6.891,3238,3.612,9.21,9.8,2023-12
2023-12-22 02:30:00,900541,Uemminger See,51.46932,7.29004,1.41,9.0,58.941,6.854,3163,,,,2023-12
2023-12-22 02:45:00,900541,Uemminger See,51.46932,7.29004,1.408,8.9,58.923,6.853,3242,,,,2023-12
2023-12-22 03:00:00,900541,Uemminger See,51.46932,7.29004,1.412,8.9,59.313,6.903,2917,3.63,9.48,9.8,2023-12
2023-12-22 03:15:00,900541,Uemminger See,51.46932,7.29004,1.406,8.9,60.131,7.018,2798,3.615,9.56,9.8,2023-12
2023-12-22 03:30:00,900541,Uemminger See,51.46932,7.29004,1.41,8.9,60.736,7.092,2801,,,,2023-12
2023-12-22 03:45:00,900541,Uemminger See,51.46932,7.29004,1.402,9.0,60.452,7.06,2798,,,,2023-12
2023-12-22 04:00:00,900541,Uemminger See,51.46932,7.29004,1.405,8.9,60.102,7.017,2803,3.63,9.2,9.8,2023-12
2023-12-22 04:15:00,900541,Uemminger See,51.46932,7.29004,1.405,8.9,60.338,7.047,2799,3.618,9.19,9.8,2023-12
2023-12-22 04:30:00,900541,Uemminger See,51.46932,7.29004,1.401,8.9,60.584,7.08,2790,,,,2023-12
2023-12-22 04:45:00,900541,Uemminger See,51.46932,7.29004,1.404,9.0,59.563,6.96,2791,,,,2023-12
2023-12-22 05:00:01,900541,Uemminger See,51.46932,7.29004,1.4,8.9,60.312,7.049,2794,3.633,9.33,9.8,2023-12
2023-12-22 05:15:00,900541,Uemminger See,51.46932,7.29004,1.403,8.9,61.453,7.181,2808,3.617,9.28,9.8,2023-12
2023-12-22 05:30:00,900541,Uemminger See,51.46932,7.29004,1.402,8.9,64.011,7.478,2814,,,,2023-12
2023-12-22 05:45:00,900541,Uemminger See,51.46932,7.29004,1.407,8.9,62.832,7.339,2830,,,,2023-12
2023-12-22 06:00:00,900541,Uemminger See,51.46932,7.29004,1.406,8.9,61.011,7.125,2831,3.634,8.66,9.7,2023-12
2023-12-22 06:15:00,900541,Uemminger See,51.46932,7.29004,1.406,8.9,59.942,7.0,2839,3.618,8.6,9.7,2023-12
2023-12-22 06:30:00,900541,Uemminger See,51.46932,7.29004,1.406,8.8,59.441,6.942,2823,,,,2023-12
2023-12-22 06:45:00,900541,Uemminger See,51.46932,7.29004,1.406,8.8,57.659,6.734,2839,,,,2023-12
2023-12-22 07:00:01,900541,Uemminger See,51.46932,7.29004,1.406,8.8,58.793,6.867,2845,3.631,8.49,9.7,2023-12
2023-12-22 07:15:00,900541,Uemminger See,51.46932,7.29004,1.408,8.8,58.349,6.816,2811,3.619,8.64,9.7,2023-12
2023-12-22 07:30:00,900541,Uemminger See,51.46932,7.29004,1.406,8.8,59.893,6.997,2823,,,,2023-12
2023-12-22 07:45:00,900541,Uemminger See,51.46932,7.29004,1.404,8.7,57.772,6.749,2820,,,,2023-12
2023-12-22 08:00:01,900541,Uemminger See,51.46932,7.29004,1.403,8.7,56.744,6.629,2812,3.635,8.6,9.7,2023-12
2023-12-22 08:15:01,900541,Uemminger See,51.46932,7.29004,1.403,8.7,55.276,6.459,2827,3.617,8.66,9.7,2023-12
2023-12-22 08:30:01,900541,Uemminger See,51.46932,7.29004,1.402,8.7,55.291,6.467,2813,,,,2023-12
2023-12-22 08:45:01,900541,Uemminger See,51.46932,7.29004,1.401,8.7,56.301,6.587,2828,,,,2023-12
2023-12-22 09:00:00,900541,Uemminger See,51.46932,7.29004,1.399,8.8,57.394,6.719,2805,3.634,8.85,9.8,2023-12
2023-12-22 09:15:00,900541,Uemminger See,51.46932,7.29004,1.399,8.8,57.462,6.712,2814,3.618,9.08,9.8,2023-12
2023-12-22 09:30:00,900541,Uemminger See,51.46932,7.29004,1.399,8.8,57.938,6.762,2891,,,,2023-12
2023-12-22 09:45:00,900541,Uemminger See,51.46932,7.29004,1.397,8.8,57.631,6.727,2927,,,,2023-12
2023-12-22 10:00:01,900541,Uemminger See,51.46932,7.29004,1.399,8.8,58.504,6.832,2846,3.636,10.1,9.8,2023-12
2023-12-22 10:15:00,900541,Uemminger See,51.46932,7.29004,1.399,8.9,58.336,6.813,2831,3.619,10.46,9.8,2023-12
2023-12-22 10:30:00,900541,Uemminger See,51.46932,7.29004,1.4,8.9,59.023,6.894,2855,,,,2023-12
2023-12-22 10:45:00,900541,Uemminger See,51.46932,7.29004,1.399,8.9,59.288,6.93,2833,,,,2023-12
2023-12-22 11:00:01,900541,Uemminger See,51.46932,7.29004,1.4,8.8,58.019,6.793,2808,3.631,10.45,9.8,2023-12
2023-12-22 11:15:00,900541,Uemminger See,51.46932,7.29004,1.399,8.9,57.081,6.675,2834,3.615,10.31,9.8,2023-12
2023-12-22 11:30:00,900541,Uemminger See,51.46932,7.29004,1.398,8.8,57.207,6.689,2817,,,,2023-12
2023-12-22 11:45:00,900541,Uemminger See,51.46932,7.29004,1.401,8.9,57.439,6.719,2835,,,,2023-12
2023-12-22 12:00:00,900541,Uemminger See,51.46932,7.29004,1.399,8.8,57.486,6.732,2819,3.638,10.11,9.8,2023-12
2023-12-22 12:15:01,900541,Uemminger See,51.46932,7.29004,1.403,8.8,59.097,6.914,2835,3.624,10.23,9.8,2023-12
2023-12-22 12:30:01,900541,Uemminger See,51.46932,7.29004,1.405,8.8,58.842,6.874,2826,,,,2023-12
2023-12-22 12:45:01,900541,Uemminger See,51.46932,7.29004,1.404,8.8,59.303,6.926,2793,,,,2023-12
2023-12-22 13:00:00,900541,Uemminger See,51.46932,7.29004,1.405,8.7,59.241,6.919,2778,3.638,10.39,9.8,2023-12
2023-12-22 13:15:01,900541,Uemminger See,51.46932,7.29004,1.408,8.7,59.457,6.944,2750,3.619,10.49,9.9,2023-12
2023-12-22 13:30:01,900541,Uemminger See,51.46932,7.29004,1.413,8.7,59.846,6.988,2735,,,,2023-12
2023-12-22 13:45:01,900541,Uemminger See,51.46932,7.29004,1.42,8.7,58.825,6.87,2747,,,,2023-12
2023-12-22 14:00:00,900541,Uemminger See,51.46932,7.29004,1.425,8.7,59.698,6.971,2738,3.638,10.73,9.9,2023-12
2023-12-22 14:15:01,900541,Uemminger See,51.46932,7.29004,1.432,8.6,60.643,7.081,2716,3.612,11.07,9.9,2023-12
2023-12-22 14:30:01,900541,Uemminger See,51.46932,7.29004,1.432,8.6,60.918,7.112,2720,,,,2023-12
2023-12-22 14:45:01,900541,Uemminger See,51.46932,7.29004,1.433,8.7,60.666,7.082,2714,,,,2023-12
