datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.432,18.1,57.615,5.42,2102,,,,2025-09
2025-09-15 07:00:01,900541,Uemminger See,51.46932,7.29004,1.433,18.0,57.634,5.433,2096,3.646,18.94,15.3,2025-09
2025-09-15 07:15:00,900541,Uemminger See,51.46932,7.29004,1.432,18.0,58.009,5.473,2082,3.622,18.76,15.3,2025-09
2025-09-15 07:30:00,900541,Uemminger See,51.46932,7.29004,1.431,17.9,58.064,5.478,2080,,,,2025-09
2025-09-15 07:45:00,900541,Uemminger See,51.46932,7.29004,1.432,18.0,59.382,5.602,2081,,,,2025-09
2025-09-15 08:00:01,900541,Uemminger See,51.46932,7.29004,1.43,18.0,60.0,5.66,2082,3.646,19.52,15.4,2025-09
2025-09-15 08:15:00,900541,Uemminger See,51.46932,7.29004,1.429,18.0,60.453,5.703,2068,3.62,19.86,15.5,2025-09
2025-09-15 08:30:00,900541,Uemminger See,51.46932,7.29004,1.431,17.9,60.255,5.683,2075,,,,2025-09
2025-09-15 08:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.9,60.742,5.726,2082,,,,2025-09
2025-09-15 09:00:01,900541,Uemminger See,51.46932,7.29004,1.43,17.9,61.314,5.774,2064,3.638,22.1,15.8,2025-09
2025-09-15 09:15:00,900541,Uemminger See,51.46932,7.29004,1.427,18.0,61.416,5.78,2065,3.628,22.92,15.9,2025-09
2025-09-15 09:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.9,60.619,5.7,2081,,,,2025-09
2025-09-15 09:45:00,900541,Uemminger See,51.46932,7.29004,1.429,18.0,60.239,5.656,2093,,,,2025-09
2025-09-15 10:00:01,900541,Uemminger See,51.46932,7.29004,1.416,18.0,59.695,5.594,2072,3.639,24.1,16.0,2025-09
2025-09-15 10:15:00,900541,Uemminger See,51.46932,7.29004,1.423,18.0,59.894,5.613,2086,3.633,24.47,16.1,2025-09
2025-09-15 10:30:00,900541,Uemminger See,51.46932,7.29004,1.424,18.0,60.869,5.702,2101,,,,2025-09
2025-09-15 10:45:00,900541,Uemminger See,51.46932,7.29004,1.422,18.1,62.03,5.807,2083,,,,2025-09
2025-09-15 11:00:01,900541,Uemminger See,51.46932,7.29004,1.422,18.1,62.655,5.856,2091,3.651,25.45,16.1,2025-09
2025-09-15 11:15:00,900541,Uemminger See,51.46932,7.29004,1.421,18.1,63.154,5.899,2085,3.634,25.81,16.1,2025-09
2025-09-15 11:30:00,900541,Uemminger See,51.46932,7.29004,1.421,18.1,63.699,5.946,2088,,,,2025-09
2025-09-15 11:45:00,900541,Uemminger See,51.46932,7.29004,1.418,18.1,64.021,5.968,2091,,,,2025-09
2025-09-15 12:00:01,900541,Uemminger See,51.46932,7.29004,1.416,18.1,64.118,5.966,2076,3.65,25.26,16.0,2025-09
2025-09-15 12:15:00,900541,Uemminger See,51.46932,7.29004,1.421,18.2,64.148,5.952,2081,3.632,24.95,16.0,2025-09
2025-09-15 12:30:00,900541,Uemminger See,51.46932,7.29004,1.421,18.3,65.011,6.025,2085,,,,2025-09
2025-09-15 12:45:00,900541,Uemminger See,51.46932,7.29004,1.416,18.3,64.872,6.038,2081,,,,2025-09
2025-09-15 13:00:01,900541,Uemminger See,51.46932,7.29004,1.42,18.3,65.573,6.071,2079,3.652,24.08,16.0,2025-09
2025-09-15 13:15:00,900541,Uemminger See,51.46932,7.29004,1.42,18.3,67.459,6.255,2092,3.632,24.53,16.0,2025-09
2025-09-15 13:30:00,900541,Uemminger See,51.46932,7.29004,1.414,18.3,68.316,6.309,2080,,,,2025-09
2025-09-15 13:45:00,900541,Uemminger See,51.46932,7.29004,1.412,18.3,69.449,6.425,2083,,,,2025-09
2025-09-15 14:00:01,900541,Uemminger See,51.46932,7.29004,1.414,18.2,69.029,6.407,2094,3.651,24.68,16.0,2025-09
2025-09-15 14:15:00,900541,Uemminger See,51.46932,7.29004,1.414,18.3,68.793,6.394,2091,3.637,24.64,16.0,2025-09
2025-09-15 14:30:00,900541,Uemminger See,51.46932,7.29004,1.416,18.3,69.614,6.469,2092,,,,2025-09
2025-09-15 14:45:00,900541,Uemminger See,51.46932,7.29004,1.419,18.3,69.182,6.404,2086,,,,2025-09
2025-09-15 15:00:01,900541,Uemminger See,51.46932,7.29004,1.418,18.3,69.919,6.472,2088,3.654,25.35,16.1,2025-09
2025-09-15 15:15:00,900541,Uemminger See,51.46932,7.29004,1.413,18.3,70.728,6.544,2093,3.632,25.9,16.1,2025-09
2025-09-15 15:30:00,900541,Uemminger See,51.46932,7.29004,1.415,18.4,72.326,6.68,2097,,,,2025-09
2025-09-15 15:45:00,900541,Uemminger See,51.46932,7.29004,1.413,18.4,72.962,6.764,2058,,,,2025-09
2025-09-15 16:00:01,900541,Uemminger See,51.46932,7.29004,1.418,18.4,72.871,6.702,2085,3.653,26.35,16.1,2025-09
2025-09-15 16:15:00,900541,Uemminger See,51.46932,7.29004,1.414,18.4,71.916,6.651,2078,3.634,26.04,16.1,2025-09
2025-09-15 16:30:00,900541,Uemminger See,51.46932,7.29004,1.409,18.4,70.579,6.514,2074,,,,2025-09
2025-09-15 16:45:00,900541,Uemminger See,51.46932,7.29004,1.415,18.5,70.323,6.465,2084,,,,2025-09
2025-09-15 17:00:01,900541,Uemminger See,51.46932,7.29004,1.414,18.5,69.84,6.426,2075,3.654,25.26,16.0,2025-09
2025-09-15 17:15:00,900541,Uemminger See,51.46932,7.29004,1.413,18.5,69.655,6.413,2070,3.634,24.37,15.8,2025-09
2025-09-15 17:30:00,900541,Uemminger See,51.46932,7.29004,1.416,18.5,69.343,6.407,2078,,,,2025-09
2025-09-15 17:45:00,900541,Uemminger See,51.46932,7.29004,1.416,18.5,68.863,6.344,2078,,,,2025-09
2025-09-15 18:00:01,900541,Uemminger See,51.46932,7.29004,1.414,18.5,71.274,6.566,2094,3.654,20.63,15.6,2025-09
2025-09-15 18:15:00,900541,Uemminger See,51.46932,7.29004,1.415,18.5,72.503,6.682,2081,3.63,20.28,15.6,2025-09
2025-09-15 18:30:00,900541,Uemminger See,51.46932,7.29004,1.414,18.5,74.469,6.864,2074,,,,2025-09
2025-09-15 18:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.5,75.072,6.92,2086,,,,2025-09
2025-09-15 19:00:01,900541,Uemminger See,51.46932,7.29004,1.414,18.5,75.185,6.931,2075,3.646,19.44,15.5,2025-09
2025-09-15 19:15:00,900541,Uemminger See,51.46932,7.29004,1.414,18.6,74.849,6.888,2073,3.628,19.42,15.5,2025-09
2025-09-15 19:30:00,900541,Uemminger See,51.46932,7.29004,1.413,18.6,74.185,6.823,2070,,,,2025-09
2025-09-15 19:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.6,73.302,6.745,2076,,,,2025-09
2025-09-15 20:00:01,900541,Uemminger See,51.46932,7.29004,1.414,18.6,72.63,6.691,2053,3.647,19.05,15.5,2025-09
2025-09-15 20:15:00,900541,Uemminger See,51.46932,7.29004,1.418,18.6,71.995,6.644,2058,3.625,18.88,15.4,2025-09
2025-09-15 20:30:00,900541,Uemminger See,51.46932,7.29004,1.414,18.6,73.571,6.793,2066,,,,2025-09
2025-09-15 20:45:00,900541,Uemminger See,51.46932,7.29004,1.416,18.6,73.434,6.782,2061,,,,2025-09
2025-09-15 21:00:01,900541,Uemminger See,51.46932,7.29004,1.422,18.6,73.182,6.769,2076,3.644,18.44,15.4,2025-09
2025-09-15 21:15:00,900541,Uemminger See,51.46932,7.29004,1.416,18.6,72.409,6.702,2062,3.625,18.42,15.4,2025-09
2025-09-15 21:30:00,900541,Uemminger See,51.46932,7.29004,1.419,18.6,72.188,6.688,2077,,,,2025-09
2025-09-15 21:45:00,900541,Uemminger See,51.46932,7.29004,1.415,18.6,71.485,6.629,2065,,,,2025-09
2025-09-15 22:00:01,900541,Uemminger See,51.46932,7.29004,1.418,18.5,71.374,6.624,2064,3.643,18.19,15.4,2025-09
2025-09-15 22:15:00,900541,Uemminger See,51.46932,7.29004,1.413,18.5,70.536,6.552,2061,3.625,18.18,15.3,2025-09
2025-09-15 22:30:00,900541,Uemminger See,51.46932,7.29004,1.415,18.5,70.917,6.595,2063,,,,2025-09
2025-09-15 22:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.4,70.789,6.585,2062,,,,2025-09
2025-09-15 23:00:01,900541,Uemminger See,51.46932,7.29004,1.419,18.4,69.767,6.5,2068,3.646,18.14,15.3,2025-09
2025-09-15 23:15:00,900541,Uemminger See,51.46932,7.29004,1.418,18.5,68.067,6.345,2062,3.623,18.16,15.3,2025-09
2025-09-15 23:30:00,900541,Uemminger See,51.46932,7.29004,1.421,18.4,67.121,6.257,2057,,,,2025-09
2025-09-15 23:45:00,900541,Uemminger See,51.46932,7.29004,1.421,18.4,66.062,6.168,2058,,,,2025-09
2025-09-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.417,18.3,65.099,6.08,2054,3.644,18.26,15.3,2025-09
2025-09-16 00:00:01,900541,Uemminger See,51.46932,7.29004,1.417,18.3,65.099,6.08,2054,3.644,18.26,15.3,2025-09
2025-09-16 00:15:00,900541,Uemminger See,51.46932,7.29004,1.415,18.3,64.364,6.014,2062,3.621,18.33,15.3,2025-09
2025-09-16 00:30:00,900541,Uemminger See,51.46932,7.29004,1.418,18.3,62.717,5.862,2076,,,,2025-09
2025-09-16 00:45:00,900541,Uemminger See,51.46932,7.29004,1.425,18.3,60.419,5.647,2071,,,,2025-09
2025-09-16 01:00:01,900541,Uemminger See,51.46932,7.29004,1.421,18.3,58.403,5.466,2083,3.643,18.28,15.3,2025-09
2025-09-16 01:15:00,900541,Uemminger See,51.46932,7.29004,1.42,18.3,56.557,5.301,2085,3.622,18.28,15.3,2025-09
2025-09-16 01:30:00,900541,Uemminger See,51.46932,7.29004,1.421,18.2,55.027,5.166,2071,,,,2025-09
2025-09-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.414,18.2,53.754,5.051,2096,,,,2025-09
2025-09-16 02:00:01,900541,Uemminger See,51.46932,7.29004,1.424,18.1,53.139,5.001,2071,3.644,18.23,15.3,2025-09
2025-09-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.421,18.1,52.31,4.935,2074,3.621,18.25,15.3,2025-09
2025-09-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.423,18.1,52.705,5.018,2062,,,,2025-09
2025-09-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.42,18.0,53.791,5.122,2086,,,,2025-09
2025-09-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.423,17.9,55.22,5.251,2065,3.643,18.07,15.3,2025-09
2025-09-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.42,17.9,54.531,5.185,2065,3.62,18.1,15.3,2025-09
2025-09-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.422,17.9,52.719,5.031,2068,,,,2025-09
2025-09-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.423,17.8,52.961,5.061,2071,,,,2025-09
2025-09-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.422,17.7,53.167,5.085,2077,3.644,18.05,15.3,2025-09
2025-09-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.7,51.718,4.948,2077,3.619,18.08,15.3,2025-09
2025-09-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.419,17.7,50.179,4.801,2090,,,,2025-09
2025-09-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.419,17.6,50.291,4.813,2080,,,,2025-09
2025-09-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.417,17.6,51.452,4.923,2087,3.642,17.99,15.3,2025-09
2025-09-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.423,17.6,53.009,5.074,2090,3.62,18.02,15.3,2025-09
2025-09-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.421,17.6,53.391,5.112,2079,,,,2025-09
2025-09-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.42,17.5,53.424,5.118,2073,,,,2025-09
2025-09-16 06:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.5,52.731,5.055,2077,3.644,17.92,15.3,2025-09
2025-09-16 06:15:01,900541,Uemminger See,51.46932,7.29004,1.422,17.5,52.111,5.001,2098,3.619,17.94,15.3,2025-09
2025-09-16 06:30:01,900541,Uemminger See,51.46932,7.29004,1.42,17.5,51.494,4.945,2086,,,,2025-09
2025-09-16 06:45:01,900541,Uemminger See,51.46932,7.29004,1.426,17.4,51.823,4.983,2090,,,,2025-09
2025-09-16 07:00:00,900541,Uemminger See,51.46932,7.29004,1.42,17.4,51.995,5.0,2080,3.64,17.84,15.3,2025-09
2025-09-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.421,17.4,52.02,5.005,2092,3.604,17.94,15.3,2025-09
2025-09-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.425,17.4,52.214,5.024,2074,,,,2025-09
2025-09-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.421,17.4,52.822,5.09,2081,,,,2025-09
2025-09-16 08:00:01,900541,Uemminger See,51.46932,7.29004,1.423,17.3,52.393,5.049,2079,3.641,18.1,15.3,2025-09
2025-09-16 08:15:01,900541,Uemminger See,51.46932,7.29004,1.422,17.3,51.936,5.006,2078,3.624,18.3,15.3,2025-09
2025-09-16 08:30:01,900541,Uemminger See,51.46932,7.29004,1.425,17.3,52.033,5.015,2087,,,,2025-09
2025-09-16 08:45:01,900541,Uemminger See,51.46932,7.29004,1.425,17.3,52.534,5.064,2072,,,,2025-09
2025-09-16 09:00:00,900541,Uemminger See,51.46932,7.29004,1.419,17.3,51.836,4.995,2089,3.644,19.17,15.5,2025-09
2025-09-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.425,17.3,51.666,4.974,2081,3.623,19.73,15.5,2025-09
2025-09-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.422,17.3,50.393,4.851,2092,,,,2025-09
2025-09-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.3,49.915,4.807,2085,,,,2025-09
2025-09-16 10:00:01,900541,Uemminger See,51.46932,7.29004,1.419,17.2,49.875,4.807,2088,3.635,20.03,15.6,2025-09
2025-09-16 10:15:00,900541,Uemminger See,51.46932,7.29004,1.419,17.3,49.445,4.757,2082,3.628,20.5,15.7,2025-09
2025-09-16 10:30:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,47.374,4.558,2076,,,,2025-09
2025-09-16 10:45:00,900541,Uemminger See,51.46932,7.29004,1.42,17.2,46.996,4.524,2086,,,,2025-09
2025-09-16 11:00:01,900541,Uemminger See,51.46932,7.29004,1.421,17.3,45.338,4.354,2087,3.646,21.55,15.7,2025-09
2025-09-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.425,17.3,43.821,4.206,2097,3.628,21.89,15.7,2025-09
2025-09-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,43.46,4.171,2100,,,,2025-09
2025-09-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.424,17.3,44.794,4.299,2109,,,,2025-09
2025-09-16 12:00:01,900541,Uemminger See,51.46932,7.29004,1.422,17.3,45.606,4.375,2101,3.647,22.71,15.9,2025-09
2025-09-16 12:15:00,900541,Uemminger See,51.46932,7.29004,1.424,17.3,45.909,4.404,2090,3.628,23.08,15.9,2025-09
2025-09-16 12:30:00,900541,Uemminger See,51.46932,7.29004,1.43,17.3,47.248,4.532,2124,,,,2025-09
2025-09-16 12:45:00,900541,Uemminger See,51.46932,7.29004,1.421,17.3,48.055,4.609,2095,,,,2025-09
2025-09-16 13:00:01,900541,Uemminger See,51.46932,7.29004,1.423,17.3,49.97,4.791,2080,3.651,23.24,15.9,2025-09
2025-09-16 13:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,53.022,5.08,2099,3.63,23.87,16.0,2025-09
2025-09-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.432,17.3,55.188,5.28,2097,,,,2025-09
2025-09-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.428,17.3,56.435,5.387,2100,,,,2025-09
2025-09-16 14:00:01,900541,Uemminger See,51.46932,7.29004,1.42,17.3,57.397,5.494,2097,3.651,24.59,16.0,2025-09
2025-09-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,59.002,5.645,2098,3.635,24.57,16.0,2025-09
2025-09-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.3,59.806,5.72,2116,,,,2025-09
2025-09-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.42,17.3,59.669,5.708,2126,,,,2025-09
2025-09-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.424,17.3,58.782,5.621,2104,3.654,23.14,15.8,2025-09
2025-09-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.4,58.381,5.579,2105,3.631,22.94,15.8,2025-09
2025-09-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.3,58.17,5.556,2113,,,,2025-09
2025-09-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.424,17.3,57.863,5.526,2100,,,,2025-09
2025-09-16 16:00:01,900541,Uemminger See,51.46932,7.29004,1.424,17.3,58.103,5.549,2094,3.65,21.82,15.7,2025-09
2025-09-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.4,57.29,5.471,2088,3.629,21.69,15.7,2025-09
2025-09-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.428,17.4,56.999,5.437,2092,,,,2025-09
2025-09-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.425,17.4,56.923,5.425,2077,,,,2025-09
2025-09-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.43,17.4,57.767,5.5,2086,3.648,21.25,15.7,2025-09
2025-09-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.421,17.4,59.527,5.66,2094,3.628,21.19,15.7,2025-09
2025-09-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.423,17.4,61.257,5.823,2086,,,,2025-09
2025-09-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.425,17.5,63.117,6.003,2100,,,,2025-09
2025-09-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.429,17.5,64.672,6.15,2083,3.646,20.62,15.7,2025-09
2025-09-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.425,17.5,65.048,6.186,2079,3.62,20.49,15.6,2025-09
2025-09-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.5,65.046,6.193,2083,,,,2025-09
2025-09-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.5,65.383,6.223,2070,,,,2025-09
2025-09-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.5,64.866,6.171,2081,3.644,19.51,15.5,2025-09
2025-09-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.427,17.5,64.779,6.169,2081,3.623,19.3,15.5,2025-09
2025-09-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.424,17.5,65.022,6.194,2094,,,,2025-09
2025-09-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.4,65.21,6.216,2084,,,,2025-09
2025-09-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.425,17.4,65.869,6.289,2090,3.642,18.45,15.4,2025-09
2025-09-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.4,66.197,6.319,2096,3.622,18.37,15.4,2025-09
2025-09-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.426,17.5,65.729,6.278,2084,,,,2025-09
2025-09-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,17.5,66.129,6.315,2093,,,,2025-09
2025-09-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.4,65.844,6.293,2084,3.641,17.85,15.4,2025-09
2025-09-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.426,17.4,67.037,6.416,2082,3.622,17.76,15.3,2025-09
2025-09-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.427,17.4,66.595,6.376,2098,,,,2025-09
2025-09-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,67.155,6.429,2107,,,,2025-09
2025-09-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.427,17.4,67.016,6.403,2073,3.633,17.67,15.3,2025-09
2025-09-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.425,17.3,65.963,6.315,2119,3.62,17.77,15.3,2025-09
2025-09-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,65.897,6.305,2093,,,,2025-09
2025-09-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.426,17.3,65.939,6.313,2101,,,,2025-09
2025-09-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.426,17.3,65.521,6.283,2100,3.643,17.67,15.3,2025-09
2025-09-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.425,17.3,67.651,6.493,2083,3.619,17.68,15.3,2025-09
2025-09-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.426,17.3,67.506,6.48,2097,,,,2025-09
2025-09-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.428,17.3,67.473,6.488,2105,,,,2025-09
2025-09-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.426,17.2,66.446,6.389,2106,3.633,17.08,15.2,2025-09
2025-09-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.426,17.2,66.446,6.389,2106,3.633,17.08,15.2,2025-09
2025-09-17 00:15:01,900541,Uemminger See,51.46932,7.29004,1.426,17.2,65.567,6.308,2097,3.623,16.93,15.2,2025-09
2025-09-17 00:30:01,900541,Uemminger See,51.46932,7.29004,1.426,17.2,65.792,6.33,2098,,,,2025-09
2025-09-17 00:45:01,900541,Uemminger See,51.46932,7.29004,1.425,17.2,65.302,6.278,2114,,,,2025-09
2025-09-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.426,17.2,65.011,6.255,2119,3.643,16.33,15.2,2025-09
2025-09-17 01:15:01,900541,Uemminger See,51.46932,7.29004,1.425,17.1,64.499,6.221,2108,3.62,16.24,15.1,2025-09
2025-09-17 01:30:01,900541,Uemminger See,51.46932,7.29004,1.424,17.1,63.941,6.168,2105,,,,2025-09
2025-09-17 01:45:01,900541,Uemminger See,51.46932,7.29004,1.425,17.1,63.906,6.176,2123,,,,2025-09
2025-09-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.424,17.1,63.876,6.178,2119,3.642,15.9,15.1,2025-09
2025-09-17 02:15:01,900541,Uemminger See,51.46932,7.29004,1.424,17.0,63.967,6.186,2117,3.619,15.85,15.1,2025-09
2025-09-17 02:30:01,900541,Uemminger See,51.46932,7.29004,1.424,17.0,64.049,6.194,2125,,,,2025-09
2025-09-17 02:45:01,900541,Uemminger See,51.46932,7.29004,1.424,17.0,64.132,6.205,2114,,,,2025-09
2025-09-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.424,17.0,64.237,6.213,2126,3.637,15.53,15.1,2025-09
2025-09-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.423,17.0,63.209,6.114,2129,3.607,15.47,15.1,2025-09
2025-09-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.423,17.0,62.418,6.034,2123,,,,2025-09
2025-09-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.423,17.0,61.384,5.935,2127,,,,2025-09
2025-09-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.422,17.0,60.636,5.865,2129,3.634,15.18,15.1,2025-09
2025-09-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.422,17.0,59.151,5.734,2145,3.607,15.15,15.0,2025-09
2025-09-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.423,16.9,59.468,5.761,2132,,,,2025-09
2025-09-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.421,17.0,59.275,5.745,2152,,,,2025-09
2025-09-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.422,16.9,59.275,5.746,2125,3.633,15.09,15.0,2025-09
2025-09-17 05:15:01,900541,Uemminger See,51.46932,7.29004,1.42,17.0,58.735,5.694,2155,3.612,15.2,15.1,2025-09
2025-09-17 05:30:01,900541,Uemminger See,51.46932,7.29004,1.421,16.9,57.754,5.599,2142,,,,2025-09
2025-09-17 05:45:01,900541,Uemminger See,51.46932,7.29004,1.421,16.9,57.131,5.539,2157,,,,2025-09
2025-09-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.42,16.8,56.316,5.46,2156,3.625,15.21,15.1,2025-09
2025-09-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.42,16.8,56.081,5.438,2159,3.619,15.24,15.0,2025-09
2025-09-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.421,16.8,54.994,5.332,2164,,,,2025-09
2025-09-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.419,16.8,53.746,5.211,2177,,,,2025-09
2025-09-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.42,16.8,52.846,5.124,2176,3.635,15.45,15.1,2025-09
2025-09-17 07:15:01,900541,Uemminger See,51.46932,7.29004,1.42,16.8,52.238,5.066,2166,3.611,15.74,15.1,2025-09
2025-09-17 07:30:01,900541,Uemminger See,51.46932,7.29004,1.418,16.7,51.661,5.01,2145,,,,2025-09
2025-09-17 07:45:01,900541,Uemminger See,51.46932,7.29004,1.418,16.7,51.207,4.966,2147,,,,2025-09
2025-09-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.419,16.7,51.233,4.969,2167,3.633,17.73,15.4,2025-09
2025-09-17 08:15:01,900541,Uemminger See,51.46932,7.29004,1.416,16.7,51.2,4.966,2160,3.618,18.17,15.4,2025-09
2025-09-17 08:30:01,900541,Uemminger See,51.46932,7.29004,1.419,16.7,51.071,4.953,2158,,,,2025-09
2025-09-17 08:45:01,900541,Uemminger See,51.46932,7.29004,1.417,16.7,51.009,4.947,2159,,,,2025-09
2025-09-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.418,16.6,52.055,5.049,2148,3.641,18.67,15.4,2025-09
2025-09-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.418,16.6,48.909,4.743,2162,3.62,18.7,15.4,2025-09
2025-09-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.418,16.7,45.24,4.387,2178,,,,2025-09
2025-09-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.418,16.6,42.382,4.111,2188,,,,2025-09
2025-09-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.416,16.6,41.456,4.021,2206,3.639,19.22,15.5,2025-09
2025-09-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.417,16.6,41.607,4.036,2210,3.623,19.52,15.5,2025-09
2025-09-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.418,16.6,42.246,4.098,2190,,,,2025-09
2025-09-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.414,16.6,43.606,4.23,2186,,,,2025-09
2025-09-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.418,16.6,45.953,4.458,2175,3.644,20.51,15.6,2025-09
2025-09-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.418,16.6,47.793,4.636,2165,3.614,20.82,15.6,2025-09
2025-09-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.417,16.6,49.621,4.813,2163,,,,2025-09
