datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-16 01:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.8,12.42,1.074,2523,,,,2025-06
2025-06-16 02:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.9,8.867,0.767,2526,3.659,18.19,7.4,2025-06
2025-06-16 02:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,7.773,0.672,2514,3.636,17.97,7.4,2025-06
2025-06-16 02:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,9.207,0.797,2511,,,,2025-06
2025-06-16 02:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.1,11.764,1.017,2518,,,,2025-06
2025-06-16 03:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.0,12.24,1.059,2532,3.654,17.14,7.4,2025-06
2025-06-16 03:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,14.263,1.235,2508,3.627,16.94,7.4,2025-06
2025-06-16 03:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,26.405,2.285,2528,,,,2025-06
2025-06-16 03:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.1,23.062,1.999,2508,,,,2025-06
2025-06-16 04:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.1,33.256,2.883,2502,3.657,16.41,7.4,2025-06
2025-06-16 04:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,32.07,2.781,2502,3.633,16.32,7.4,2025-06
2025-06-16 04:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,32.679,2.834,2511,,,,2025-06
2025-06-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,38.387,3.33,2500,,,,2025-06
2025-06-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.2,39.607,3.439,2504,3.65,16.28,7.4,2025-06
2025-06-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,36.636,3.184,2523,3.623,16.51,7.4,2025-06
2025-06-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,35.865,3.12,2511,,,,2025-06
2025-06-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,36.536,3.18,2521,,,,2025-06
2025-06-16 06:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.2,38.231,3.331,2531,3.651,18.34,7.4,2025-06
2025-06-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,34.296,2.991,2539,3.632,19.31,7.4,2025-06
2025-06-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,36.489,3.184,2510,,,,2025-06
2025-06-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,33.7,2.943,2522,,,,2025-06
2025-06-16 07:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.1,35.968,3.145,2520,3.656,21.79,7.5,2025-06
2025-06-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.1,35.618,3.115,2528,3.635,22.73,7.5,2025-06
2025-06-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.1,30.183,2.641,2515,,,,2025-06
2025-06-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.1,28.99,2.537,2533,,,,2025-06
2025-06-16 08:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.0,27.315,2.392,2534,3.657,25.02,7.6,2025-06
2025-06-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.0,23.822,2.089,2526,3.636,25.53,7.6,2025-06
2025-06-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.0,25.287,2.222,2520,,,,2025-06
2025-06-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.1,27.393,2.411,2532,,,,2025-06
2025-06-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.0,26.581,2.34,2540,3.657,26.89,7.7,2025-06
2025-06-16 09:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,30.044,2.645,2544,3.638,27.25,7.7,2025-06
2025-06-16 09:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.9,28.504,2.509,2542,,,,2025-06
2025-06-16 09:45:00,900541,Uemminger See,51.46932,7.29004,1.441,20.9,27.107,2.387,2539,,,,2025-06
2025-06-16 10:00:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,26.838,2.363,2553,3.662,27.74,7.8,2025-06
2025-06-16 10:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,28.191,2.484,2539,3.641,27.92,7.8,2025-06
2025-06-16 10:30:01,900541,Uemminger See,51.46932,7.29004,1.442,20.8,25.487,2.246,2565,,,,2025-06
2025-06-16 10:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.9,27.313,2.406,2579,,,,2025-06
2025-06-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.9,25.588,2.253,2576,3.665,29.15,7.9,2025-06
2025-06-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.8,28.725,2.528,2564,3.645,29.65,7.9,2025-06
2025-06-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.8,29.292,2.572,2550,,,,2025-06
2025-06-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,25.142,2.213,2551,,,,2025-06
2025-06-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,24.055,2.117,2538,3.663,29.06,7.9,2025-06
2025-06-16 12:15:01,900541,Uemminger See,51.46932,7.29004,1.442,20.7,21.683,1.909,2556,3.65,28.53,7.9,2025-06
2025-06-16 12:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,21.185,1.864,2554,,,,2025-06
2025-06-16 12:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.8,23.751,2.09,2574,,,,2025-06
2025-06-16 13:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,23.59,2.073,2545,3.666,28.0,7.8,2025-06
2025-06-16 13:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,22.964,2.018,2556,3.651,27.9,7.8,2025-06
2025-06-16 13:30:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,24.436,2.147,2571,,,,2025-06
2025-06-16 13:45:01,900541,Uemminger See,51.46932,7.29004,1.442,20.8,20.877,1.834,2559,,,,2025-06
2025-06-16 14:00:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,20.758,1.826,2549,3.663,27.8,7.8,2025-06
2025-06-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.8,21.321,1.874,2576,3.648,27.9,7.8,2025-06
2025-06-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,19.07,1.676,2556,,,,2025-06
2025-06-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.8,21.14,1.857,2550,,,,2025-06
2025-06-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,18.602,1.635,2557,3.667,29.02,7.9,2025-06
2025-06-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.8,16.24,1.429,2563,3.649,28.91,7.9,2025-06
2025-06-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.442,20.8,19.466,1.71,2548,,,,2025-06
2025-06-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,14.887,1.31,2554,,,,2025-06
2025-06-16 16:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,14.25,1.254,2551,3.667,29.07,7.9,2025-06
2025-06-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,16.987,1.494,2538,3.652,29.43,7.9,2025-06
2025-06-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,14.873,1.309,2529,,,,2025-06
2025-06-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,20.759,1.824,2546,,,,2025-06
2025-06-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,14.579,1.283,2525,3.668,29.6,7.9,2025-06
2025-06-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.8,15.447,1.36,2520,3.651,29.55,7.9,2025-06
2025-06-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,13.291,1.17,2533,,,,2025-06
2025-06-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,16.958,1.492,2526,,,,2025-06
2025-06-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,10.019,0.882,2502,3.665,29.6,7.9,2025-06
2025-06-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,11.212,0.987,2520,3.652,29.82,7.9,2025-06
2025-06-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,11.316,0.996,2540,,,,2025-06
2025-06-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,16.34,1.436,2515,,,,2025-06
2025-06-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,13.157,1.158,2534,3.669,29.6,7.9,2025-06
2025-06-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,15.289,1.344,2523,3.648,29.58,7.9,2025-06
2025-06-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,8.061,0.709,2507,,,,2025-06
2025-06-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,8.916,0.784,2533,,,,2025-06
2025-06-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.9,10.611,0.932,2530,3.668,28.39,7.8,2025-06
2025-06-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,11.419,1.004,2554,3.651,27.84,7.8,2025-06
2025-06-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,21.659,1.901,2528,,,,2025-06
2025-06-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,21.985,1.929,2535,,,,2025-06
2025-06-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.444,20.9,17.729,1.555,2539,3.663,24.88,7.7,2025-06
2025-06-16 21:15:01,900541,Uemminger See,51.46932,7.29004,1.444,20.9,21.462,1.879,2521,3.633,24.11,7.7,2025-06
2025-06-16 21:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.9,22.29,1.953,2510,,,,2025-06
2025-06-16 21:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,21.022,1.842,2505,,,,2025-06
2025-06-16 22:00:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,18.264,1.6,2523,3.659,22.03,7.6,2025-06
2025-06-16 22:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.0,19.257,1.685,2529,3.64,21.55,7.6,2025-06
2025-06-16 22:30:01,900541,Uemminger See,51.46932,7.29004,1.444,21.0,25.023,2.18,2535,,,,2025-06
2025-06-16 22:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.0,20.195,1.761,2591,,,,2025-06
2025-06-16 23:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,19.866,1.73,2596,3.66,20.28,7.5,2025-06
2025-06-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,18.007,1.57,2588,3.636,19.99,7.5,2025-06
2025-06-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,12.767,1.114,2608,,,,2025-06
2025-06-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,8.018,0.702,2616,,,,2025-06
2025-06-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,6.359,0.557,2574,3.657,19.12,7.5,2025-06
2025-06-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,6.359,0.557,2574,3.657,19.12,7.5,2025-06
2025-06-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,6.035,0.529,2583,3.638,18.93,7.5,2025-06
2025-06-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,6.113,0.535,2568,,,,2025-06
2025-06-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,5.637,0.495,2570,,,,2025-06
2025-06-17 01:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.0,3.369,0.296,2597,3.649,18.28,7.5,2025-06
2025-06-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.444,20.9,3.706,0.326,2578,3.636,18.17,7.5,2025-06
2025-06-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,2.77,0.243,2564,,,,2025-06
2025-06-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.442,20.9,2.575,0.226,2571,,,,2025-06
2025-06-17 02:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,4.649,0.407,2551,3.653,17.66,7.5,2025-06
2025-06-17 02:15:00,900541,Uemminger See,51.46932,7.29004,1.443,20.8,4.238,0.371,2550,3.62,17.63,7.5,2025-06
2025-06-17 02:30:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,1.558,0.137,2561,,,,2025-06
2025-06-17 02:45:00,900541,Uemminger See,51.46932,7.29004,1.443,20.9,6.893,0.602,2588,,,,2025-06
2025-06-17 03:00:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,9.885,0.864,2542,3.654,17.2,7.5,2025-06
2025-06-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.443,20.8,14.157,1.231,2526,3.627,17.14,7.5,2025-06
2025-06-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.444,20.9,27.405,2.382,2580,,,,2025-06
2025-06-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.443,20.9,34.134,2.967,2546,,,,2025-06
2025-06-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.0,52.231,4.528,2543,3.651,16.74,7.4,2025-06
2025-06-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.0,49.794,4.324,2563,3.628,16.69,7.4,2025-06
2025-06-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.0,49.748,4.323,2555,,,,2025-06
2025-06-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.0,47.092,4.093,2574,,,,2025-06
2025-06-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.1,47.943,4.172,2602,3.654,16.49,7.4,2025-06
2025-06-17 05:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.1,46.9,4.082,2584,3.619,16.59,7.4,2025-06
2025-06-17 05:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.1,48.421,4.222,2602,,,,2025-06
2025-06-17 05:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21.0,47.529,4.145,2579,,,,2025-06
2025-06-17 06:00:00,900541,Uemminger See,51.46932,7.29004,1.44,21.0,49.152,4.29,2555,3.654,18.52,7.5,2025-06
2025-06-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.44,21.0,47.776,4.171,2591,3.629,19.86,7.5,2025-06
2025-06-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.44,20.9,47.972,4.189,2604,,,,2025-06
2025-06-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21.0,47.8,4.176,2583,,,,2025-06
2025-06-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21.0,45.821,4.005,2586,3.654,23.11,7.6,2025-06
2025-06-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.0,42.527,3.718,2562,3.634,24.15,7.6,2025-06
2025-06-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.0,37.068,3.241,2576,,,,2025-06
2025-06-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.0,35.828,3.138,2619,,,,2025-06
2025-06-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21.0,33.196,2.913,2626,3.662,26.75,7.7,2025-06
2025-06-17 08:15:01,900541,Uemminger See,51.46932,7.29004,1.438,21.0,34.445,3.026,2647,3.642,27.54,7.7,2025-06
2025-06-17 08:30:01,900541,Uemminger See,51.46932,7.29004,1.438,20.9,34.607,3.047,2645,,,,2025-06
2025-06-17 08:45:01,900541,Uemminger See,51.46932,7.29004,1.438,20.9,34.166,3.012,2593,,,,2025-06
2025-06-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.436,20.9,36.421,3.211,2636,3.661,28.86,7.8,2025-06
2025-06-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.436,20.9,35.026,3.091,2567,3.64,29.23,7.9,2025-06
2025-06-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.437,20.9,36.111,3.19,2587,,,,2025-06
2025-06-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.437,20.8,36.26,3.2,2595,,,,2025-06
2025-06-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.437,20.9,35.721,3.152,2596,3.665,29.95,7.9,2025-06
2025-06-17 10:15:01,900541,Uemminger See,51.46932,7.29004,1.436,20.8,32.675,2.883,2615,3.647,30.22,7.9,2025-06
2025-06-17 10:30:01,900541,Uemminger See,51.46932,7.29004,1.436,20.8,33.123,2.922,2631,,,,2025-06
2025-06-17 10:45:01,900541,Uemminger See,51.46932,7.29004,1.436,20.8,32.751,2.89,2598,,,,2025-06
2025-06-17 11:00:00,900541,Uemminger See,51.46932,7.29004,1.434,20.8,31.398,2.771,2589,3.665,30.85,8.0,2025-06
2025-06-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.435,20.8,30.486,2.69,2600,3.652,31.03,8.1,2025-06
2025-06-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.435,20.8,34.542,3.047,2587,,,,2025-06
2025-06-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.435,20.7,37.378,3.29,2583,,,,2025-06
2025-06-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.434,20.8,35.23,3.103,2589,3.668,31.35,8.2,2025-06
2025-06-17 12:15:01,900541,Uemminger See,51.46932,7.29004,1.435,20.8,33.901,2.985,2628,3.656,31.4,8.2,2025-06
2025-06-17 12:30:01,900541,Uemminger See,51.46932,7.29004,1.433,20.7,31.945,2.814,2576,,,,2025-06
2025-06-17 12:45:01,900541,Uemminger See,51.46932,7.29004,1.433,20.8,32.866,2.893,2596,,,,2025-06
2025-06-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.433,20.7,31.627,2.785,2621,3.668,31.71,8.2,2025-06
2025-06-17 13:15:01,900541,Uemminger See,51.46932,7.29004,1.432,20.7,31.447,2.768,2614,3.656,31.99,8.2,2025-06
2025-06-17 13:30:01,900541,Uemminger See,51.46932,7.29004,1.433,20.7,33.168,2.918,2608,,,,2025-06
2025-06-17 13:45:01,900541,Uemminger See,51.46932,7.29004,1.433,20.7,29.927,2.634,2609,,,,2025-06
2025-06-17 14:00:00,900541,Uemminger See,51.46932,7.29004,1.432,20.7,34.67,3.045,2591,3.67,32.78,8.3,2025-06
2025-06-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.432,20.7,35.313,3.102,2606,3.659,33.14,8.3,2025-06
2025-06-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.433,20.7,30.554,2.684,2588,,,,2025-06
2025-06-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.431,20.7,30.784,2.705,2611,,,,2025-06
2025-06-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.432,20.7,27.382,2.407,2593,3.67,33.57,8.4,2025-06
2025-06-17 15:15:01,900541,Uemminger See,51.46932,7.29004,1.431,20.8,26.021,2.287,2601,3.66,33.94,8.3,2025-06
2025-06-17 15:30:01,900541,Uemminger See,51.46932,7.29004,1.432,20.7,27.989,2.462,2590,,,,2025-06
2025-06-17 15:45:01,900541,Uemminger See,51.46932,7.29004,1.432,20.7,31.533,2.771,2583,,,,2025-06
2025-06-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.431,20.8,27.168,2.391,2628,3.67,34.47,8.4,2025-06
2025-06-17 16:15:01,900541,Uemminger See,51.46932,7.29004,1.431,20.8,26.274,2.312,2574,3.659,34.71,8.4,2025-06
2025-06-17 16:30:01,900541,Uemminger See,51.46932,7.29004,1.43,20.8,24.161,2.126,2571,,,,2025-06
2025-06-17 16:45:01,900541,Uemminger See,51.46932,7.29004,1.43,20.8,22.944,2.018,2589,,,,2025-06
2025-06-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.431,20.8,20.593,1.813,2585,3.669,35.12,8.4,2025-06
2025-06-17 17:15:01,900541,Uemminger See,51.46932,7.29004,1.431,20.8,22.688,1.996,2570,3.66,35.24,8.3,2025-06
2025-06-17 17:30:01,900541,Uemminger See,51.46932,7.29004,1.431,20.9,23.193,2.038,2601,,,,2025-06
2025-06-17 17:45:01,900541,Uemminger See,51.46932,7.29004,1.43,20.8,22.273,1.959,2607,,,,2025-06
2025-06-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.431,20.8,21.525,1.893,2584,3.669,34.92,8.3,2025-06
2025-06-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.43,20.8,23.355,2.053,2593,3.662,34.46,8.3,2025-06
2025-06-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.43,20.8,23.031,2.025,2600,,,,2025-06
2025-06-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.429,20.9,20.263,1.784,2580,,,,2025-06
2025-06-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.43,20.8,20.788,1.83,2566,3.669,33.36,8.2,2025-06
2025-06-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.429,20.8,15.338,1.35,2574,3.657,32.67,8.2,2025-06
2025-06-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.429,20.8,13.008,1.147,2603,,,,2025-06
2025-06-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.429,20.8,16.596,1.461,2584,,,,2025-06
2025-06-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.429,20.8,15.33,1.35,2592,3.668,29.25,8.1,2025-06
2025-06-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.428,20.8,16.984,1.495,2592,3.65,28.29,8.1,2025-06
2025-06-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.428,20.8,17.623,1.551,2600,,,,2025-06
2025-06-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.428,20.8,16.341,1.438,2611,,,,2025-06
2025-06-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.428,20.7,16.824,1.48,2590,3.666,25.65,8.0,2025-06
2025-06-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.428,20.7,14.548,1.281,2585,3.652,24.98,8.0,2025-06
2025-06-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.427,20.8,17.697,1.556,2577,,,,2025-06
2025-06-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.427,20.8,10.511,0.925,2603,,,,2025-06
2025-06-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.7,9.399,0.827,2597,3.666,23.3,7.9,2025-06
2025-06-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.427,20.7,8.065,0.71,2596,3.647,22.92,7.9,2025-06
2025-06-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.427,20.7,11.681,1.028,2603,,,,2025-06
2025-06-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.428,20.7,9.167,0.807,2587,,,,2025-06
2025-06-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.7,11.086,0.976,2580,3.665,21.84,7.8,2025-06
2025-06-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.427,20.7,11.916,1.049,2591,3.646,21.55,7.8,2025-06
2025-06-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.427,20.7,8.415,0.741,2602,,,,2025-06
2025-06-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.427,20.6,13.748,1.21,2565,,,,2025-06
2025-06-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.6,10.146,0.893,2571,3.665,20.58,7.8,2025-06
2025-06-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.6,10.146,0.893,2571,3.665,20.58,7.8,2025-06
2025-06-18 00:15:01,900541,Uemminger See,51.46932,7.29004,1.427,20.6,8.855,0.78,2579,3.635,20.38,7.7,2025-06
2025-06-18 00:30:01,900541,Uemminger See,51.46932,7.29004,1.427,20.7,10.685,0.94,2579,,,,2025-06
2025-06-18 00:45:01,900541,Uemminger See,51.46932,7.29004,1.428,20.6,7.126,0.628,2594,,,,2025-06
2025-06-18 01:00:00,900541,Uemminger See,51.46932,7.29004,1.426,20.7,7.662,0.674,2594,3.657,19.64,7.7,2025-06
2025-06-18 01:15:01,900541,Uemminger See,51.46932,7.29004,1.427,20.6,9.76,0.858,2586,3.641,19.48,7.7,2025-06
2025-06-18 01:30:01,900541,Uemminger See,51.46932,7.29004,1.426,20.6,8.802,0.775,2580,,,,2025-06
2025-06-18 01:45:01,900541,Uemminger See,51.46932,7.29004,1.427,20.6,12.181,1.071,2561,,,,2025-06
2025-06-18 02:00:00,900541,Uemminger See,51.46932,7.29004,1.427,20.6,9.454,0.832,2587,3.662,18.92,7.7,2025-06
2025-06-18 02:15:01,900541,Uemminger See,51.46932,7.29004,1.426,20.6,7.616,0.67,2556,3.639,18.83,7.7,2025-06
2025-06-18 02:30:01,900541,Uemminger See,51.46932,7.29004,1.426,20.7,12.018,1.056,2592,,,,2025-06
2025-06-18 02:45:01,900541,Uemminger See,51.46932,7.29004,1.427,20.6,10.704,0.941,2572,,,,2025-06
2025-06-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.425,20.7,9.213,0.81,2590,3.662,18.46,7.7,2025-06
2025-06-18 03:15:01,900541,Uemminger See,51.46932,7.29004,1.426,20.6,10.338,0.908,2587,3.633,18.42,7.7,2025-06
2025-06-18 03:30:01,900541,Uemminger See,51.46932,7.29004,1.427,20.6,7.978,0.702,2600,,,,2025-06
2025-06-18 03:45:01,900541,Uemminger See,51.46932,7.29004,1.426,20.5,12.161,1.067,2604,,,,2025-06
2025-06-18 04:00:00,900541,Uemminger See,51.46932,7.29004,1.426,20.6,10.293,0.904,2593,3.661,18.17,7.6,2025-06
2025-06-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.427,20.6,7.009,0.616,2587,3.63,18.19,7.6,2025-06
2025-06-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.427,20.6,7.861,0.691,2583,,,,2025-06
2025-06-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.427,20.6,7.456,0.655,2577,,,,2025-06
2025-06-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.429,20.6,9.424,0.828,2596,3.649,18.13,7.6,2025-06
2025-06-18 05:15:01,900541,Uemminger See,51.46932,7.29004,1.428,20.6,9.199,0.808,2576,3.635,18.37,7.6,2025-06
2025-06-18 05:30:01,900541,Uemminger See,51.46932,7.29004,1.428,20.7,8.345,0.733,2578,,,,2025-06
2025-06-18 05:45:01,900541,Uemminger See,51.46932,7.29004,1.428,20.7,6.924,0.608,2590,,,,2025-06
2025-06-18 06:00:00,900541,Uemminger See,51.46932,7.29004,1.429,20.7,10.962,0.961,2598,3.655,19.43,7.6,2025-06
2025-06-18 06:15:01,900541,Uemminger See,51.46932,7.29004,1.43,20.7,7.564,0.664,2618,3.634,20.07,7.6,2025-06
2025-06-18 06:30:01,900541,Uemminger See,51.46932,7.29004,1.43,20.7,6.947,0.61,2629,,,,2025-06
2025-06-18 06:45:01,900541,Uemminger See,51.46932,7.29004,1.43,20.7,7.791,0.683,2581,,,,2025-06
2025-06-18 07:00:00,900541,Uemminger See,51.46932,7.29004,1.43,20.7,5.873,0.515,2623,3.657,22.58,7.7,2025-06
