datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-18 16:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,43.255,3.802,2865,,,,2024-07
2024-07-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,44.411,3.907,2869,3.675,34.06,31.0,2024-07
2024-07-18 17:15:00,900541,Uemminger See,51.46932,7.29004,1.468,20.2,45.217,3.972,2870,3.668,33.26,31.1,2024-07
2024-07-18 17:30:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,42.042,3.701,2849,,,,2024-07
2024-07-18 17:45:00,900541,Uemminger See,51.46932,7.29004,1.468,20.3,38.969,3.429,2863,,,,2024-07
2024-07-18 18:00:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,37.553,3.298,2871,3.674,34.17,31.6,2024-07
2024-07-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,37.54,3.289,2863,3.668,34.55,31.4,2024-07
2024-07-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,38.625,3.394,2849,,,,2024-07
2024-07-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,39.29,3.453,2850,,,,2024-07
2024-07-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,39.755,3.486,2876,3.675,34.2,31.5,2024-07
2024-07-18 19:15:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,39.581,3.471,2861,3.668,34.19,31.4,2024-07
2024-07-18 19:30:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,38.675,3.391,2851,,,,2024-07
2024-07-18 19:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,39.158,3.431,2864,,,,2024-07
2024-07-18 20:00:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,43.083,3.761,2836,3.674,32.24,30.8,2024-07
2024-07-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,48.458,4.217,2848,3.665,31.01,30.5,2024-07
2024-07-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,53.804,4.682,2861,,,,2024-07
2024-07-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,56.185,4.899,2870,,,,2024-07
2024-07-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.469,20.3,53.423,4.668,2867,3.67,27.24,30.2,2024-07
2024-07-18 21:15:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,53.014,4.638,2876,3.664,26.33,30.1,2024-07
2024-07-18 21:30:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,51.232,4.492,2854,,,,2024-07
2024-07-18 21:45:01,900541,Uemminger See,51.46932,7.29004,1.469,20.3,48.988,4.296,2864,,,,2024-07
2024-07-18 22:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,47.275,4.141,2857,3.671,24.17,29.9,2024-07
2024-07-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,47.291,4.132,2866,3.66,23.7,29.8,2024-07
2024-07-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,47.692,4.162,2889,,,,2024-07
2024-07-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,45.623,3.998,2864,,,,2024-07
2024-07-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,42.936,3.765,2862,3.668,22.42,29.7,2024-07
2024-07-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,41.444,3.634,2876,3.652,22.11,29.6,2024-07
2024-07-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,41.787,3.663,2864,,,,2024-07
2024-07-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,40.922,3.587,2860,,,,2024-07
2024-07-19 00:00:00,900541,Uemminger See,51.46932,7.29004,1.469,20.3,41.355,3.624,2842,3.668,21.3,29.5,2024-07
2024-07-19 00:15:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,39.256,3.447,2872,3.653,21.12,29.4,2024-07
2024-07-19 00:30:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,38.309,3.364,2851,,,,2024-07
2024-07-19 00:45:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,38.089,3.34,2861,,,,2024-07
2024-07-19 01:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,37.849,3.323,2872,3.668,20.57,29.3,2024-07
2024-07-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,36.051,3.165,2871,3.652,20.52,29.3,2024-07
2024-07-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,34.144,3.002,2837,,,,2024-07
2024-07-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.2,33.837,2.974,2852,,,,2024-07
2024-07-19 02:00:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,32.88,2.887,2875,3.669,20.13,29.2,2024-07
2024-07-19 02:15:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,33.178,2.909,2871,3.652,20.07,29.1,2024-07
2024-07-19 02:30:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,35.013,3.073,2850,,,,2024-07
2024-07-19 02:45:01,900541,Uemminger See,51.46932,7.29004,1.47,20.1,37.577,3.295,2870,,,,2024-07
2024-07-19 03:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,38.923,3.406,2863,3.664,19.72,29.1,2024-07
2024-07-19 03:15:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,39.741,3.482,2859,3.649,19.66,29.0,2024-07
2024-07-19 03:30:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,41.139,3.604,2879,,,,2024-07
2024-07-19 03:45:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,40.204,3.52,2867,,,,2024-07
2024-07-19 04:00:00,900541,Uemminger See,51.46932,7.29004,1.468,20.2,40.401,3.539,2871,3.66,19.33,29.0,2024-07
2024-07-19 04:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,39.171,3.428,2866,3.65,19.34,29.0,2024-07
2024-07-19 04:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,39.432,3.454,2876,,,,2024-07
2024-07-19 04:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,39.644,3.472,2874,,,,2024-07
2024-07-19 05:00:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,38.456,3.368,2881,3.667,19.26,29.0,2024-07
2024-07-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,37.766,3.311,2883,3.648,19.39,29.0,2024-07
2024-07-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,36.742,3.222,2879,,,,2024-07
2024-07-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,37.141,3.252,2890,,,,2024-07
2024-07-19 06:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,36.499,3.197,2888,3.668,20.11,29.1,2024-07
2024-07-19 06:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,36.429,3.184,2879,3.651,20.62,29.1,2024-07
2024-07-19 06:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,36.656,3.2,2854,,,,2024-07
2024-07-19 06:45:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,35.19,3.057,2890,,,,2024-07
2024-07-19 07:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.2,31.998,2.784,2920,3.668,22.13,29.3,2024-07
2024-07-19 07:15:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,28.838,2.504,2921,3.646,22.71,29.3,2024-07
2024-07-19 07:30:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,26.798,2.326,2944,,,,2024-07
2024-07-19 07:45:01,900541,Uemminger See,51.46932,7.29004,1.469,20.2,25.456,2.215,2944,,,,2024-07
2024-07-19 08:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.3,25.304,2.199,2934,3.667,24.12,29.6,2024-07
2024-07-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,25.205,2.19,2931,3.655,25.09,30.0,2024-07
2024-07-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,25.391,2.206,2938,,,,2024-07
2024-07-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.2,25.612,2.223,2946,,,,2024-07
2024-07-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.3,25.611,2.222,2942,3.668,30.31,30.5,2024-07
2024-07-19 09:15:01,900541,Uemminger See,51.46932,7.29004,1.471,20.2,26.226,2.275,2942,3.659,31.18,30.4,2024-07
2024-07-19 09:30:01,900541,Uemminger See,51.46932,7.29004,1.47,20.3,27.817,2.412,2944,,,,2024-07
2024-07-19 09:45:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,29.272,2.539,2945,,,,2024-07
2024-07-19 10:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.2,29.466,2.556,2953,3.668,33.37,30.9,2024-07
2024-07-19 10:15:01,900541,Uemminger See,51.46932,7.29004,1.47,20.3,29.393,2.548,2948,3.666,34.25,31.0,2024-07
2024-07-19 10:30:01,900541,Uemminger See,51.46932,7.29004,1.47,20.3,29.938,2.594,2953,,,,2024-07
2024-07-19 10:45:01,900541,Uemminger See,51.46932,7.29004,1.47,20.2,31.606,2.735,2954,,,,2024-07
2024-07-19 11:00:00,900541,Uemminger See,51.46932,7.29004,1.471,20.2,33.023,2.857,2976,3.676,34.81,31.2,2024-07
2024-07-19 11:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20.2,33.527,2.899,2976,3.667,34.67,31.2,2024-07
2024-07-19 11:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,34.812,3.011,2991,,,,2024-07
2024-07-19 11:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,35.831,3.095,2988,,,,2024-07
2024-07-19 12:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.3,36.991,3.193,2997,3.675,35.25,31.4,2024-07
2024-07-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,37.573,3.237,3004,3.667,35.33,31.2,2024-07
2024-07-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.2,37.876,3.27,3003,,,,2024-07
2024-07-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,36.844,3.182,2998,,,,2024-07
2024-07-19 13:00:00,900541,Uemminger See,51.46932,7.29004,1.472,20.2,36.881,3.178,2992,3.672,36.04,31.7,2024-07
2024-07-19 13:15:01,900541,Uemminger See,51.46932,7.29004,1.471,20.2,36.137,3.119,2996,3.668,36.25,31.5,2024-07
2024-07-19 13:30:01,900541,Uemminger See,51.46932,7.29004,1.471,20.3,35.252,3.049,2994,,,,2024-07
2024-07-19 13:45:01,900541,Uemminger See,51.46932,7.29004,1.472,20.3,34.047,2.933,2976,,,,2024-07
2024-07-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,36.127,3.105,2997,3.678,36.05,31.5,2024-07
2024-07-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,37.172,3.206,2989,3.668,36.12,31.6,2024-07
2024-07-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20.3,36.281,3.125,2978,,,,2024-07
2024-07-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.3,35.732,3.078,2975,,,,2024-07
2024-07-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,34.26,2.957,2960,3.675,36.13,31.5,2024-07
2024-07-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,34.037,2.936,2964,3.671,35.92,31.5,2024-07
2024-07-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,33.348,2.886,2961,,,,2024-07
2024-07-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.471,20.3,32.298,2.793,2938,,,,2024-07
2024-07-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.471,20.3,32.715,2.825,2977,3.676,34.71,31.4,2024-07
2024-07-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.472,20.3,33.425,2.883,2945,3.668,34.45,31.4,2024-07
2024-07-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,20.4,32.853,2.836,2937,,,,2024-07
2024-07-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,20.3,32.332,2.788,2931,,,,2024-07
2024-07-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.3,32.554,2.799,2933,3.676,33.66,31.4,2024-07
2024-07-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.474,20.3,33.736,2.906,2911,3.668,33.33,31.3,2024-07
2024-07-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.475,20.3,34.067,2.929,2913,,,,2024-07
2024-07-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.475,20.3,35.416,3.045,2914,,,,2024-07
2024-07-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.3,35.981,3.094,2936,3.676,32.2,31.2,2024-07
2024-07-19 18:15:01,900541,Uemminger See,51.46932,7.29004,1.475,20.3,36.014,3.105,2949,3.67,31.84,31.1,2024-07
2024-07-19 18:30:01,900541,Uemminger See,51.46932,7.29004,1.475,20.3,35.33,3.045,2950,,,,2024-07
2024-07-19 18:45:01,900541,Uemminger See,51.46932,7.29004,1.475,20.4,35.687,3.061,2947,,,,2024-07
2024-07-19 19:00:00,900541,Uemminger See,51.46932,7.29004,1.475,20.4,36.68,3.144,2935,3.672,30.89,31.0,2024-07
2024-07-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.475,20.3,37.944,3.254,2926,3.663,30.64,30.9,2024-07
2024-07-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.475,20.4,35.093,3.003,2934,,,,2024-07
2024-07-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.474,20.3,34.113,2.914,2936,,,,2024-07
2024-07-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.474,20.3,34.517,2.951,2944,3.673,29.69,30.6,2024-07
2024-07-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.474,20.3,35.494,3.041,2949,3.667,29.11,30.5,2024-07
2024-07-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.473,20.4,39.165,3.359,2973,,,,2024-07
2024-07-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.473,20.3,42.142,3.622,2949,,,,2024-07
2024-07-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.473,20.4,44.295,3.799,2963,3.676,26.75,30.3,2024-07
2024-07-19 21:15:01,900541,Uemminger See,51.46932,7.29004,1.472,20.4,45.304,3.886,2967,3.667,26.1,30.2,2024-07
2024-07-19 21:30:01,900541,Uemminger See,51.46932,7.29004,1.472,20.3,45.067,3.882,2952,,,,2024-07
2024-07-19 21:45:01,900541,Uemminger See,51.46932,7.29004,1.472,20.4,43.836,3.781,2943,,,,2024-07
2024-07-19 22:00:00,900541,Uemminger See,51.46932,7.29004,1.472,20.4,44.413,3.826,2951,3.673,24.47,30.0,2024-07
2024-07-19 22:15:01,900541,Uemminger See,51.46932,7.29004,1.472,20.4,43.881,3.774,2944,3.66,24.08,29.9,2024-07
2024-07-19 22:30:01,900541,Uemminger See,51.46932,7.29004,1.471,20.4,43.914,3.776,2955,,,,2024-07
2024-07-19 22:45:01,900541,Uemminger See,51.46932,7.29004,1.471,20.3,42.783,3.691,2950,,,,2024-07
2024-07-19 23:00:00,900541,Uemminger See,51.46932,7.29004,1.47,20.4,44.16,3.811,2921,3.673,23.0,29.8,2024-07
2024-07-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.47,20.4,43.545,3.76,2956,3.658,22.74,29.8,2024-07
2024-07-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.469,20.4,39.579,3.409,2949,,,,2024-07
2024-07-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.4,38.829,3.349,2946,,,,2024-07
2024-07-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.469,20.4,35.139,3.026,2967,3.672,21.98,29.7,2024-07
2024-07-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.468,20.4,32.611,2.809,2966,3.653,21.8,29.6,2024-07
2024-07-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.467,20.4,31.618,2.728,2973,,,,2024-07
2024-07-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.469,20.4,31.74,2.735,2962,,,,2024-07
2024-07-20 01:00:00,900541,Uemminger See,51.46932,7.29004,1.461,20.3,32.98,2.842,2972,3.671,21.18,29.5,2024-07
2024-07-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.467,20.4,35.282,3.039,2957,3.654,21.07,29.5,2024-07
2024-07-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.468,20.3,37.589,3.238,2953,,,,2024-07
2024-07-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.466,20.3,39.682,3.418,2964,,,,2024-07
2024-07-20 02:00:01,900541,Uemminger See,51.46932,7.29004,1.467,20.4,40.463,3.485,2948,3.67,20.57,29.4,2024-07
2024-07-20 02:15:01,900541,Uemminger See,51.46932,7.29004,1.466,20.3,41.334,3.56,2951,3.653,20.52,29.3,2024-07
2024-07-20 02:30:01,900541,Uemminger See,51.46932,7.29004,1.466,20.4,42.568,3.664,2956,,,,2024-07
2024-07-20 02:45:01,900541,Uemminger See,51.46932,7.29004,1.465,20.4,43.758,3.767,2933,,,,2024-07
2024-07-20 03:00:00,900541,Uemminger See,51.46932,7.29004,1.465,20.3,44.711,3.85,2934,3.662,20.15,29.3,2024-07
2024-07-20 03:15:00,900541,Uemminger See,51.46932,7.29004,1.465,20.4,45.064,3.879,2942,3.639,20.14,29.2,2024-07
2024-07-20 03:30:00,900541,Uemminger See,51.46932,7.29004,1.465,20.3,43.597,3.756,2949,,,,2024-07
2024-07-20 03:45:00,900541,Uemminger See,51.46932,7.29004,1.464,20.3,43.382,3.737,2927,,,,2024-07
2024-07-20 04:00:01,900541,Uemminger See,51.46932,7.29004,1.463,20.4,40.626,3.504,2941,3.662,19.83,29.2,2024-07
2024-07-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.463,20.4,39.682,3.423,2950,3.651,19.79,29.2,2024-07
2024-07-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.463,20.4,39.204,3.386,2957,,,,2024-07
2024-07-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.463,20.4,39.212,3.385,2955,,,,2024-07
2024-07-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.4,38.793,3.34,2948,3.668,19.52,29.2,2024-07
2024-07-20 05:15:00,900541,Uemminger See,51.46932,7.29004,1.462,20.4,37.573,3.243,2963,3.651,19.54,29.2,2024-07
2024-07-20 05:30:00,900541,Uemminger See,51.46932,7.29004,1.462,20.4,36.629,3.162,2933,,,,2024-07
2024-07-20 05:45:00,900541,Uemminger See,51.46932,7.29004,1.462,20.4,36.479,3.149,2965,,,,2024-07
2024-07-20 06:00:01,900541,Uemminger See,51.46932,7.29004,1.462,20.4,35.79,3.096,2940,3.657,19.77,29.2,2024-07
2024-07-20 06:15:01,900541,Uemminger See,51.46932,7.29004,1.461,20.4,34.465,2.976,2973,3.651,20.01,29.3,2024-07
2024-07-20 06:30:01,900541,Uemminger See,51.46932,7.29004,1.461,20.4,34.973,3.02,2940,,,,2024-07
2024-07-20 06:45:01,900541,Uemminger See,51.46932,7.29004,1.461,20.4,35.409,3.056,2933,,,,2024-07
2024-07-20 07:00:00,900541,Uemminger See,51.46932,7.29004,1.46,20.5,36.103,3.118,2937,3.666,24.23,29.9,2024-07
2024-07-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.46,20.4,35.265,3.044,2941,3.647,25.73,29.9,2024-07
2024-07-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,20.4,35.037,3.023,2967,,,,2024-07
2024-07-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.46,20.4,36.877,3.183,2940,,,,2024-07
2024-07-20 08:00:01,900541,Uemminger See,51.46932,7.29004,1.46,20.4,38.202,3.284,2952,3.669,29.34,30.4,2024-07
2024-07-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.46,20.4,38.839,3.338,2949,3.66,30.42,30.5,2024-07
2024-07-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.459,20.4,38.964,3.34,2964,,,,2024-07
2024-07-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.459,20.5,36.075,3.089,2968,,,,2024-07
2024-07-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.46,20.5,33.37,2.857,2954,3.674,32.67,31.0,2024-07
2024-07-20 09:15:00,900541,Uemminger See,51.46932,7.29004,1.459,20.4,32.918,2.816,2967,3.663,33.46,31.3,2024-07
2024-07-20 09:30:00,900541,Uemminger See,51.46932,7.29004,1.459,20.4,33.09,2.834,2988,,,,2024-07
2024-07-20 09:45:00,900541,Uemminger See,51.46932,7.29004,1.459,20.5,32.986,2.823,2990,,,,2024-07
2024-07-20 10:00:00,900541,Uemminger See,51.46932,7.29004,1.459,20.5,34.625,2.965,2971,3.676,35.06,31.7,2024-07
2024-07-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.459,20.4,34.08,2.918,2977,3.667,35.34,31.7,2024-07
2024-07-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.459,20.5,34.486,2.953,2979,,,,2024-07
2024-07-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.459,20.5,36.671,3.138,2974,,,,2024-07
2024-07-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.457,20.5,38.499,3.294,2980,3.677,36.37,32.0,2024-07
2024-07-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.459,20.4,39.762,3.396,2975,3.67,36.59,31.8,2024-07
2024-07-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.459,20.5,40.507,3.456,2991,,,,2024-07
2024-07-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.458,20.5,41.288,3.531,2987,,,,2024-07
2024-07-20 12:00:01,900541,Uemminger See,51.46932,7.29004,1.459,20.5,41.297,3.533,2985,3.676,36.01,31.8,2024-07
2024-07-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,20.5,42.381,3.613,2994,3.67,35.94,31.8,2024-07
2024-07-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,20.5,43.587,3.716,2954,,,,2024-07
2024-07-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.457,20.5,41.975,3.599,2980,,,,2024-07
2024-07-20 13:00:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,41.401,3.538,2974,3.674,35.68,31.8,2024-07
2024-07-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.457,20.5,40.678,3.483,2976,3.671,35.79,31.8,2024-07
2024-07-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.457,20.5,39.65,3.392,2977,,,,2024-07
2024-07-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,20.5,39.707,3.404,2986,,,,2024-07
2024-07-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,20.6,38.692,3.317,2986,3.679,36.46,32.0,2024-07
2024-07-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.457,20.6,38.888,3.308,2992,3.671,36.57,31.9,2024-07
2024-07-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.456,20.5,37.87,3.22,3002,,,,2024-07
2024-07-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.456,20.6,37.13,3.159,2977,,,,2024-07
2024-07-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,40.243,3.423,2991,3.675,37.32,32.2,2024-07
2024-07-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,40.999,3.499,2986,3.673,37.64,32.1,2024-07
2024-07-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.455,20.6,39.883,3.402,2981,,,,2024-07
2024-07-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,39.91,3.412,2963,,,,2024-07
2024-07-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.455,20.6,39.24,3.353,2969,3.675,38.37,32.4,2024-07
2024-07-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20.6,40.096,3.416,2963,3.673,38.66,32.2,2024-07
2024-07-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,20.5,43.044,3.654,2990,,,,2024-07
2024-07-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.456,20.6,45.417,3.836,2989,,,,2024-07
2024-07-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,47.017,3.985,2989,3.678,39.07,32.1,2024-07
2024-07-20 17:15:01,900541,Uemminger See,51.46932,7.29004,1.455,20.5,47.991,4.073,2973,3.671,39.25,32.1,2024-07
2024-07-20 17:30:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,49.306,4.177,2965,,,,2024-07
2024-07-20 17:45:01,900541,Uemminger See,51.46932,7.29004,1.456,20.6,50.627,4.31,2969,,,,2024-07
2024-07-20 18:00:00,900541,Uemminger See,51.46932,7.29004,1.457,20.5,50.068,4.267,2968,3.677,37.47,31.8,2024-07
2024-07-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.455,20.6,50.26,4.282,2964,3.67,36.78,31.7,2024-07
2024-07-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.456,20.6,49.417,4.206,2968,,,,2024-07
2024-07-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.455,20.6,48.101,4.092,2975,,,,2024-07
2024-07-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.455,20.6,46.629,3.967,2973,3.673,34.32,31.6,2024-07
2024-07-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,20.6,45.331,3.86,2995,3.671,33.53,31.4,2024-07
2024-07-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,20.6,44.324,3.763,2972,,,,2024-07
2024-07-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.455,20.6,44.885,3.81,2985,,,,2024-07
2024-07-20 20:00:00,900541,Uemminger See,51.46932,7.29004,1.455,20.6,45.188,3.833,2961,3.677,31.2,31.2,2024-07
2024-07-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.456,20.6,46.665,3.959,2994,3.668,30.51,31.1,2024-07
2024-07-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.456,20.6,48.234,4.093,2985,,,,2024-07
2024-07-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,20.6,51.316,4.357,2969,,,,2024-07
2024-07-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,20.6,56.062,4.773,2957,3.678,29.1,31.0,2024-07
2024-07-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.454,20.6,56.481,4.794,2980,3.665,28.78,30.9,2024-07
2024-07-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.455,20.7,54.792,4.64,2976,,,,2024-07
2024-07-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.454,20.6,54.025,4.602,2965,,,,2024-07
2024-07-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,20.6,55.176,4.685,2965,3.675,26.89,30.4,2024-07
2024-07-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.459,20.6,58.181,4.877,2952,3.66,25.72,30.3,2024-07
