datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-19 00:15:00,900541,Uemminger See,51.46932,7.29004,1.489,11.8,102.65,10.782,3255,3.628,11.94,14.6,2024-03
2024-03-19 00:30:00,900541,Uemminger See,51.46932,7.29004,1.488,11.9,102.84,10.802,3262,,,,2024-03
2024-03-19 00:45:00,900541,Uemminger See,51.46932,7.29004,1.488,11.8,102.54,10.764,3271,,,,2024-03
2024-03-19 01:00:01,900541,Uemminger See,51.46932,7.29004,1.487,11.9,102.25,10.738,3277,3.643,12.04,14.6,2024-03
2024-03-19 01:15:00,900541,Uemminger See,51.46932,7.29004,1.487,11.9,103.01,10.822,3260,3.627,12.12,14.5,2024-03
2024-03-19 01:30:00,900541,Uemminger See,51.46932,7.29004,1.487,11.9,102.62,10.777,3275,,,,2024-03
2024-03-19 01:45:00,900541,Uemminger See,51.46932,7.29004,1.487,11.9,101.93,10.71,3265,,,,2024-03
2024-03-19 02:00:00,900541,Uemminger See,51.46932,7.29004,1.489,11.9,103.34,10.858,3267,3.644,12.15,14.5,2024-03
2024-03-19 02:15:00,900541,Uemminger See,51.46932,7.29004,1.488,11.9,102.25,10.755,3277,3.631,12.2,14.5,2024-03
2024-03-19 02:30:00,900541,Uemminger See,51.46932,7.29004,1.488,11.9,99.69,10.493,3268,,,,2024-03
2024-03-19 02:45:00,900541,Uemminger See,51.46932,7.29004,1.488,11.9,98.699,10.372,3283,,,,2024-03
2024-03-19 03:00:00,900541,Uemminger See,51.46932,7.29004,1.487,11.9,98.596,10.376,3243,3.646,12.24,14.5,2024-03
2024-03-19 03:15:01,900541,Uemminger See,51.46932,7.29004,1.488,11.8,97.874,10.291,3297,3.63,12.23,14.5,2024-03
2024-03-19 03:30:01,900541,Uemminger See,51.46932,7.29004,1.488,11.9,98.302,10.349,3276,,,,2024-03
2024-03-19 03:45:01,900541,Uemminger See,51.46932,7.29004,1.487,11.9,95.916,10.101,3265,,,,2024-03
2024-03-19 04:00:00,900541,Uemminger See,51.46932,7.29004,1.488,11.9,95.299,10.038,3282,3.644,11.73,14.5,2024-03
2024-03-19 04:15:01,900541,Uemminger See,51.46932,7.29004,1.487,11.9,94.291,9.935,3256,3.627,11.6,14.5,2024-03
2024-03-19 04:30:01,900541,Uemminger See,51.46932,7.29004,1.488,11.9,90.96,9.583,3271,,,,2024-03
2024-03-19 04:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.0,90.662,9.556,3278,,,,2024-03
2024-03-19 05:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.0,91.08,9.608,3444,3.642,11.45,14.5,2024-03
2024-03-19 05:15:00,900541,Uemminger See,51.46932,7.29004,1.487,12.0,91.249,9.631,3287,3.63,11.53,14.5,2024-03
2024-03-19 05:30:00,900541,Uemminger See,51.46932,7.29004,1.482,11.9,92.806,9.798,3295,,,,2024-03
2024-03-19 05:45:00,900541,Uemminger See,51.46932,7.29004,1.482,11.9,93.058,9.828,3286,,,,2024-03
2024-03-19 06:00:01,900541,Uemminger See,51.46932,7.29004,1.483,12.0,92.366,9.755,3287,3.647,11.59,14.5,2024-03
2024-03-19 06:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.0,91.183,9.631,3276,3.627,11.76,14.5,2024-03
2024-03-19 06:30:01,900541,Uemminger See,51.46932,7.29004,1.484,12.0,89.353,9.438,3292,,,,2024-03
2024-03-19 06:45:01,900541,Uemminger See,51.46932,7.29004,1.486,11.9,87.99,9.294,3284,,,,2024-03
2024-03-19 07:00:00,900541,Uemminger See,51.46932,7.29004,1.486,12.0,88.994,9.4,3269,3.646,11.91,14.5,2024-03
2024-03-19 07:15:01,900541,Uemminger See,51.46932,7.29004,1.487,12.0,88.39,9.336,3322,3.63,12.12,14.5,2024-03
2024-03-19 07:30:01,900541,Uemminger See,51.46932,7.29004,1.487,12.0,90.72,9.583,3305,,,,2024-03
2024-03-19 07:45:01,900541,Uemminger See,51.46932,7.29004,1.486,12.0,91.305,9.645,3285,,,,2024-03
2024-03-19 08:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.0,92.225,9.742,3287,3.647,12.64,14.6,2024-03
2024-03-19 08:15:00,900541,Uemminger See,51.46932,7.29004,1.487,12.0,92.487,9.77,3274,3.63,12.91,14.6,2024-03
2024-03-19 08:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.0,92.831,9.807,3231,,,,2024-03
2024-03-19 08:45:00,900541,Uemminger See,51.46932,7.29004,1.488,12.0,93.079,9.833,3248,,,,2024-03
2024-03-19 09:00:01,900541,Uemminger See,51.46932,7.29004,1.482,12.0,92.438,9.763,3278,3.643,13.9,14.7,2024-03
2024-03-19 09:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.0,92.747,9.797,3286,3.632,14.38,14.7,2024-03
2024-03-19 09:30:00,900541,Uemminger See,51.46932,7.29004,1.481,12.1,90.065,9.49,3304,,,,2024-03
2024-03-19 09:45:00,900541,Uemminger See,51.46932,7.29004,1.491,12.0,85.635,9.019,3292,,,,2024-03
2024-03-19 10:00:01,900541,Uemminger See,51.46932,7.29004,1.486,12.0,81.275,8.557,3323,3.651,16.57,15.0,2024-03
2024-03-19 10:15:01,900541,Uemminger See,51.46932,7.29004,1.487,12.0,78.188,8.234,3299,3.634,17.25,15.0,2024-03
2024-03-19 10:30:01,900541,Uemminger See,51.46932,7.29004,1.487,12.0,78.561,8.28,3293,,,,2024-03
2024-03-19 10:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.0,80.363,8.481,3276,,,,2024-03
2024-03-19 11:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.1,83.987,8.871,3307,3.647,18.81,15.1,2024-03
2024-03-19 11:15:01,900541,Uemminger See,51.46932,7.29004,1.486,12.1,88.642,9.341,3348,3.622,19.42,15.2,2024-03
2024-03-19 11:30:01,900541,Uemminger See,51.46932,7.29004,1.486,12.1,91.176,9.549,3305,,,,2024-03
2024-03-19 11:45:01,900541,Uemminger See,51.46932,7.29004,1.486,12.1,91.698,9.574,3338,,,,2024-03
2024-03-19 12:00:00,900541,Uemminger See,51.46932,7.29004,1.486,12.1,90.91,9.467,3338,3.652,20.88,15.4,2024-03
2024-03-19 12:15:00,900541,Uemminger See,51.46932,7.29004,1.485,12.1,89.199,9.28,3317,3.641,21.35,15.4,2024-03
2024-03-19 12:30:00,900541,Uemminger See,51.46932,7.29004,1.485,12.1,90.707,9.439,3332,,,,2024-03
2024-03-19 12:45:00,900541,Uemminger See,51.46932,7.29004,1.485,12.1,91.968,9.544,3290,,,,2024-03
2024-03-19 13:00:00,900541,Uemminger See,51.46932,7.29004,1.486,12.1,94.685,9.832,3327,3.662,22.21,15.5,2024-03
2024-03-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.485,12.1,96.748,10.018,3284,3.643,22.36,15.5,2024-03
2024-03-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.485,12.1,99.098,10.233,3303,,,,2024-03
2024-03-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.485,12.2,99.567,10.272,3309,,,,2024-03
2024-03-19 14:00:00,900541,Uemminger See,51.46932,7.29004,1.484,12.1,102.6,10.558,3302,3.663,23.62,15.7,2024-03
2024-03-19 14:15:01,900541,Uemminger See,51.46932,7.29004,1.486,12.2,103.98,10.656,3312,3.649,24.08,15.7,2024-03
2024-03-19 14:30:01,900541,Uemminger See,51.46932,7.29004,1.486,12.1,102.75,10.518,3300,,,,2024-03
2024-03-19 14:45:01,900541,Uemminger See,51.46932,7.29004,1.486,12.2,101.42,10.42,3308,,,,2024-03
2024-03-19 15:00:00,900541,Uemminger See,51.46932,7.29004,1.486,12.2,103.75,10.661,3272,3.667,23.38,15.6,2024-03
2024-03-19 15:15:01,900541,Uemminger See,51.46932,7.29004,1.486,12.1,102.7,10.641,3273,3.641,22.94,15.5,2024-03
2024-03-19 15:30:01,900541,Uemminger See,51.46932,7.29004,1.485,12.2,97.278,10.06,3293,,,,2024-03
2024-03-19 15:45:01,900541,Uemminger See,51.46932,7.29004,1.495,12.2,94.344,9.763,3286,,,,2024-03
2024-03-19 16:00:00,900541,Uemminger See,51.46932,7.29004,1.491,12.2,92.707,9.573,3288,3.662,21.62,15.5,2024-03
2024-03-19 16:15:01,900541,Uemminger See,51.46932,7.29004,1.491,12.3,89.135,9.204,3308,3.641,21.41,15.5,2024-03
2024-03-19 16:30:01,900541,Uemminger See,51.46932,7.29004,1.485,12.3,85.488,8.826,3310,,,,2024-03
2024-03-19 16:45:01,900541,Uemminger See,51.46932,7.29004,1.485,12.3,82.614,8.554,3322,,,,2024-03
2024-03-19 17:00:00,900541,Uemminger See,51.46932,7.29004,1.482,12.3,84.514,8.651,3333,3.663,21.94,15.5,2024-03
2024-03-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.3,84.123,8.729,3305,3.639,21.51,15.5,2024-03
2024-03-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.482,12.3,81.786,8.494,3346,,,,2024-03
2024-03-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.481,12.3,80.793,8.345,3337,,,,2024-03
2024-03-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.482,12.3,80.229,8.268,3346,3.661,20.51,15.4,2024-03
2024-03-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.481,12.2,82.763,8.613,3320,3.641,20.05,15.4,2024-03
2024-03-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.481,12.3,84.551,8.785,3337,,,,2024-03
2024-03-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.481,12.2,86.222,8.953,3320,,,,2024-03
2024-03-19 19:00:00,900541,Uemminger See,51.46932,7.29004,1.481,12.3,87.586,9.129,3325,3.66,17.99,15.2,2024-03
2024-03-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.481,12.3,89.636,9.335,3322,3.638,17.26,15.2,2024-03
2024-03-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.481,12.3,90.466,9.423,3300,,,,2024-03
2024-03-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.481,12.3,92.545,9.655,3318,,,,2024-03
2024-03-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.48,12.3,91.889,9.596,3291,3.659,15.41,15.0,2024-03
2024-03-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.481,12.3,91.469,9.559,3271,3.639,15.02,15.0,2024-03
2024-03-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.48,12.3,92.531,9.667,3299,,,,2024-03
2024-03-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.48,12.3,92.785,9.68,3298,,,,2024-03
2024-03-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.48,12.3,92.88,9.676,3305,3.656,14.17,14.9,2024-03
2024-03-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.481,12.3,92.322,9.615,3304,3.636,14.01,14.9,2024-03
2024-03-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.48,12.3,92.555,9.638,3290,,,,2024-03
2024-03-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.487,12.2,93.568,9.731,3288,,,,2024-03
2024-03-19 22:00:00,900541,Uemminger See,51.46932,7.29004,1.486,12.2,94.08,9.769,3303,3.654,13.76,14.9,2024-03
2024-03-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.486,12.3,95.681,9.957,3294,3.636,13.81,14.9,2024-03
2024-03-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.487,12.3,93.713,9.774,3275,,,,2024-03
2024-03-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.486,12.3,93.883,9.75,3283,,,,2024-03
2024-03-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.484,12.2,92.403,9.628,3284,3.652,13.61,14.9,2024-03
2024-03-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.2,92.05,9.585,3266,3.634,13.71,14.9,2024-03
2024-03-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12.2,91.799,9.54,3277,,,,2024-03
2024-03-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.484,12.2,90.09,9.384,3266,,,,2024-03
2024-03-20 00:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.3,89.495,9.294,3285,3.651,13.86,14.8,2024-03
2024-03-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.493,12.3,89.701,9.365,3287,3.633,13.79,14.8,2024-03
2024-03-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.49,12.3,88.762,9.289,3289,,,,2024-03
2024-03-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.3,86.562,9.065,3291,,,,2024-03
2024-03-20 01:00:01,900541,Uemminger See,51.46932,7.29004,1.489,12.3,84.893,8.846,3294,3.643,13.27,14.8,2024-03
2024-03-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.488,12.3,86.78,9.043,3293,3.628,13.23,14.8,2024-03
2024-03-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.488,12.3,87.522,9.119,3296,,,,2024-03
2024-03-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.488,12.3,86.657,9.047,3272,,,,2024-03
2024-03-20 02:00:01,900541,Uemminger See,51.46932,7.29004,1.488,12.3,87.298,9.115,3283,3.648,12.81,14.7,2024-03
2024-03-20 02:15:01,900541,Uemminger See,51.46932,7.29004,1.488,12.3,87.169,9.077,3282,3.63,12.71,14.7,2024-03
2024-03-20 02:30:01,900541,Uemminger See,51.46932,7.29004,1.487,12.3,86.756,9.039,3289,,,,2024-03
2024-03-20 02:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.3,87.396,9.094,3307,,,,2024-03
2024-03-20 03:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.3,87.834,9.1,3293,3.647,12.38,14.7,2024-03
2024-03-20 03:15:01,900541,Uemminger See,51.46932,7.29004,1.486,12.3,87.429,9.116,3279,3.628,12.29,14.7,2024-03
2024-03-20 03:30:01,900541,Uemminger See,51.46932,7.29004,1.486,12.2,86.908,9.053,3275,,,,2024-03
2024-03-20 03:45:01,900541,Uemminger See,51.46932,7.29004,1.486,12.2,87.245,9.091,3295,,,,2024-03
2024-03-20 04:00:00,900541,Uemminger See,51.46932,7.29004,1.486,12.3,87.007,9.054,3293,3.647,12.15,14.7,2024-03
2024-03-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.486,12.3,86.243,8.975,3275,3.628,12.25,14.7,2024-03
2024-03-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.485,12.3,85.727,8.913,3260,,,,2024-03
2024-03-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.485,12.3,84.716,8.829,3271,,,,2024-03
2024-03-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.485,12.3,85.344,8.862,3263,3.647,12.21,14.7,2024-03
2024-03-20 05:15:01,900541,Uemminger See,51.46932,7.29004,1.485,12.3,85.401,8.868,3304,3.63,12.18,14.7,2024-03
2024-03-20 05:30:01,900541,Uemminger See,51.46932,7.29004,1.485,12.3,84.803,8.811,3343,,,,2024-03
2024-03-20 05:45:01,900541,Uemminger See,51.46932,7.29004,1.485,12.3,82.89,8.626,3290,,,,2024-03
2024-03-20 06:00:00,900541,Uemminger See,51.46932,7.29004,1.484,12.3,83.793,8.703,3318,3.644,11.71,14.6,2024-03
2024-03-20 06:15:01,900541,Uemminger See,51.46932,7.29004,1.484,12.3,84.223,8.747,3325,3.627,11.62,14.6,2024-03
2024-03-20 06:30:01,900541,Uemminger See,51.46932,7.29004,1.483,12.3,84.255,8.719,3334,,,,2024-03
2024-03-20 06:45:01,900541,Uemminger See,51.46932,7.29004,1.484,12.3,85.609,8.87,3336,,,,2024-03
2024-03-20 07:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.3,85.052,8.788,3347,3.643,11.42,14.6,2024-03
2024-03-20 07:15:01,900541,Uemminger See,51.46932,7.29004,1.483,12.3,84.981,8.782,3363,3.629,11.56,14.6,2024-03
2024-03-20 07:30:01,900541,Uemminger See,51.46932,7.29004,1.483,12.3,84.926,8.79,3357,,,,2024-03
2024-03-20 07:45:01,900541,Uemminger See,51.46932,7.29004,1.483,12.3,84.325,8.752,3304,,,,2024-03
2024-03-20 08:00:00,900541,Uemminger See,51.46932,7.29004,1.482,12.3,83.688,8.688,3335,3.642,12.83,14.8,2024-03
2024-03-20 08:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.4,83.67,8.694,3334,3.63,13.71,14.9,2024-03
2024-03-20 08:30:01,900541,Uemminger See,51.46932,7.29004,1.491,12.3,83.781,8.673,3312,,,,2024-03
2024-03-20 08:45:01,900541,Uemminger See,51.46932,7.29004,1.492,12.4,83.36,8.627,3345,,,,2024-03
2024-03-20 09:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.3,83.813,8.682,3350,3.642,16.53,15.0,2024-03
2024-03-20 09:15:01,900541,Uemminger See,51.46932,7.29004,1.487,12.3,81.936,8.502,3345,3.628,17.43,15.1,2024-03
2024-03-20 09:30:01,900541,Uemminger See,51.46932,7.29004,1.486,12.4,83.364,8.657,3315,,,,2024-03
2024-03-20 09:45:01,900541,Uemminger See,51.46932,7.29004,1.488,12.4,88.802,9.274,3273,,,,2024-03
2024-03-20 10:00:00,900541,Uemminger See,51.46932,7.29004,1.488,12.4,94.52,9.891,3276,3.652,19.68,15.3,2024-03
2024-03-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.489,12.4,98.626,10.322,3252,3.634,20.7,15.4,2024-03
2024-03-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.489,12.4,99.095,10.366,3293,,,,2024-03
2024-03-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.491,12.4,99.251,10.363,3278,,,,2024-03
2024-03-20 11:00:00,900541,Uemminger See,51.46932,7.29004,1.49,12.4,97.638,10.185,3261,3.659,24.0,15.7,2024-03
2024-03-20 11:15:01,900541,Uemminger See,51.46932,7.29004,1.493,12.4,96.636,10.087,3272,3.641,24.73,15.7,2024-03
2024-03-20 11:30:01,900541,Uemminger See,51.46932,7.29004,1.493,12.4,95.977,9.997,3257,,,,2024-03
2024-03-20 11:45:01,900541,Uemminger See,51.46932,7.29004,1.485,12.4,98.16,10.226,3280,,,,2024-03
2024-03-20 12:00:00,900541,Uemminger See,51.46932,7.29004,1.477,12.4,99.298,10.34,3260,3.665,25.96,15.9,2024-03
2024-03-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.484,12.4,98.679,10.277,3282,3.647,26.07,15.9,2024-03
2024-03-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,97.77,10.179,3275,,,,2024-03
2024-03-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.494,12.4,98.581,10.26,3263,,,,2024-03
2024-03-20 13:00:01,900541,Uemminger See,51.46932,7.29004,1.494,12.4,99.028,10.304,3270,3.668,25.96,16.0,2024-03
2024-03-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.485,12.4,99.313,10.339,3296,3.649,25.94,16.0,2024-03
2024-03-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.485,12.5,98.092,10.207,3266,,,,2024-03
2024-03-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.485,12.5,97.059,10.089,3274,,,,2024-03
2024-03-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.485,12.5,97.118,10.079,3284,3.67,26.02,16.1,2024-03
2024-03-20 14:15:01,900541,Uemminger See,51.46932,7.29004,1.485,12.5,94.175,9.765,3298,3.65,25.94,16.0,2024-03
2024-03-20 14:30:01,900541,Uemminger See,51.46932,7.29004,1.484,12.4,92.597,9.609,3289,,,,2024-03
2024-03-20 14:45:01,900541,Uemminger See,51.46932,7.29004,1.484,12.5,92.196,9.54,3330,,,,2024-03
2024-03-20 15:00:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,92.528,9.562,3303,3.669,26.38,16.2,2024-03
2024-03-20 15:15:01,900541,Uemminger See,51.46932,7.29004,1.484,12.5,93.43,9.677,3309,3.653,26.44,16.2,2024-03
2024-03-20 15:30:01,900541,Uemminger See,51.46932,7.29004,1.484,12.5,89.844,9.309,3297,,,,2024-03
2024-03-20 15:45:01,900541,Uemminger See,51.46932,7.29004,1.484,12.5,90.629,9.4,3288,,,,2024-03
2024-03-20 16:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,94.555,9.783,3283,3.671,26.96,16.3,2024-03
2024-03-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,99.272,10.242,3302,3.65,27.05,16.2,2024-03
2024-03-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,102.57,10.61,3294,,,,2024-03
2024-03-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,94.45,9.783,3281,,,,2024-03
2024-03-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.483,12.5,95.452,9.879,3294,3.668,25.41,16.1,2024-03
2024-03-20 17:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,95.025,9.837,3286,3.648,24.92,16.0,2024-03
2024-03-20 17:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,91.853,9.519,3319,,,,2024-03
2024-03-20 17:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.5,88.975,9.213,3306,,,,2024-03
2024-03-20 18:00:01,900541,Uemminger See,51.46932,7.29004,1.491,12.6,93.107,9.612,3301,3.665,22.9,15.8,2024-03
2024-03-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.492,12.5,94.776,9.807,3260,3.644,22.27,15.8,2024-03
2024-03-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.494,12.6,95.984,9.932,3296,,,,2024-03
2024-03-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.489,12.6,97.491,10.085,3299,,,,2024-03
2024-03-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.489,12.5,98.187,10.172,3304,3.665,20.06,15.6,2024-03
2024-03-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.491,12.6,97.888,10.161,3258,3.643,19.45,15.6,2024-03
2024-03-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.491,12.5,96.632,10.051,3251,,,,2024-03
2024-03-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.492,12.6,95.265,9.893,3250,,,,2024-03
2024-03-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.484,12.6,94.072,9.769,3269,3.662,17.84,15.4,2024-03
2024-03-20 20:15:00,900541,Uemminger See,51.46932,7.29004,1.484,12.5,97.294,10.075,3274,3.64,17.41,15.4,2024-03
2024-03-20 20:30:00,900541,Uemminger See,51.46932,7.29004,1.486,12.6,96.835,10.047,3243,,,,2024-03
2024-03-20 20:45:00,900541,Uemminger See,51.46932,7.29004,1.485,12.5,96.828,10.047,3249,,,,2024-03
2024-03-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.481,12.6,95.463,9.905,3263,3.661,16.29,15.3,2024-03
2024-03-20 21:15:01,900541,Uemminger See,51.46932,7.29004,1.482,12.6,94.881,9.852,3259,3.638,16.08,15.3,2024-03
2024-03-20 21:30:01,900541,Uemminger See,51.46932,7.29004,1.482,12.6,90.941,9.443,3261,,,,2024-03
2024-03-20 21:45:01,900541,Uemminger See,51.46932,7.29004,1.483,12.6,91.278,9.439,3267,,,,2024-03
2024-03-20 22:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,92.868,9.618,3297,3.659,15.21,15.2,2024-03
2024-03-20 22:15:01,900541,Uemminger See,51.46932,7.29004,1.481,12.6,91.365,9.481,3267,3.635,15.04,15.1,2024-03
2024-03-20 22:30:01,900541,Uemminger See,51.46932,7.29004,1.483,12.6,90.306,9.372,3275,,,,2024-03
2024-03-20 22:45:01,900541,Uemminger See,51.46932,7.29004,1.483,12.6,92.989,9.623,3274,,,,2024-03
2024-03-20 23:00:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,90.811,9.411,3263,3.657,14.27,15.1,2024-03
2024-03-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,91.452,9.474,3263,3.635,14.1,15.0,2024-03
2024-03-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.482,12.6,90.735,9.396,3305,,,,2024-03
2024-03-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,90.127,9.327,3256,,,,2024-03
2024-03-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.484,12.6,87.775,9.085,3258,3.651,13.92,15.0,2024-03
2024-03-21 00:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,86.392,8.946,3291,3.633,13.88,15.0,2024-03
2024-03-21 00:30:00,900541,Uemminger See,51.46932,7.29004,1.484,12.6,85.107,8.813,3282,,,,2024-03
2024-03-21 00:45:00,900541,Uemminger See,51.46932,7.29004,1.484,12.6,85.329,8.839,3259,,,,2024-03
2024-03-21 01:00:00,900541,Uemminger See,51.46932,7.29004,1.484,12.6,86.113,8.916,3270,3.655,13.73,15.0,2024-03
2024-03-21 01:15:01,900541,Uemminger See,51.46932,7.29004,1.483,12.6,86.093,8.914,3275,3.625,13.62,14.9,2024-03
2024-03-21 01:30:01,900541,Uemminger See,51.46932,7.29004,1.484,12.6,86.866,8.973,3260,,,,2024-03
2024-03-21 01:45:01,900541,Uemminger See,51.46932,7.29004,1.484,12.6,83.842,8.652,3286,,,,2024-03
2024-03-21 02:00:00,900541,Uemminger See,51.46932,7.29004,1.484,12.6,83.57,8.63,3299,3.652,13.03,14.9,2024-03
2024-03-21 02:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,82.959,8.538,3297,3.633,12.94,14.9,2024-03
2024-03-21 02:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,82.329,8.502,3282,,,,2024-03
2024-03-21 02:45:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,83.55,8.634,3277,,,,2024-03
2024-03-21 03:00:01,900541,Uemminger See,51.46932,7.29004,1.483,12.6,83.722,8.635,3287,3.648,12.97,14.9,2024-03
2024-03-21 03:15:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,84.236,8.663,3290,3.633,13.09,14.9,2024-03
2024-03-21 03:30:00,900541,Uemminger See,51.46932,7.29004,1.483,12.6,80.527,8.314,3283,,,,2024-03
2024-03-21 03:45:00,900541,Uemminger See,51.46932,7.29004,1.49,12.6,80.296,8.283,3299,,,,2024-03
2024-03-21 04:00:00,900541,Uemminger See,51.46932,7.29004,1.489,12.7,80.44,8.301,3266,3.649,13.13,14.9,2024-03
2024-03-21 04:15:01,900541,Uemminger See,51.46932,7.29004,1.488,12.6,80.539,8.306,3294,3.633,13.12,14.9,2024-03
2024-03-21 04:30:01,900541,Uemminger See,51.46932,7.29004,1.488,12.6,80.265,8.247,3300,,,,2024-03
2024-03-21 04:45:01,900541,Uemminger See,51.46932,7.29004,1.487,12.6,81.478,8.374,3260,,,,2024-03
2024-03-21 05:00:00,900541,Uemminger See,51.46932,7.29004,1.487,12.7,80.273,8.241,3307,3.644,13.1,14.9,2024-03
2024-03-21 05:15:00,900541,Uemminger See,51.46932,7.29004,1.487,12.6,78.401,8.067,3288,3.633,13.22,14.9,2024-03
