datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.454,9.6,75.408,8.413,2574,,,,2025-03
2025-03-16 18:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.6,72.423,8.073,2572,3.651,17.23,43.5,2025-03
2025-03-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.7,70.262,7.837,2602,3.63,16.01,43.3,2025-03
2025-03-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.7,69.314,7.733,2598,,,,2025-03
2025-03-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.454,9.7,68.578,7.669,2555,,,,2025-03
2025-03-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,66.842,7.488,2570,3.645,12.48,43.5,2025-03
2025-03-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,64.346,7.196,2595,3.628,11.76,43.4,2025-03
2025-03-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,63.13,7.06,2556,,,,2025-03
2025-03-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,9.7,63.046,7.052,2598,,,,2025-03
2025-03-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.7,66.288,7.415,2550,3.644,10.08,43.4,2025-03
2025-03-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,67.942,7.621,2553,3.623,9.71,43.3,2025-03
2025-03-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,67.541,7.578,2577,,,,2025-03
2025-03-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,66.574,7.47,2600,,,,2025-03
2025-03-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,67.032,7.537,2539,3.64,8.53,43.2,2025-03
2025-03-16 21:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.7,68.338,7.691,2568,3.625,8.15,43.1,2025-03
2025-03-16 21:30:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,68.423,7.707,2572,,,,2025-03
2025-03-16 21:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.9,65.777,7.422,2571,,,,2025-03
2025-03-16 22:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,63.151,7.129,2535,3.638,7.29,43.1,2025-03
2025-03-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,60.597,6.842,2564,3.619,7.37,43.1,2025-03
2025-03-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.454,9.8,60.639,6.849,2598,,,,2025-03
2025-03-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,61.746,6.978,2577,,,,2025-03
2025-03-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.454,9.8,61.806,6.995,2533,3.634,7.73,43.1,2025-03
2025-03-16 23:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,62.433,7.07,2545,3.624,7.86,43.1,2025-03
2025-03-16 23:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.8,60.98,6.907,2571,,,,2025-03
2025-03-16 23:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,58.689,6.651,2585,,,,2025-03
2025-03-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,58.586,6.64,2565,3.635,8.07,43.1,2025-03
2025-03-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,58.586,6.64,2565,3.635,8.07,43.1,2025-03
2025-03-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.8,61.454,6.966,2555,3.62,8.16,43.1,2025-03
2025-03-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,63.961,7.26,2586,,,,2025-03
2025-03-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.9,65.094,7.391,2564,,,,2025-03
2025-03-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,64.767,7.354,2557,3.634,8.3,43.1,2025-03
2025-03-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,64.979,7.378,2559,3.623,8.37,43.1,2025-03
2025-03-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,65.353,7.418,2592,,,,2025-03
2025-03-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,66.351,7.531,2550,,,,2025-03
2025-03-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,64.526,7.327,2601,3.635,8.69,43.1,2025-03
2025-03-17 02:15:01,900541,Uemminger See,51.46932,7.29004,1.456,9.8,62.492,7.097,2595,3.623,8.85,43.1,2025-03
2025-03-17 02:30:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,61.917,7.031,2545,,,,2025-03
2025-03-17 02:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,59.904,6.801,2564,,,,2025-03
2025-03-17 03:00:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,59.787,6.778,2582,3.632,8.96,43.1,2025-03
2025-03-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,60.79,6.904,2571,3.614,8.94,43.0,2025-03
2025-03-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.456,9.8,61.147,6.943,2582,,,,2025-03
2025-03-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.455,9.7,61.639,7.002,2601,,,,2025-03
2025-03-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,62.832,7.129,2566,3.633,8.93,43.1,2025-03
2025-03-17 04:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,61.769,7.01,2582,3.624,8.99,43.1,2025-03
2025-03-17 04:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,58.888,6.686,2532,,,,2025-03
2025-03-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.456,9.8,59.592,6.767,2587,,,,2025-03
2025-03-17 05:00:01,900541,Uemminger See,51.46932,7.29004,1.456,9.8,58.84,6.686,2565,3.636,8.89,43.1,2025-03
2025-03-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.456,9.7,59.013,6.704,2579,3.623,8.8,43.0,2025-03
2025-03-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.456,9.7,59.389,6.749,2570,,,,2025-03
2025-03-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,58.603,6.662,2579,,,,2025-03
2025-03-17 06:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,57.552,6.544,2584,3.638,8.42,43.1,2025-03
2025-03-17 06:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,55.702,6.336,2569,3.622,8.42,43.0,2025-03
2025-03-17 06:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,53.989,6.15,2534,,,,2025-03
2025-03-17 06:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,54.815,6.244,2588,,,,2025-03
2025-03-17 07:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,56.244,6.412,2570,3.636,8.31,43.0,2025-03
2025-03-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.7,57.587,6.568,2564,3.619,8.32,43.0,2025-03
2025-03-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,57.53,6.564,2571,,,,2025-03
2025-03-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.8,55.452,6.326,2539,,,,2025-03
2025-03-17 08:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.8,53.077,6.055,2562,3.631,8.51,43.1,2025-03
2025-03-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,51.442,5.868,2558,3.622,8.65,43.1,2025-03
2025-03-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.454,9.7,52.356,5.972,2551,,,,2025-03
2025-03-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.454,9.8,55.394,6.316,2539,,,,2025-03
2025-03-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.454,9.7,56.021,6.387,2564,3.636,9.19,43.2,2025-03
2025-03-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.8,54.826,6.25,2551,3.622,9.53,43.3,2025-03
2025-03-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.453,9.7,54.8,6.247,2528,,,,2025-03
2025-03-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.455,9.7,53.672,6.118,2561,,,,2025-03
2025-03-17 10:00:00,900541,Uemminger See,51.46932,7.29004,1.453,9.7,54.371,6.198,2579,3.635,10.65,43.3,2025-03
2025-03-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.7,57.666,6.574,2574,3.616,10.83,43.3,2025-03
2025-03-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.453,9.7,59.879,6.823,2562,,,,2025-03
2025-03-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.453,9.7,59.372,6.763,2570,,,,2025-03
2025-03-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.455,9.7,58.471,6.654,2558,3.638,12.02,43.7,2025-03
2025-03-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.453,9.7,58.045,6.6,2581,3.625,13.02,43.7,2025-03
2025-03-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.454,9.7,57.878,6.581,2546,,,,2025-03
2025-03-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.451,9.8,57.901,6.58,2559,,,,2025-03
2025-03-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.453,9.8,61.709,7.01,2532,3.639,15.05,43.8,2025-03
2025-03-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.452,9.7,63.859,7.252,2577,3.628,15.87,43.7,2025-03
2025-03-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.452,9.7,65.312,7.404,2539,,,,2025-03
2025-03-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.451,9.7,69.888,7.919,2562,,,,2025-03
2025-03-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.452,9.8,72.989,8.266,2556,3.644,16.92,43.6,2025-03
2025-03-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.454,9.8,76.239,8.624,2560,3.631,17.26,43.7,2025-03
2025-03-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.45,9.7,78.54,8.871,2560,,,,2025-03
2025-03-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.451,9.7,80.144,9.049,2548,,,,2025-03
2025-03-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.45,9.8,83.239,9.397,2568,3.647,17.64,43.6,2025-03
2025-03-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.452,9.8,84.998,9.59,2549,3.625,17.76,43.6,2025-03
2025-03-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.452,9.8,88.02,9.929,2527,,,,2025-03
2025-03-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.45,9.8,88.249,9.947,2551,,,,2025-03
2025-03-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.451,9.8,88.657,9.979,2563,3.65,18.22,43.7,2025-03
2025-03-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.9,91.174,10.261,2556,3.632,18.29,43.7,2025-03
2025-03-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.451,9.8,93.081,10.475,2560,,,,2025-03
2025-03-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.45,9.9,93.601,10.532,2552,,,,2025-03
2025-03-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.451,9.9,95.382,10.726,2553,3.648,18.61,43.7,2025-03
2025-03-17 16:15:01,900541,Uemminger See,51.46932,7.29004,1.452,9.8,95.691,10.759,2525,3.631,18.75,43.7,2025-03
2025-03-17 16:30:01,900541,Uemminger See,51.46932,7.29004,1.452,9.9,97.144,10.903,2532,,,,2025-03
2025-03-17 16:45:01,900541,Uemminger See,51.46932,7.29004,1.45,9.8,96.342,10.814,2556,,,,2025-03
2025-03-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.453,9.9,97.231,10.907,2545,3.65,18.77,43.7,2025-03
2025-03-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.45,9.9,95.872,10.758,2547,3.632,18.7,43.6,2025-03
2025-03-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.449,9.8,95.022,10.664,2551,,,,2025-03
2025-03-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.449,9.9,97.53,10.942,2525,,,,2025-03
2025-03-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.449,10.0,97.748,10.965,2508,3.648,17.78,43.4,2025-03
2025-03-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.449,9.9,96.454,10.811,2536,3.626,16.43,43.2,2025-03
2025-03-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.45,10.0,97.069,10.876,2538,,,,2025-03
2025-03-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.449,9.9,95.095,10.633,2522,,,,2025-03
2025-03-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.449,9.9,92.238,10.285,2513,3.649,12.44,43.4,2025-03
2025-03-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.449,9.9,89.946,10.028,2530,3.628,11.58,43.4,2025-03
2025-03-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.448,9.9,87.117,9.708,2513,,,,2025-03
2025-03-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.448,9.9,85.561,9.529,2517,,,,2025-03
2025-03-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.448,9.9,84.543,9.418,2533,3.642,9.69,43.4,2025-03
2025-03-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.447,9.9,81.816,9.123,2544,3.627,9.28,43.3,2025-03
2025-03-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.448,9.9,79.155,8.83,2523,,,,2025-03
2025-03-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.448,10.0,76.886,8.578,2546,,,,2025-03
2025-03-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.447,9.9,74.574,8.32,2544,3.639,8.16,43.2,2025-03
2025-03-17 21:15:00,900541,Uemminger See,51.46932,7.29004,1.448,9.9,73.585,8.208,2542,3.624,7.86,43.1,2025-03
2025-03-17 21:30:00,900541,Uemminger See,51.46932,7.29004,1.448,10.0,77.298,8.622,2524,,,,2025-03
2025-03-17 21:45:00,900541,Uemminger See,51.46932,7.29004,1.447,10.0,77.535,8.648,2542,,,,2025-03
2025-03-17 22:00:01,900541,Uemminger See,51.46932,7.29004,1.448,10.0,73.96,8.252,2530,3.638,7.0,43.0,2025-03
2025-03-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.447,10.0,71.527,7.982,2496,3.622,6.77,42.9,2025-03
2025-03-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.447,10.0,69.308,7.744,2518,,,,2025-03
2025-03-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.447,10.0,66.16,7.395,2548,,,,2025-03
2025-03-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.446,10.0,69.282,7.748,2547,3.631,5.92,42.8,2025-03
2025-03-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.446,10.0,69.213,7.745,2560,3.622,5.7,42.8,2025-03
2025-03-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.446,10.0,67.05,7.509,2512,,,,2025-03
2025-03-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.447,10.0,66.151,7.421,2535,,,,2025-03
2025-03-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.446,10.0,63.078,7.078,2525,3.635,4.94,42.7,2025-03
2025-03-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.446,10.0,63.078,7.078,2525,3.635,4.94,42.7,2025-03
2025-03-18 00:15:00,900541,Uemminger See,51.46932,7.29004,1.446,10.0,60.385,6.776,2538,3.619,4.77,42.7,2025-03
2025-03-18 00:30:00,900541,Uemminger See,51.46932,7.29004,1.446,10.0,58.417,6.557,2552,,,,2025-03
2025-03-18 00:45:00,900541,Uemminger See,51.46932,7.29004,1.447,10.0,56.982,6.41,2534,,,,2025-03
2025-03-18 01:00:01,900541,Uemminger See,51.46932,7.29004,1.447,10.0,56.246,6.33,2558,3.624,4.18,42.6,2025-03
2025-03-18 01:15:01,900541,Uemminger See,51.46932,7.29004,1.447,10.0,55.282,6.231,2545,3.616,4.06,42.5,2025-03
2025-03-18 01:30:01,900541,Uemminger See,51.46932,7.29004,1.446,10.0,54.024,6.1,2558,,,,2025-03
2025-03-18 01:45:01,900541,Uemminger See,51.46932,7.29004,1.446,10.0,54.702,6.176,2533,,,,2025-03
2025-03-18 02:00:00,900541,Uemminger See,51.46932,7.29004,1.446,10.0,57.301,6.472,2544,3.63,3.56,42.5,2025-03
2025-03-18 02:15:01,900541,Uemminger See,51.46932,7.29004,1.446,10.0,57.746,6.531,2553,3.618,3.44,42.4,2025-03
2025-03-18 02:30:01,900541,Uemminger See,51.46932,7.29004,1.446,10.0,57.569,6.516,2577,,,,2025-03
2025-03-18 02:45:01,900541,Uemminger See,51.46932,7.29004,1.446,10.0,56.423,6.393,2529,,,,2025-03
2025-03-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.447,10.0,55.938,6.339,2548,3.628,2.97,42.4,2025-03
2025-03-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.446,10.0,55.266,6.269,2557,3.614,2.85,42.3,2025-03
2025-03-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.446,10.0,54.593,6.204,2546,,,,2025-03
2025-03-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.446,10.0,53.553,6.087,2593,,,,2025-03
2025-03-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.446,10.0,52.572,5.977,2540,3.625,2.46,42.3,2025-03
2025-03-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.446,10.0,52.149,5.936,2553,3.614,2.39,42.3,2025-03
2025-03-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.445,10.0,52.297,5.962,2553,,,,2025-03
2025-03-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.9,51.817,5.909,2572,,,,2025-03
2025-03-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.446,10.0,51.038,5.834,2540,3.624,2.09,42.3,2025-03
2025-03-18 05:15:01,900541,Uemminger See,51.46932,7.29004,1.446,9.9,50.316,5.756,2534,3.614,2.04,42.2,2025-03
2025-03-18 05:30:01,900541,Uemminger See,51.46932,7.29004,1.445,10.0,49.756,5.694,2528,,,,2025-03
2025-03-18 05:45:01,900541,Uemminger See,51.46932,7.29004,1.446,9.9,49.417,5.668,2537,,,,2025-03
2025-03-18 06:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.9,49.815,5.72,2557,3.624,1.77,42.2,2025-03
2025-03-18 06:15:01,900541,Uemminger See,51.46932,7.29004,1.445,9.9,51.749,5.956,2549,3.611,1.75,42.2,2025-03
2025-03-18 06:30:01,900541,Uemminger See,51.46932,7.29004,1.446,9.9,59.433,6.843,2545,,,,2025-03
2025-03-18 06:45:01,900541,Uemminger See,51.46932,7.29004,1.446,9.9,60.947,7.018,2543,,,,2025-03
2025-03-18 07:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,65.329,7.528,2548,3.626,1.63,42.2,2025-03
2025-03-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.9,65.588,7.577,2523,3.616,1.75,42.2,2025-03
2025-03-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,64.922,7.506,2528,,,,2025-03
2025-03-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.8,63.483,7.352,2531,,,,2025-03
2025-03-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.7,63.39,7.348,2553,3.626,3.63,43.2,2025-03
2025-03-18 08:15:00,900541,Uemminger See,51.46932,7.29004,1.446,9.8,63.298,7.343,2565,3.617,5.73,43.3,2025-03
2025-03-18 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,61.622,7.16,2572,,,,2025-03
2025-03-18 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,60.528,7.038,2582,,,,2025-03
2025-03-18 09:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.7,60.482,7.029,2552,3.628,10.36,43.3,2025-03
2025-03-18 09:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,60.02,6.976,2529,3.621,11.65,43.3,2025-03
2025-03-18 09:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,61.914,7.193,2588,,,,2025-03
2025-03-18 09:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,61.291,7.11,2575,,,,2025-03
2025-03-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,62.789,7.279,2531,3.627,13.61,43.7,2025-03
2025-03-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,63.528,7.363,2562,3.622,14.21,43.6,2025-03
2025-03-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,64.087,7.425,2575,,,,2025-03
2025-03-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,65.787,7.607,2531,,,,2025-03
2025-03-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,70.568,8.154,2534,3.636,15.42,43.7,2025-03
2025-03-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,71.473,8.25,2521,3.627,15.78,43.7,2025-03
2025-03-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,70.502,8.131,2545,,,,2025-03
2025-03-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.446,9.6,74.224,8.546,2565,,,,2025-03
2025-03-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,76.449,8.789,2596,3.644,16.67,44.0,2025-03
2025-03-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.5,79.17,9.091,2537,3.63,17.19,43.9,2025-03
2025-03-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,79.924,9.169,2546,,,,2025-03
2025-03-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.446,9.6,79.898,9.17,2563,,,,2025-03
2025-03-18 13:00:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,80.828,9.244,2562,3.647,18.21,43.8,2025-03
2025-03-18 13:15:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,82.519,9.428,2575,3.632,18.46,43.8,2025-03
2025-03-18 13:30:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,81.848,9.35,2531,,,,2025-03
2025-03-18 13:45:01,900541,Uemminger See,51.46932,7.29004,1.444,9.5,81.2,9.265,2520,,,,2025-03
2025-03-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,80.638,9.193,2566,3.651,19.52,43.9,2025-03
2025-03-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.5,83.376,9.487,2546,3.627,19.76,43.9,2025-03
2025-03-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,83.477,9.494,2510,,,,2025-03
2025-03-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.443,9.6,81.88,9.329,2504,,,,2025-03
2025-03-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,81.865,9.333,2559,3.653,20.6,44.0,2025-03
2025-03-18 15:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,83.598,9.507,2542,3.637,20.92,44.1,2025-03
2025-03-18 15:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,82.489,9.4,2552,,,,2025-03
2025-03-18 15:45:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,82.018,9.351,2529,,,,2025-03
2025-03-18 16:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.6,79.782,9.09,2537,3.654,21.61,44.1,2025-03
2025-03-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,78.224,8.894,2562,3.638,21.87,44.1,2025-03
2025-03-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.445,9.6,76.689,8.715,2538,,,,2025-03
2025-03-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.443,9.6,79.343,9.014,2597,,,,2025-03
2025-03-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,77.535,8.783,2566,3.649,21.75,44.1,2025-03
2025-03-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.445,9.6,79.029,8.971,2530,3.638,21.53,44.0,2025-03
2025-03-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.446,9.6,77.94,8.833,2532,,,,2025-03
2025-03-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.445,9.6,75.909,8.63,2583,,,,2025-03
2025-03-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,76.074,8.61,2509,3.652,20.62,43.9,2025-03
2025-03-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,80.484,9.109,2521,3.629,19.34,43.6,2025-03
2025-03-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,84.418,9.562,2528,,,,2025-03
2025-03-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,82.53,9.356,2498,,,,2025-03
2025-03-18 19:00:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,80.91,9.162,2529,3.652,14.86,43.8,2025-03
2025-03-18 19:15:01,900541,Uemminger See,51.46932,7.29004,1.444,9.7,79.46,8.972,2531,3.632,13.75,43.7,2025-03
2025-03-18 19:30:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,75.675,8.549,2529,,,,2025-03
2025-03-18 19:45:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,72.671,8.238,2535,,,,2025-03
2025-03-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,70.951,8.031,2564,3.643,11.09,43.6,2025-03
2025-03-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,69.982,7.908,2524,3.63,10.46,43.5,2025-03
2025-03-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,69.219,7.826,2529,,,,2025-03
2025-03-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,69.44,7.839,2535,,,,2025-03
2025-03-18 21:00:01,900541,Uemminger See,51.46932,7.29004,1.444,9.6,68.338,7.706,2553,3.643,8.77,43.4,2025-03
2025-03-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.445,9.6,67.161,7.578,2561,3.625,8.3,43.3,2025-03
2025-03-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.445,9.7,68.188,7.693,2525,,,,2025-03
2025-03-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,69.919,7.893,2505,,,,2025-03
2025-03-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.445,9.7,70.51,7.961,2516,3.64,6.94,43.1,2025-03
2025-03-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,68.812,7.77,2540,3.622,6.6,43.1,2025-03
2025-03-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.444,9.6,66.864,7.55,2556,,,,2025-03
2025-03-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,65.231,7.377,2539,,,,2025-03
2025-03-18 23:00:00,900541,Uemminger See,51.46932,7.29004,1.444,9.7,63.894,7.233,2522,3.634,5.72,42.9,2025-03
