datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-16 18:15:01,900541,Uemminger See,51.46932,7.29004,1.476,14.1,60.816,6.282,2930,3.63,15.09,17.1,2024-04
2024-04-16 18:30:01,900541,Uemminger See,51.46932,7.29004,1.476,14.1,59.154,6.13,2907,,,,2024-04
2024-04-16 18:45:01,900541,Uemminger See,51.46932,7.29004,1.475,14.1,57.674,5.974,2910,,,,2024-04
2024-04-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.474,14.1,56.386,5.839,2895,3.655,13.95,17.0,2024-04
2024-04-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.475,14.1,55.04,5.7,2910,3.63,13.75,17.0,2024-04
2024-04-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.474,14.1,55.493,5.753,2912,,,,2024-04
2024-04-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.474,14.1,55.665,5.758,2932,,,,2024-04
2024-04-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.473,14.1,55.534,5.766,2923,3.649,13.0,16.9,2024-04
2024-04-16 20:15:01,900541,Uemminger See,51.46932,7.29004,1.473,14.1,55.642,5.774,2912,3.632,12.84,16.9,2024-04
2024-04-16 20:30:01,900541,Uemminger See,51.46932,7.29004,1.473,14.1,55.918,5.802,2899,,,,2024-04
2024-04-16 20:45:01,900541,Uemminger See,51.46932,7.29004,1.472,14.1,55.876,5.805,2927,,,,2024-04
2024-04-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.472,14.1,55.211,5.734,2901,3.643,12.41,16.9,2024-04
2024-04-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.473,14.0,55.426,5.769,2905,3.63,12.46,16.9,2024-04
2024-04-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.471,14.0,55.421,5.768,2888,,,,2024-04
2024-04-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14.0,54.967,5.725,2903,,,,2024-04
2024-04-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.471,14.0,55.371,5.773,2906,3.648,12.4,16.9,2024-04
2024-04-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.471,14.0,55.504,5.792,2884,3.632,12.44,16.8,2024-04
2024-04-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.472,14.0,56.201,5.868,2881,,,,2024-04
2024-04-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.472,14.0,56.57,5.908,2861,,,,2024-04
2024-04-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.47,14.0,56.959,5.952,2881,3.645,12.06,16.7,2024-04
2024-04-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.471,14.0,55.819,5.84,2872,3.631,11.86,16.7,2024-04
2024-04-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.472,14.0,54.618,5.72,2859,,,,2024-04
2024-04-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.471,13.9,54.193,5.679,2840,,,,2024-04
2024-04-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.47,13.9,53.707,5.639,2853,3.646,11.21,16.7,2024-04
2024-04-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.9,52.604,5.526,2845,3.628,11.06,16.7,2024-04
2024-04-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.9,52.244,5.5,2858,,,,2024-04
2024-04-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.471,13.9,51.894,5.461,2844,,,,2024-04
2024-04-17 01:00:01,900541,Uemminger See,51.46932,7.29004,1.471,13.9,52.134,5.489,2851,3.641,10.28,16.6,2024-04
2024-04-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.9,51.864,5.466,2845,3.627,10.02,16.6,2024-04
2024-04-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.471,13.8,51.887,5.477,2851,,,,2024-04
2024-04-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.47,13.8,52.059,5.499,2842,,,,2024-04
2024-04-17 02:00:00,900541,Uemminger See,51.46932,7.29004,1.47,13.8,51.838,5.475,2846,3.643,9.12,16.5,2024-04
2024-04-17 02:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.8,51.702,5.461,2840,3.623,8.92,16.5,2024-04
2024-04-17 02:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.8,51.613,5.452,2826,,,,2024-04
2024-04-17 02:45:00,900541,Uemminger See,51.46932,7.29004,1.469,13.7,51.292,5.418,2837,,,,2024-04
2024-04-17 03:00:01,900541,Uemminger See,51.46932,7.29004,1.469,13.7,51.088,5.397,2824,3.635,8.32,16.4,2024-04
2024-04-17 03:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.7,51.176,5.406,2814,3.622,8.25,16.4,2024-04
2024-04-17 03:30:00,900541,Uemminger See,51.46932,7.29004,1.469,13.7,51.313,5.421,2848,,,,2024-04
2024-04-17 03:45:00,900541,Uemminger See,51.46932,7.29004,1.469,13.7,51.36,5.426,2828,,,,2024-04
2024-04-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.469,13.7,50.819,5.37,2827,3.637,7.85,16.3,2024-04
2024-04-17 04:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.7,50.361,5.322,2850,3.625,7.82,16.3,2024-04
2024-04-17 04:30:00,900541,Uemminger See,51.46932,7.29004,1.469,13.6,50.217,5.307,2820,,,,2024-04
2024-04-17 04:45:00,900541,Uemminger See,51.46932,7.29004,1.469,13.6,50.383,5.325,2837,,,,2024-04
2024-04-17 05:00:01,900541,Uemminger See,51.46932,7.29004,1.469,13.6,49.899,5.274,2821,3.634,7.45,16.3,2024-04
2024-04-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.6,49.103,5.19,2841,3.623,7.39,16.3,2024-04
2024-04-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.5,49.535,5.236,2834,,,,2024-04
2024-04-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.469,13.5,49.929,5.278,2825,,,,2024-04
2024-04-17 06:00:01,900541,Uemminger See,51.46932,7.29004,1.469,13.5,49.767,5.265,2831,3.636,7.29,16.3,2024-04
2024-04-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.469,13.5,48.967,5.184,2846,3.622,7.43,16.3,2024-04
2024-04-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.47,13.5,50.455,5.34,2862,,,,2024-04
2024-04-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.468,13.4,51.166,5.418,2851,,,,2024-04
2024-04-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.468,13.4,51.722,5.479,2838,3.635,7.93,16.4,2024-04
2024-04-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.469,13.4,52.425,5.557,2855,3.621,8.63,16.4,2024-04
2024-04-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.467,13.4,53.052,5.625,2863,,,,2024-04
2024-04-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.47,13.4,53.321,5.662,2867,,,,2024-04
2024-04-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.469,13.4,53.503,5.685,2827,3.635,9.33,16.4,2024-04
2024-04-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.4,51.9,5.517,2833,3.622,9.5,16.5,2024-04
2024-04-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.471,13.3,51.715,5.497,2857,,,,2024-04
2024-04-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.471,13.3,51.999,5.528,2839,,,,2024-04
2024-04-17 09:00:01,900541,Uemminger See,51.46932,7.29004,1.469,13.3,53.327,5.668,2863,3.641,9.72,16.5,2024-04
2024-04-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.3,53.548,5.695,2836,3.627,9.83,16.5,2024-04
2024-04-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.3,54.074,5.749,2852,,,,2024-04
2024-04-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.472,13.3,54.027,5.747,2861,,,,2024-04
2024-04-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.47,13.2,54.213,5.766,2843,3.641,10.01,16.5,2024-04
2024-04-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.2,54.091,5.754,2828,3.624,10.18,16.5,2024-04
2024-04-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.469,13.2,54.206,5.763,2837,,,,2024-04
2024-04-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.471,13.2,54.503,5.793,2832,,,,2024-04
2024-04-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.47,13.2,55.001,5.843,2818,3.634,11.38,16.7,2024-04
2024-04-17 11:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,54.618,5.797,2833,3.628,12.11,16.8,2024-04
2024-04-17 11:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,54.299,5.756,2854,,,,2024-04
2024-04-17 11:45:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,54.083,5.728,2838,,,,2024-04
2024-04-17 12:00:01,900541,Uemminger See,51.46932,7.29004,1.47,13.1,53.72,5.687,2846,3.636,14.05,16.9,2024-04
2024-04-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.469,13.1,52.696,5.578,2837,3.631,14.83,17.1,2024-04
2024-04-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,52.473,5.558,2844,,,,2024-04
2024-04-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.471,13.1,52.495,5.564,2814,,,,2024-04
2024-04-17 13:00:00,900541,Uemminger See,51.46932,7.29004,1.472,13.0,53.078,5.623,2839,3.649,15.84,17.0,2024-04
2024-04-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.475,13.1,52.507,5.562,2839,3.634,15.26,17.1,2024-04
2024-04-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.472,13.0,52.257,5.532,2838,,,,2024-04
2024-04-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.473,13.0,52.076,5.506,2843,,,,2024-04
2024-04-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.472,13.1,53.068,5.609,2816,3.652,16.14,17.1,2024-04
2024-04-17 14:15:01,900541,Uemminger See,51.46932,7.29004,1.473,13.0,53.754,5.681,2828,3.635,14.81,17.0,2024-04
2024-04-17 14:30:01,900541,Uemminger See,51.46932,7.29004,1.471,13.1,53.939,5.7,2827,,,,2024-04
2024-04-17 14:45:01,900541,Uemminger See,51.46932,7.29004,1.471,13.0,53.995,5.706,2823,,,,2024-04
2024-04-17 15:00:00,900541,Uemminger See,51.46932,7.29004,1.473,13.0,54.31,5.739,2842,3.654,16.94,17.4,2024-04
2024-04-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.472,13.0,54.852,5.796,2836,3.633,17.36,17.3,2024-04
2024-04-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.472,13.0,55.101,5.822,2826,,,,2024-04
2024-04-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.471,13.0,55.415,5.855,2812,,,,2024-04
2024-04-17 16:00:01,900541,Uemminger See,51.46932,7.29004,1.471,13.1,55.29,5.841,2820,3.657,17.02,17.3,2024-04
2024-04-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.472,13.0,54.777,5.787,2814,3.634,16.63,17.2,2024-04
2024-04-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.472,13.0,54.28,5.73,2833,,,,2024-04
2024-04-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.472,13.0,53.504,5.626,2846,,,,2024-04
2024-04-17 17:00:01,900541,Uemminger See,51.46932,7.29004,1.47,13.0,54.675,5.775,2824,3.647,14.34,17.1,2024-04
2024-04-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.471,13.0,56.871,5.976,2835,3.634,13.78,17.0,2024-04
2024-04-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.471,13.0,57.633,6.054,2827,,,,2024-04
2024-04-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.471,13.0,57.538,6.046,2803,,,,2024-04
2024-04-17 18:00:01,900541,Uemminger See,51.46932,7.29004,1.47,13.0,56.575,5.95,2819,3.649,12.41,16.9,2024-04
2024-04-17 18:15:00,900541,Uemminger See,51.46932,7.29004,1.471,13.0,55.081,5.798,2832,3.625,12.19,16.9,2024-04
2024-04-17 18:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.0,55.012,5.794,2814,,,,2024-04
2024-04-17 18:45:00,900541,Uemminger See,51.46932,7.29004,1.47,13.0,54.897,5.782,2803,,,,2024-04
2024-04-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,54.918,5.788,2792,3.65,11.47,16.8,2024-04
2024-04-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,54.916,5.795,2826,3.631,11.17,16.8,2024-04
2024-04-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.469,13.1,54.527,5.755,2814,,,,2024-04
2024-04-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.469,13.1,54.345,5.739,2800,,,,2024-04
2024-04-17 20:00:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,53.592,5.66,2821,3.644,10.08,16.7,2024-04
2024-04-17 20:15:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,53.078,5.606,2815,3.619,9.9,16.7,2024-04
2024-04-17 20:30:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,52.525,5.548,2808,,,,2024-04
2024-04-17 20:45:00,900541,Uemminger See,51.46932,7.29004,1.47,13.0,51.666,5.457,2816,,,,2024-04
2024-04-17 21:00:01,900541,Uemminger See,51.46932,7.29004,1.469,13.1,50.923,5.379,2806,3.644,9.54,16.6,2024-04
2024-04-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.47,13.1,50.552,5.34,2802,3.628,9.49,16.6,2024-04
2024-04-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.469,13.0,49.871,5.268,2836,,,,2024-04
2024-04-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.469,13.1,50.231,5.307,2814,,,,2024-04
2024-04-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.47,13.1,50.551,5.341,2816,3.641,9.12,16.6,2024-04
2024-04-17 22:15:00,900541,Uemminger See,51.46932,7.29004,1.469,13.1,50.44,5.329,2813,3.629,9.04,16.5,2024-04
2024-04-17 22:30:00,900541,Uemminger See,51.46932,7.29004,1.468,13.1,50.595,5.346,2814,,,,2024-04
2024-04-17 22:45:00,900541,Uemminger See,51.46932,7.29004,1.469,13.0,50.94,5.383,2809,,,,2024-04
2024-04-17 23:00:01,900541,Uemminger See,51.46932,7.29004,1.469,13.1,51.289,5.42,2821,3.643,8.71,16.5,2024-04
2024-04-17 23:15:00,900541,Uemminger See,51.46932,7.29004,1.469,13.0,49.709,5.253,2814,3.623,8.8,16.5,2024-04
2024-04-17 23:30:00,900541,Uemminger See,51.46932,7.29004,1.469,13.1,48.84,5.161,2808,,,,2024-04
2024-04-17 23:45:00,900541,Uemminger See,51.46932,7.29004,1.468,13.0,49.442,5.225,2818,,,,2024-04
2024-04-18 00:00:01,900541,Uemminger See,51.46932,7.29004,1.469,13.1,49.858,5.269,2800,3.638,8.92,16.5,2024-04
2024-04-18 00:15:00,900541,Uemminger See,51.46932,7.29004,1.468,13.0,50.528,5.34,2814,3.627,8.98,16.5,2024-04
2024-04-18 00:30:00,900541,Uemminger See,51.46932,7.29004,1.468,13.0,50.617,5.35,2811,,,,2024-04
2024-04-18 00:45:00,900541,Uemminger See,51.46932,7.29004,1.468,13.0,50.468,5.335,2809,,,,2024-04
2024-04-18 01:00:01,900541,Uemminger See,51.46932,7.29004,1.468,13.0,50.296,5.317,2818,3.639,9.01,16.5,2024-04
2024-04-18 01:15:00,900541,Uemminger See,51.46932,7.29004,1.468,13.0,50.05,5.298,2821,3.619,9.18,16.5,2024-04
2024-04-18 01:30:00,900541,Uemminger See,51.46932,7.29004,1.469,13.0,49.973,5.29,2819,,,,2024-04
2024-04-18 01:45:00,900541,Uemminger See,51.46932,7.29004,1.468,13.0,49.978,5.294,2805,,,,2024-04
2024-04-18 02:00:00,900541,Uemminger See,51.46932,7.29004,1.468,13.0,49.924,5.288,2804,3.64,9.35,16.5,2024-04
2024-04-18 02:15:00,900541,Uemminger See,51.46932,7.29004,1.468,13.0,49.984,5.297,2811,3.623,9.43,16.5,2024-04
2024-04-18 02:30:00,900541,Uemminger See,51.46932,7.29004,1.468,13.0,49.889,5.288,2828,,,,2024-04
2024-04-18 02:45:00,900541,Uemminger See,51.46932,7.29004,1.468,13.0,49.752,5.274,2800,,,,2024-04
2024-04-18 03:00:01,900541,Uemminger See,51.46932,7.29004,1.47,13.0,49.558,5.254,2819,3.635,9.46,16.5,2024-04
2024-04-18 03:15:00,900541,Uemminger See,51.46932,7.29004,1.469,12.9,49.019,5.204,2797,3.614,9.42,16.5,2024-04
2024-04-18 03:30:00,900541,Uemminger See,51.46932,7.29004,1.469,13.0,48.624,5.164,2813,,,,2024-04
2024-04-18 03:45:00,900541,Uemminger See,51.46932,7.29004,1.469,12.9,48.853,5.189,2809,,,,2024-04
2024-04-18 04:00:01,900541,Uemminger See,51.46932,7.29004,1.469,12.9,48.931,5.199,2810,3.632,9.25,16.5,2024-04
2024-04-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.469,12.9,48.925,5.201,2839,3.624,9.24,16.5,2024-04
2024-04-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.469,12.9,48.948,5.21,2821,,,,2024-04
2024-04-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.469,12.9,49.31,5.252,2820,,,,2024-04
2024-04-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.47,12.8,49.33,5.256,2799,3.638,9.06,16.5,2024-04
2024-04-18 05:15:00,900541,Uemminger See,51.46932,7.29004,1.469,12.9,49.26,5.252,2812,3.627,9.09,16.5,2024-04
2024-04-18 05:30:00,900541,Uemminger See,51.46932,7.29004,1.469,12.9,48.956,5.219,2821,,,,2024-04
2024-04-18 05:45:00,900541,Uemminger See,51.46932,7.29004,1.469,12.9,49.112,5.236,2821,,,,2024-04
2024-04-18 06:00:01,900541,Uemminger See,51.46932,7.29004,1.468,12.8,49.27,5.259,2818,3.639,9.13,16.5,2024-04
2024-04-18 06:15:00,900541,Uemminger See,51.46932,7.29004,1.469,12.8,49.8,5.31,2823,3.626,9.23,16.5,2024-04
2024-04-18 06:30:00,900541,Uemminger See,51.46932,7.29004,1.468,12.8,50.792,5.416,2834,,,,2024-04
2024-04-18 06:45:00,900541,Uemminger See,51.46932,7.29004,1.471,12.8,50.764,5.417,2811,,,,2024-04
2024-04-18 07:00:01,900541,Uemminger See,51.46932,7.29004,1.468,12.8,51.358,5.487,2834,3.63,9.49,16.5,2024-04
2024-04-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.469,12.8,51.044,5.453,2831,3.627,9.67,16.5,2024-04
2024-04-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.468,12.8,51.492,5.502,2809,,,,2024-04
2024-04-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.468,12.8,51.178,5.469,2818,,,,2024-04
2024-04-18 08:00:00,900541,Uemminger See,51.46932,7.29004,1.468,12.7,51.0,5.45,2821,3.639,10.12,16.6,2024-04
2024-04-18 08:15:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,50.259,5.371,2838,3.627,10.37,16.6,2024-04
2024-04-18 08:30:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,49.289,5.267,2809,,,,2024-04
2024-04-18 08:45:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,49.041,5.24,2842,,,,2024-04
2024-04-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.468,12.7,49.746,5.314,2794,3.643,11.45,16.8,2024-04
2024-04-18 09:15:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,50.348,5.377,2839,3.627,12.03,16.8,2024-04
2024-04-18 09:30:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,51.033,5.445,2817,,,,2024-04
2024-04-18 09:45:01,900541,Uemminger See,51.46932,7.29004,1.469,12.7,51.079,5.45,2829,,,,2024-04
2024-04-18 10:00:00,900541,Uemminger See,51.46932,7.29004,1.469,12.7,51.849,5.531,2839,3.639,14.58,16.9,2024-04
2024-04-18 10:15:01,900541,Uemminger See,51.46932,7.29004,1.467,12.7,52.212,5.563,2815,3.634,15.03,17.1,2024-04
2024-04-18 10:30:01,900541,Uemminger See,51.46932,7.29004,1.468,12.6,52.047,5.544,2826,,,,2024-04
2024-04-18 10:45:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,52.364,5.576,2815,,,,2024-04
2024-04-18 11:00:00,900541,Uemminger See,51.46932,7.29004,1.468,12.7,52.496,5.584,2828,3.651,16.06,17.2,2024-04
2024-04-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.469,12.7,52.073,5.54,2820,3.633,16.31,17.1,2024-04
2024-04-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.467,12.6,52.048,5.529,2829,,,,2024-04
2024-04-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.467,12.6,51.573,5.475,2819,,,,2024-04
2024-04-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.468,12.6,51.923,5.509,2832,3.652,17.95,17.4,2024-04
2024-04-18 12:15:01,900541,Uemminger See,51.46932,7.29004,1.469,12.6,53.45,5.662,2822,3.631,17.77,17.2,2024-04
2024-04-18 12:30:01,900541,Uemminger See,51.46932,7.29004,1.467,12.6,53.899,5.697,2816,,,,2024-04
2024-04-18 12:45:01,900541,Uemminger See,51.46932,7.29004,1.468,12.7,54.498,5.76,2834,,,,2024-04
2024-04-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.466,12.6,54.819,5.793,2816,3.653,17.87,17.5,2024-04
2024-04-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.466,12.7,55.49,5.863,2826,3.638,18.06,17.4,2024-04
2024-04-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.467,12.6,56.218,5.939,2827,,,,2024-04
2024-04-18 13:45:00,900541,Uemminger See,51.46932,7.29004,1.468,12.6,56.362,5.955,2834,,,,2024-04
2024-04-18 14:00:00,900541,Uemminger See,51.46932,7.29004,1.467,12.6,56.422,5.96,2826,3.659,17.64,17.4,2024-04
2024-04-18 14:15:00,900541,Uemminger See,51.46932,7.29004,1.468,12.6,56.082,5.924,2834,3.639,17.5,17.3,2024-04
2024-04-18 14:30:00,900541,Uemminger See,51.46932,7.29004,1.466,12.7,56.475,5.965,2835,,,,2024-04
2024-04-18 14:45:00,900541,Uemminger See,51.46932,7.29004,1.466,12.7,56.244,5.94,2810,,,,2024-04
2024-04-18 15:00:01,900541,Uemminger See,51.46932,7.29004,1.467,12.7,56.529,5.957,2806,3.66,18.69,17.7,2024-04
2024-04-18 15:15:01,900541,Uemminger See,51.46932,7.29004,1.467,12.6,56.884,5.989,2818,3.637,19.04,17.4,2024-04
2024-04-18 15:30:01,900541,Uemminger See,51.46932,7.29004,1.467,12.7,57.394,6.042,2817,,,,2024-04
2024-04-18 15:45:01,900541,Uemminger See,51.46932,7.29004,1.467,12.7,57.207,6.017,2837,,,,2024-04
2024-04-18 16:00:00,900541,Uemminger See,51.46932,7.29004,1.467,12.7,57.547,6.049,2815,3.655,17.49,17.4,2024-04
2024-04-18 16:15:01,900541,Uemminger See,51.46932,7.29004,1.466,12.7,57.269,6.018,2801,3.639,17.16,17.3,2024-04
2024-04-18 16:30:01,900541,Uemminger See,51.46932,7.29004,1.467,12.7,56.904,5.98,2824,,,,2024-04
2024-04-18 16:45:01,900541,Uemminger See,51.46932,7.29004,1.465,12.8,57.08,5.997,2832,,,,2024-04
2024-04-18 17:00:00,900541,Uemminger See,51.46932,7.29004,1.469,12.8,58.456,6.141,2820,3.654,16.94,17.4,2024-04
2024-04-18 17:15:01,900541,Uemminger See,51.46932,7.29004,1.468,12.8,58.248,6.12,2823,3.636,16.68,17.3,2024-04
2024-04-18 17:30:01,900541,Uemminger See,51.46932,7.29004,1.466,12.8,57.903,6.085,2795,,,,2024-04
2024-04-18 17:45:01,900541,Uemminger See,51.46932,7.29004,1.467,12.8,57.477,6.038,2822,,,,2024-04
2024-04-18 18:00:00,900541,Uemminger See,51.46932,7.29004,1.468,12.8,57.275,6.016,2808,3.651,15.85,17.3,2024-04
2024-04-18 18:15:00,900541,Uemminger See,51.46932,7.29004,1.468,12.8,57.769,6.067,2825,3.631,15.72,17.2,2024-04
2024-04-18 18:30:00,900541,Uemminger See,51.46932,7.29004,1.467,12.8,57.813,6.073,2820,,,,2024-04
2024-04-18 18:45:00,900541,Uemminger See,51.46932,7.29004,1.467,12.8,57.914,6.085,2838,,,,2024-04
2024-04-18 19:00:01,900541,Uemminger See,51.46932,7.29004,1.468,12.8,57.804,6.075,2794,3.647,14.77,17.2,2024-04
2024-04-18 19:15:01,900541,Uemminger See,51.46932,7.29004,1.467,12.8,56.797,5.975,2813,3.636,14.5,17.1,2024-04
2024-04-18 19:30:01,900541,Uemminger See,51.46932,7.29004,1.468,12.9,55.711,5.859,2816,,,,2024-04
2024-04-18 19:45:01,900541,Uemminger See,51.46932,7.29004,1.468,12.9,55.824,5.867,2838,,,,2024-04
2024-04-18 20:00:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,54.979,5.789,2814,3.65,13.62,17.0,2024-04
2024-04-18 20:15:00,900541,Uemminger See,51.46932,7.29004,1.467,12.8,53.458,5.628,2815,3.631,13.39,17.0,2024-04
2024-04-18 20:30:00,900541,Uemminger See,51.46932,7.29004,1.468,12.9,53.09,5.599,2832,,,,2024-04
2024-04-18 20:45:00,900541,Uemminger See,51.46932,7.29004,1.468,12.9,53.042,5.588,2817,,,,2024-04
2024-04-18 21:00:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,53.401,5.627,2827,3.652,12.66,17.0,2024-04
2024-04-18 21:15:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,53.551,5.65,2828,3.625,12.53,16.9,2024-04
2024-04-18 21:30:00,900541,Uemminger See,51.46932,7.29004,1.468,12.9,53.231,5.602,2818,,,,2024-04
2024-04-18 21:45:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,52.687,5.533,2843,,,,2024-04
2024-04-18 22:00:01,900541,Uemminger See,51.46932,7.29004,1.467,12.9,52.025,5.464,2854,3.648,11.93,16.9,2024-04
2024-04-18 22:15:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,51.156,5.372,2860,3.627,11.79,16.9,2024-04
2024-04-18 22:30:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,51.751,5.436,2871,,,,2024-04
2024-04-18 22:45:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,51.852,5.447,2869,,,,2024-04
2024-04-18 23:00:01,900541,Uemminger See,51.46932,7.29004,1.466,12.9,51.325,5.415,2853,3.642,11.46,16.8,2024-04
2024-04-18 23:15:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,51.331,5.394,2893,3.624,11.39,16.8,2024-04
2024-04-18 23:30:00,900541,Uemminger See,51.46932,7.29004,1.467,12.9,51.385,5.404,2882,,,,2024-04
2024-04-18 23:45:00,900541,Uemminger See,51.46932,7.29004,1.467,13.0,51.2,5.391,2887,,,,2024-04
