datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-14 21:15:00,900541,Uemminger See,51.46932,7.29004,1.451,17.0,77.364,7.499,2842,3.63,13.27,35.7,2024-09
2024-09-14 21:30:00,900541,Uemminger See,51.46932,7.29004,1.451,17.0,77.413,7.505,2829,,,,2024-09
2024-09-14 21:45:00,900541,Uemminger See,51.46932,7.29004,1.45,17.0,77.246,7.489,2843,,,,2024-09
2024-09-14 22:00:01,900541,Uemminger See,51.46932,7.29004,1.451,17.0,76.798,7.446,2848,3.641,12.53,35.7,2024-09
2024-09-14 22:15:00,900541,Uemminger See,51.46932,7.29004,1.45,17.0,77.123,7.478,2819,3.632,12.39,35.6,2024-09
2024-09-14 22:30:00,900541,Uemminger See,51.46932,7.29004,1.45,17.0,76.505,7.418,2848,,,,2024-09
2024-09-14 22:45:00,900541,Uemminger See,51.46932,7.29004,1.45,16.9,75.846,7.354,2831,,,,2024-09
2024-09-14 23:00:01,900541,Uemminger See,51.46932,7.29004,1.449,17.0,75.142,7.287,2827,3.639,11.92,35.6,2024-09
2024-09-14 23:15:00,900541,Uemminger See,51.46932,7.29004,1.449,16.9,75.136,7.287,2823,3.631,11.85,35.5,2024-09
2024-09-14 23:30:00,900541,Uemminger See,51.46932,7.29004,1.449,16.9,74.984,7.273,2803,,,,2024-09
2024-09-14 23:45:00,900541,Uemminger See,51.46932,7.29004,1.449,16.9,74.972,7.272,2797,,,,2024-09
2024-09-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.448,16.9,75.149,7.289,2812,3.647,11.75,35.5,2024-09
2024-09-15 00:00:01,900541,Uemminger See,51.46932,7.29004,1.448,16.9,75.149,7.289,2812,3.647,11.75,35.5,2024-09
2024-09-15 00:15:00,900541,Uemminger See,51.46932,7.29004,1.448,16.9,74.654,7.241,2813,3.63,11.78,35.5,2024-09
2024-09-15 00:30:00,900541,Uemminger See,51.46932,7.29004,1.448,16.9,74.307,7.208,2817,,,,2024-09
2024-09-15 00:45:00,900541,Uemminger See,51.46932,7.29004,1.448,16.9,74.978,7.282,2795,,,,2024-09
2024-09-15 01:00:01,900541,Uemminger See,51.46932,7.29004,1.449,16.9,74.684,7.258,2802,3.645,12.01,35.5,2024-09
2024-09-15 01:15:00,900541,Uemminger See,51.46932,7.29004,1.448,16.8,74.31,7.224,2823,3.628,12.16,35.4,2024-09
2024-09-15 01:30:00,900541,Uemminger See,51.46932,7.29004,1.447,16.9,73.592,7.161,2809,,,,2024-09
2024-09-15 01:45:00,900541,Uemminger See,51.46932,7.29004,1.448,16.9,73.264,7.127,2830,,,,2024-09
2024-09-15 02:00:01,900541,Uemminger See,51.46932,7.29004,1.448,16.8,72.482,7.057,2816,3.646,12.41,35.5,2024-09
2024-09-15 02:15:00,900541,Uemminger See,51.46932,7.29004,1.448,16.8,72.104,7.025,2833,3.625,12.51,35.4,2024-09
2024-09-15 02:30:00,900541,Uemminger See,51.46932,7.29004,1.447,16.8,71.716,6.989,2824,,,,2024-09
2024-09-15 02:45:00,900541,Uemminger See,51.46932,7.29004,1.447,16.8,72.345,7.053,2829,,,,2024-09
2024-09-15 03:00:01,900541,Uemminger See,51.46932,7.29004,1.447,16.7,72.589,7.085,2822,3.648,12.46,35.4,2024-09
2024-09-15 03:15:00,900541,Uemminger See,51.46932,7.29004,1.447,16.8,72.255,7.054,2830,3.624,12.54,35.5,2024-09
2024-09-15 03:30:00,900541,Uemminger See,51.46932,7.29004,1.448,16.8,72.116,7.044,2821,,,,2024-09
2024-09-15 03:45:00,900541,Uemminger See,51.46932,7.29004,1.447,16.7,72.389,7.073,2813,,,,2024-09
2024-09-15 04:00:01,900541,Uemminger See,51.46932,7.29004,1.447,16.8,71.539,7.0,2819,3.648,12.51,35.4,2024-09
2024-09-15 04:15:00,900541,Uemminger See,51.46932,7.29004,1.447,16.7,71.193,6.967,2808,3.61,12.59,35.1,2024-09
2024-09-15 04:30:00,900541,Uemminger See,51.46932,7.29004,1.448,16.7,70.659,6.919,2822,,,,2024-09
2024-09-15 04:45:00,900541,Uemminger See,51.46932,7.29004,1.447,16.7,69.81,6.838,2814,,,,2024-09
2024-09-15 05:00:01,900541,Uemminger See,51.46932,7.29004,1.447,16.6,69.944,6.854,2827,3.633,11.77,35.3,2024-09
2024-09-15 05:15:01,900541,Uemminger See,51.46932,7.29004,1.447,16.6,69.82,6.848,2807,3.625,11.75,35.2,2024-09
2024-09-15 05:30:01,900541,Uemminger See,51.46932,7.29004,1.446,16.6,69.977,6.866,2809,,,,2024-09
2024-09-15 05:45:01,900541,Uemminger See,51.46932,7.29004,1.446,16.6,69.547,6.826,2803,,,,2024-09
2024-09-15 06:00:00,900541,Uemminger See,51.46932,7.29004,1.446,16.6,69.691,6.844,2772,3.644,11.22,35.2,2024-09
2024-09-15 06:15:00,900541,Uemminger See,51.46932,7.29004,1.446,16.5,69.748,6.85,2822,3.622,11.18,35.2,2024-09
2024-09-15 06:30:00,900541,Uemminger See,51.46932,7.29004,1.446,16.5,69.853,6.862,2806,,,,2024-09
2024-09-15 06:45:00,900541,Uemminger See,51.46932,7.29004,1.446,16.6,70.749,6.956,2795,,,,2024-09
2024-09-15 07:00:00,900541,Uemminger See,51.46932,7.29004,1.445,16.5,70.849,6.968,2798,3.641,11.12,35.3,2024-09
2024-09-15 07:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,70.499,6.935,2813,3.623,11.31,35.3,2024-09
2024-09-15 07:30:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,70.4,6.925,2815,,,,2024-09
2024-09-15 07:45:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,71.852,7.07,2803,,,,2024-09
2024-09-15 08:00:00,900541,Uemminger See,51.46932,7.29004,1.445,16.5,71.286,7.012,2813,3.641,14.09,35.8,2024-09
2024-09-15 08:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.4,70.526,6.924,2838,3.629,15.54,35.8,2024-09
2024-09-15 08:30:01,900541,Uemminger See,51.46932,7.29004,1.445,16.4,68.623,6.702,2853,,,,2024-09
2024-09-15 08:45:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,67.029,6.546,2897,,,,2024-09
2024-09-15 09:00:00,900541,Uemminger See,51.46932,7.29004,1.445,16.5,65.301,6.364,2941,3.648,19.31,36.2,2024-09
2024-09-15 09:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,63.034,6.137,2923,3.632,20.66,36.2,2024-09
2024-09-15 09:30:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,61.023,5.941,2943,,,,2024-09
2024-09-15 09:45:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,60.202,5.86,2965,,,,2024-09
2024-09-15 10:00:00,900541,Uemminger See,51.46932,7.29004,1.445,16.5,59.52,5.796,2986,3.655,23.14,36.0,2024-09
2024-09-15 10:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,59.868,5.83,2967,3.636,23.59,36.1,2024-09
2024-09-15 10:30:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,60.543,5.899,2965,,,,2024-09
2024-09-15 10:45:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,62.36,6.076,2977,,,,2024-09
2024-09-15 11:00:00,900541,Uemminger See,51.46932,7.29004,1.444,16.6,64.94,6.387,2941,3.659,24.07,36.4,2024-09
2024-09-15 11:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,68.711,6.756,2927,3.641,24.6,36.5,2024-09
2024-09-15 11:30:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,72.012,7.07,2888,,,,2024-09
2024-09-15 11:45:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,75.484,7.377,2894,,,,2024-09
2024-09-15 12:00:00,900541,Uemminger See,51.46932,7.29004,1.445,16.5,77.467,7.559,2879,3.663,24.82,36.8,2024-09
2024-09-15 12:15:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,78.358,7.626,2862,3.642,25.63,37.0,2024-09
2024-09-15 12:30:01,900541,Uemminger See,51.46932,7.29004,1.443,16.5,78.49,7.614,2885,,,,2024-09
2024-09-15 12:45:01,900541,Uemminger See,51.46932,7.29004,1.444,16.4,77.959,7.561,2889,,,,2024-09
2024-09-15 13:00:00,900541,Uemminger See,51.46932,7.29004,1.444,16.5,79.414,7.702,2886,3.665,26.62,36.9,2024-09
2024-09-15 13:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,79.061,7.667,2884,3.645,26.35,36.7,2024-09
2024-09-15 13:30:01,900541,Uemminger See,51.46932,7.29004,1.444,16.4,78.687,7.631,2875,,,,2024-09
2024-09-15 13:45:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,79.006,7.66,2895,,,,2024-09
2024-09-15 14:00:00,900541,Uemminger See,51.46932,7.29004,1.443,16.5,80.428,7.776,2903,3.666,26.15,37.3,2024-09
2024-09-15 14:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,81.084,7.836,2911,3.645,26.09,37.0,2024-09
2024-09-15 14:30:01,900541,Uemminger See,51.46932,7.29004,1.445,16.5,81.045,7.755,2906,,,,2024-09
2024-09-15 14:45:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,80.745,7.715,2921,,,,2024-09
2024-09-15 15:00:00,900541,Uemminger See,51.46932,7.29004,1.445,16.5,80.073,7.649,2948,3.667,24.3,36.9,2024-09
2024-09-15 15:15:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,78.979,7.542,2934,3.646,23.71,36.9,2024-09
2024-09-15 15:30:01,900541,Uemminger See,51.46932,7.29004,1.444,16.6,79.661,7.617,2937,,,,2024-09
2024-09-15 15:45:01,900541,Uemminger See,51.46932,7.29004,1.444,16.5,81.461,7.761,2952,,,,2024-09
2024-09-15 16:00:00,900541,Uemminger See,51.46932,7.29004,1.445,16.7,81.56,7.763,2973,3.666,22.22,36.9,2024-09
2024-09-15 16:15:01,900541,Uemminger See,51.46932,7.29004,1.445,16.7,81.324,7.724,2973,3.646,22.09,36.9,2024-09
2024-09-15 16:30:01,900541,Uemminger See,51.46932,7.29004,1.445,16.8,81.944,7.782,2993,,,,2024-09
2024-09-15 16:45:01,900541,Uemminger See,51.46932,7.29004,1.445,16.8,81.576,7.744,3015,,,,2024-09
2024-09-15 17:00:00,900541,Uemminger See,51.46932,7.29004,1.446,16.8,81.51,7.758,3020,3.665,21.26,36.8,2024-09
2024-09-15 17:15:01,900541,Uemminger See,51.46932,7.29004,1.446,16.9,81.227,7.738,2988,3.641,21.15,36.8,2024-09
2024-09-15 17:30:01,900541,Uemminger See,51.46932,7.29004,1.446,16.9,80.89,7.714,2987,,,,2024-09
2024-09-15 17:45:01,900541,Uemminger See,51.46932,7.29004,1.447,16.9,80.262,7.661,2976,,,,2024-09
2024-09-15 18:00:00,900541,Uemminger See,51.46932,7.29004,1.447,16.9,78.125,7.46,2967,3.664,20.42,36.7,2024-09
2024-09-15 18:15:01,900541,Uemminger See,51.46932,7.29004,1.447,17.0,78.696,7.529,2954,3.645,20.22,36.6,2024-09
2024-09-15 18:30:01,900541,Uemminger See,51.46932,7.29004,1.448,17.0,78.304,7.496,2940,,,,2024-09
2024-09-15 18:45:01,900541,Uemminger See,51.46932,7.29004,1.448,17.0,79.141,7.586,2945,,,,2024-09
2024-09-15 19:00:00,900541,Uemminger See,51.46932,7.29004,1.448,17.1,78.693,7.547,2928,3.66,19.51,36.6,2024-09
2024-09-15 19:15:01,900541,Uemminger See,51.46932,7.29004,1.449,17.1,77.476,7.44,2925,3.64,19.34,36.5,2024-09
2024-09-15 19:30:01,900541,Uemminger See,51.46932,7.29004,1.449,17.0,77.635,7.454,2924,,,,2024-09
2024-09-15 19:45:01,900541,Uemminger See,51.46932,7.29004,1.449,17.0,77.539,7.427,2930,,,,2024-09
2024-09-15 20:00:00,900541,Uemminger See,51.46932,7.29004,1.449,17.0,78.794,7.55,2926,3.658,18.81,36.5,2024-09
2024-09-15 20:15:01,900541,Uemminger See,51.46932,7.29004,1.45,17.1,78.344,7.505,2941,3.641,18.69,36.5,2024-09
2024-09-15 20:30:01,900541,Uemminger See,51.46932,7.29004,1.45,17.0,78.829,7.565,2936,,,,2024-09
2024-09-15 20:45:01,900541,Uemminger See,51.46932,7.29004,1.45,17.0,78.464,7.532,2932,,,,2024-09
2024-09-15 21:00:00,900541,Uemminger See,51.46932,7.29004,1.45,17.0,79.523,7.613,2927,3.657,18.3,36.4,2024-09
2024-09-15 21:15:01,900541,Uemminger See,51.46932,7.29004,1.45,17.0,78.793,7.543,2934,3.636,18.26,36.4,2024-09
2024-09-15 21:30:01,900541,Uemminger See,51.46932,7.29004,1.45,17.0,78.741,7.535,2932,,,,2024-09
2024-09-15 21:45:01,900541,Uemminger See,51.46932,7.29004,1.45,17.0,79.086,7.572,2915,,,,2024-09
2024-09-15 22:00:00,900541,Uemminger See,51.46932,7.29004,1.451,17.0,79.226,7.582,2942,3.659,18.0,36.4,2024-09
2024-09-15 22:15:01,900541,Uemminger See,51.46932,7.29004,1.451,17.0,79.62,7.627,2935,3.635,17.98,36.4,2024-09
2024-09-15 22:30:01,900541,Uemminger See,51.46932,7.29004,1.452,17.0,79.367,7.593,2941,,,,2024-09
2024-09-15 22:45:01,900541,Uemminger See,51.46932,7.29004,1.452,17.0,79.025,7.547,2955,,,,2024-09
2024-09-15 23:00:00,900541,Uemminger See,51.46932,7.29004,1.452,17.0,77.739,7.427,2952,3.657,17.79,36.4,2024-09
2024-09-15 23:15:01,900541,Uemminger See,51.46932,7.29004,1.452,17.1,77.151,7.38,2959,3.636,17.79,36.3,2024-09
2024-09-15 23:30:01,900541,Uemminger See,51.46932,7.29004,1.453,17.0,77.43,7.409,2945,,,,2024-09
2024-09-15 23:45:01,900541,Uemminger See,51.46932,7.29004,1.453,17.0,77.219,7.388,2955,,,,2024-09
2024-09-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.454,17.0,76.721,7.344,2951,3.657,17.67,36.3,2024-09
2024-09-16 00:00:00,900541,Uemminger See,51.46932,7.29004,1.454,17.0,76.721,7.344,2951,3.657,17.67,36.3,2024-09
2024-09-16 00:15:01,900541,Uemminger See,51.46932,7.29004,1.453,17.0,76.596,7.333,2960,3.636,17.7,36.3,2024-09
2024-09-16 00:30:01,900541,Uemminger See,51.46932,7.29004,1.453,17.1,76.687,7.342,2963,,,,2024-09
2024-09-16 00:45:01,900541,Uemminger See,51.46932,7.29004,1.453,17.0,78.436,7.51,2949,,,,2024-09
2024-09-16 01:00:00,900541,Uemminger See,51.46932,7.29004,1.453,17.0,79.221,7.586,2969,3.657,17.63,36.3,2024-09
2024-09-16 01:15:01,900541,Uemminger See,51.46932,7.29004,1.454,17.1,77.869,7.459,2946,3.635,17.65,36.3,2024-09
2024-09-16 01:30:01,900541,Uemminger See,51.46932,7.29004,1.455,17.0,78.386,7.509,2944,,,,2024-09
2024-09-16 01:45:01,900541,Uemminger See,51.46932,7.29004,1.455,17.0,79.255,7.599,2939,,,,2024-09
2024-09-16 02:00:00,900541,Uemminger See,51.46932,7.29004,1.455,17.0,78.747,7.553,2927,3.656,17.56,36.3,2024-09
2024-09-16 02:15:01,900541,Uemminger See,51.46932,7.29004,1.455,17.0,77.78,7.462,2952,3.635,17.58,36.3,2024-09
2024-09-16 02:30:01,900541,Uemminger See,51.46932,7.29004,1.455,17.1,77.012,7.391,2958,,,,2024-09
2024-09-16 02:45:01,900541,Uemminger See,51.46932,7.29004,1.455,17.1,75.741,7.27,2958,,,,2024-09
2024-09-16 03:00:00,900541,Uemminger See,51.46932,7.29004,1.455,17.1,75.537,7.252,2965,3.654,17.47,36.3,2024-09
2024-09-16 03:15:01,900541,Uemminger See,51.46932,7.29004,1.455,17.1,74.823,7.185,2960,3.628,17.49,36.2,2024-09
2024-09-16 03:30:01,900541,Uemminger See,51.46932,7.29004,1.455,17.1,76.695,7.365,2965,,,,2024-09
2024-09-16 03:45:01,900541,Uemminger See,51.46932,7.29004,1.455,17.1,78.153,7.506,2944,,,,2024-09
2024-09-16 04:00:00,900541,Uemminger See,51.46932,7.29004,1.455,17.1,77.903,7.486,2952,3.654,17.43,36.3,2024-09
2024-09-16 04:15:01,900541,Uemminger See,51.46932,7.29004,1.455,17.1,78.63,7.558,2955,3.636,17.56,36.2,2024-09
2024-09-16 04:30:01,900541,Uemminger See,51.46932,7.29004,1.456,17.1,77.807,7.48,2959,,,,2024-09
2024-09-16 04:45:01,900541,Uemminger See,51.46932,7.29004,1.456,17.1,78.245,7.522,2951,,,,2024-09
2024-09-16 05:00:00,900541,Uemminger See,51.46932,7.29004,1.456,17.1,78.475,7.544,2950,3.654,17.67,36.3,2024-09
2024-09-16 05:15:01,900541,Uemminger See,51.46932,7.29004,1.456,17.2,76.99,7.403,2965,3.628,17.71,36.2,2024-09
2024-09-16 05:30:01,900541,Uemminger See,51.46932,7.29004,1.456,17.1,75.681,7.28,2922,,,,2024-09
2024-09-16 05:45:01,900541,Uemminger See,51.46932,7.29004,1.456,17.1,75.942,7.306,2953,,,,2024-09
2024-09-16 06:00:00,900541,Uemminger See,51.46932,7.29004,1.456,17.1,75.985,7.311,2952,3.654,17.65,36.3,2024-09
2024-09-16 06:15:01,900541,Uemminger See,51.46932,7.29004,1.456,17.1,76.076,7.32,2965,3.631,17.71,36.2,2024-09
2024-09-16 06:30:01,900541,Uemminger See,51.46932,7.29004,1.456,17.2,76.271,7.339,2962,,,,2024-09
2024-09-16 06:45:01,900541,Uemminger See,51.46932,7.29004,1.456,17.1,76.684,7.38,2973,,,,2024-09
2024-09-16 07:00:00,900541,Uemminger See,51.46932,7.29004,1.456,17.1,76.87,7.397,2952,3.652,17.67,36.3,2024-09
2024-09-16 07:15:01,900541,Uemminger See,51.46932,7.29004,1.456,17.1,77.404,7.45,2963,3.634,17.77,36.3,2024-09
2024-09-16 07:30:01,900541,Uemminger See,51.46932,7.29004,1.456,17.1,76.687,7.376,2949,,,,2024-09
2024-09-16 07:45:01,900541,Uemminger See,51.46932,7.29004,1.457,17.1,74.506,7.151,2958,,,,2024-09
2024-09-16 08:00:00,900541,Uemminger See,51.46932,7.29004,1.457,17.1,73.423,7.06,2940,3.654,18.01,36.4,2024-09
2024-09-16 08:15:01,900541,Uemminger See,51.46932,7.29004,1.457,17.2,72.821,6.989,2942,3.636,18.22,36.3,2024-09
2024-09-16 08:30:01,900541,Uemminger See,51.46932,7.29004,1.456,17.1,70.963,6.797,2952,,,,2024-09
2024-09-16 08:45:01,900541,Uemminger See,51.46932,7.29004,1.457,17.1,70.726,6.772,2972,,,,2024-09
2024-09-16 09:00:00,900541,Uemminger See,51.46932,7.29004,1.457,17.2,70.479,6.749,2965,3.657,18.66,36.4,2024-09
2024-09-16 09:15:01,900541,Uemminger See,51.46932,7.29004,1.458,17.2,71.551,6.857,2976,3.637,18.86,36.4,2024-09
2024-09-16 09:30:01,900541,Uemminger See,51.46932,7.29004,1.458,17.2,72.557,6.947,2985,,,,2024-09
2024-09-16 09:45:01,900541,Uemminger See,51.46932,7.29004,1.457,17.2,73.249,7.009,2997,,,,2024-09
2024-09-16 10:00:00,900541,Uemminger See,51.46932,7.29004,1.457,17.2,72.849,6.962,2993,3.659,19.83,36.6,2024-09
2024-09-16 10:15:01,900541,Uemminger See,51.46932,7.29004,1.457,17.2,72.791,6.951,2956,3.639,20.43,36.6,2024-09
2024-09-16 10:30:01,900541,Uemminger See,51.46932,7.29004,1.457,17.2,72.142,6.894,2996,,,,2024-09
2024-09-16 10:45:01,900541,Uemminger See,51.46932,7.29004,1.458,17.2,71.511,6.813,2982,,,,2024-09
2024-09-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.458,17.2,71.506,6.825,2999,3.662,23.35,36.9,2024-09
2024-09-16 11:15:01,900541,Uemminger See,51.46932,7.29004,1.458,17.2,73.473,7.012,2999,3.643,24.4,36.8,2024-09
2024-09-16 11:30:01,900541,Uemminger See,51.46932,7.29004,1.457,17.2,75.344,7.216,2995,,,,2024-09
2024-09-16 11:45:01,900541,Uemminger See,51.46932,7.29004,1.458,17.2,75.385,7.147,2981,,,,2024-09
2024-09-16 12:00:00,900541,Uemminger See,51.46932,7.29004,1.457,17.2,74.328,7.034,3010,3.668,25.59,36.8,2024-09
2024-09-16 12:15:00,900541,Uemminger See,51.46932,7.29004,1.457,17.2,74.58,7.078,3013,3.645,26.14,37.0,2024-09
2024-09-16 12:30:00,900541,Uemminger See,51.46932,7.29004,1.458,17.2,75.299,7.134,3004,,,,2024-09
2024-09-16 12:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.2,78.18,7.376,3006,,,,2024-09
2024-09-16 13:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.3,78.001,7.357,3011,3.663,26.99,37.1,2024-09
2024-09-16 13:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.3,78.203,7.359,2987,3.649,27.24,37.0,2024-09
2024-09-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.3,77.7,7.298,3014,,,,2024-09
2024-09-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.457,17.3,78.151,7.332,3007,,,,2024-09
2024-09-16 14:00:01,900541,Uemminger See,51.46932,7.29004,1.457,17.3,78.735,7.375,2994,3.66,27.58,37.3,2024-09
2024-09-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.459,17.3,79.584,7.454,3002,3.65,27.84,37.2,2024-09
2024-09-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.458,17.4,80.628,7.521,2982,,,,2024-09
2024-09-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.459,17.4,80.743,7.541,2979,,,,2024-09
2024-09-16 15:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.4,81.182,7.57,2960,3.665,27.33,37.4,2024-09
2024-09-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.5,81.006,7.55,2969,3.649,27.15,37.4,2024-09
2024-09-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.458,17.5,80.234,7.475,2976,,,,2024-09
2024-09-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.457,17.5,80.862,7.521,2948,,,,2024-09
2024-09-16 16:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.5,80.107,7.458,2959,3.67,26.44,37.3,2024-09
2024-09-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.6,80.629,7.489,2988,3.649,26.42,37.4,2024-09
2024-09-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.457,17.6,81.287,7.539,2987,,,,2024-09
2024-09-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.7,81.121,7.519,2986,,,,2024-09
2024-09-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.459,17.7,81.145,7.507,2976,3.668,25.4,37.1,2024-09
2024-09-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.459,17.7,80.402,7.427,2988,3.649,24.64,37.1,2024-09
2024-09-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.458,17.7,79.545,7.338,2996,,,,2024-09
2024-09-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.7,78.149,7.194,3023,,,,2024-09
2024-09-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.8,76.164,7.005,3070,3.667,24.42,37.2,2024-09
2024-09-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.8,75.641,6.956,3051,3.648,23.79,37.0,2024-09
2024-09-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.8,76.177,7.019,3054,,,,2024-09
2024-09-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.9,75.523,6.964,3051,,,,2024-09
2024-09-16 19:00:01,900541,Uemminger See,51.46932,7.29004,1.458,17.9,76.227,7.046,3043,3.667,22.02,37.0,2024-09
2024-09-16 19:15:00,900541,Uemminger See,51.46932,7.29004,1.458,17.9,75.85,7.018,3053,3.643,21.6,36.9,2024-09
2024-09-16 19:30:00,900541,Uemminger See,51.46932,7.29004,1.459,17.9,76.212,7.055,3028,,,,2024-09
2024-09-16 19:45:00,900541,Uemminger See,51.46932,7.29004,1.458,17.9,76.397,7.084,3036,,,,2024-09
2024-09-16 20:00:01,900541,Uemminger See,51.46932,7.29004,1.459,17.9,75.895,7.04,3021,3.663,20.82,37.0,2024-09
2024-09-16 20:15:01,900541,Uemminger See,51.46932,7.29004,1.458,18.0,75.906,7.052,3023,3.643,20.76,36.9,2024-09
2024-09-16 20:30:01,900541,Uemminger See,51.46932,7.29004,1.459,17.9,76.162,7.083,2995,,,,2024-09
2024-09-16 20:45:01,900541,Uemminger See,51.46932,7.29004,1.459,18.0,76.013,7.073,2996,,,,2024-09
2024-09-16 21:00:00,900541,Uemminger See,51.46932,7.29004,1.459,18.0,76.034,7.075,2992,3.663,20.4,36.9,2024-09
2024-09-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.0,75.522,7.023,3003,3.638,20.33,36.8,2024-09
2024-09-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18.0,75.169,6.984,2993,,,,2024-09
2024-09-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.0,75.22,6.988,3019,,,,2024-09
2024-09-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.0,75.356,7.009,3014,3.662,19.93,36.8,2024-09
2024-09-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,18.0,74.749,6.953,3001,3.642,19.88,36.8,2024-09
2024-09-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.0,75.098,6.984,3007,,,,2024-09
2024-09-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,18.0,74.774,6.957,3010,,,,2024-09
2024-09-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.1,74.326,6.917,3019,3.662,19.53,36.7,2024-09
2024-09-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.0,73.903,6.883,3028,3.641,19.5,36.6,2024-09
2024-09-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.458,18.0,73.278,6.828,3024,,,,2024-09
2024-09-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,18.0,72.357,6.744,3005,,,,2024-09
2024-09-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.0,72.449,6.751,3002,3.658,19.23,36.7,2024-09
2024-09-17 00:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.0,72.449,6.751,3002,3.658,19.23,36.7,2024-09
2024-09-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.1,72.029,6.717,3004,3.642,19.21,36.6,2024-09
2024-09-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.46,18.1,71.78,6.691,3005,,,,2024-09
2024-09-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.458,18.1,71.137,6.635,3014,,,,2024-09
2024-09-17 01:00:01,900541,Uemminger See,51.46932,7.29004,1.459,18.0,70.744,6.599,2997,3.656,18.76,36.6,2024-09
2024-09-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.459,18.1,69.899,6.528,3015,3.641,18.61,36.5,2024-09
2024-09-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.459,18.0,68.929,6.44,3024,,,,2024-09
2024-09-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.46,18.0,67.818,6.337,3032,,,,2024-09
2024-09-17 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,18.1,68.009,6.363,3033,3.659,18.04,36.5,2024-09
