datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-08 13:00:00,900541,Uemminger See,51.46932,7.29004,1.431,13.6,41.33,4.282,2138,3.638,19.25,16.6,2025-10
2025-10-08 13:15:01,900541,Uemminger See,51.46932,7.29004,1.43,13.6,42.16,4.366,2143,3.611,20.12,16.8,2025-10
2025-10-08 13:30:01,900541,Uemminger See,51.46932,7.29004,1.431,13.6,42.383,4.39,2140,,,,2025-10
2025-10-08 13:45:01,900541,Uemminger See,51.46932,7.29004,1.431,13.6,42.764,4.428,2126,,,,2025-10
2025-10-08 14:00:00,900541,Uemminger See,51.46932,7.29004,1.432,13.7,43.466,4.501,2157,3.639,19.81,16.7,2025-10
2025-10-08 14:15:01,900541,Uemminger See,51.46932,7.29004,1.431,13.7,43.998,4.547,2152,3.619,19.73,16.7,2025-10
2025-10-08 14:30:01,900541,Uemminger See,51.46932,7.29004,1.43,13.6,44.279,4.576,2140,,,,2025-10
2025-10-08 14:45:01,900541,Uemminger See,51.46932,7.29004,1.432,13.7,44.518,4.594,2140,,,,2025-10
2025-10-08 15:00:00,900541,Uemminger See,51.46932,7.29004,1.432,13.6,44.29,4.566,2130,3.63,19.52,16.7,2025-10
2025-10-08 15:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.7,44.357,4.577,2145,3.622,19.62,16.7,2025-10
2025-10-08 15:30:00,900541,Uemminger See,51.46932,7.29004,1.43,13.7,44.78,4.611,2134,,,,2025-10
2025-10-08 15:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.7,44.824,4.618,2135,,,,2025-10
2025-10-08 16:00:01,900541,Uemminger See,51.46932,7.29004,1.431,13.8,44.932,4.629,2140,3.639,20.37,16.8,2025-10
2025-10-08 16:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.7,45.455,4.666,2147,3.623,20.23,16.7,2025-10
2025-10-08 16:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.7,45.654,4.689,2148,,,,2025-10
2025-10-08 16:45:00,900541,Uemminger See,51.46932,7.29004,1.432,13.8,45.615,4.687,2154,,,,2025-10
2025-10-08 17:00:01,900541,Uemminger See,51.46932,7.29004,1.432,13.8,46.407,4.768,2152,3.638,19.28,16.6,2025-10
2025-10-08 17:15:00,900541,Uemminger See,51.46932,7.29004,1.431,13.7,47.247,4.859,2133,3.615,19.1,16.6,2025-10
2025-10-08 17:30:00,900541,Uemminger See,51.46932,7.29004,1.431,13.8,46.685,4.794,2153,,,,2025-10
2025-10-08 17:45:00,900541,Uemminger See,51.46932,7.29004,1.431,13.8,46.152,4.739,2147,,,,2025-10
2025-10-08 18:00:01,900541,Uemminger See,51.46932,7.29004,1.43,13.8,45.7,4.68,2148,3.635,18.4,16.6,2025-10
2025-10-08 18:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.8,44.843,4.606,2142,3.609,18.22,16.5,2025-10
2025-10-08 18:30:00,900541,Uemminger See,51.46932,7.29004,1.43,13.8,44.479,4.565,2171,,,,2025-10
2025-10-08 18:45:00,900541,Uemminger See,51.46932,7.29004,1.429,13.8,44.314,4.536,2169,,,,2025-10
2025-10-08 19:00:01,900541,Uemminger See,51.46932,7.29004,1.429,13.8,44.629,4.581,2161,3.635,17.8,16.5,2025-10
2025-10-08 19:15:00,900541,Uemminger See,51.46932,7.29004,1.43,13.8,44.316,4.529,2160,3.62,17.77,16.5,2025-10
2025-10-08 19:30:00,900541,Uemminger See,51.46932,7.29004,1.43,13.9,43.606,4.462,2168,,,,2025-10
2025-10-08 19:45:00,900541,Uemminger See,51.46932,7.29004,1.428,13.8,43.029,4.405,2156,,,,2025-10
2025-10-08 20:00:01,900541,Uemminger See,51.46932,7.29004,1.429,13.9,42.63,4.354,2145,3.638,17.57,16.5,2025-10
2025-10-08 20:15:00,900541,Uemminger See,51.46932,7.29004,1.429,13.9,41.328,4.231,2155,3.61,17.44,16.5,2025-10
2025-10-08 20:30:00,900541,Uemminger See,51.46932,7.29004,1.428,13.9,40.438,4.137,2164,,,,2025-10
2025-10-08 20:45:00,900541,Uemminger See,51.46932,7.29004,1.427,13.9,40.721,4.165,2171,,,,2025-10
2025-10-08 21:00:01,900541,Uemminger See,51.46932,7.29004,1.427,13.9,40.955,4.19,2154,3.628,17.03,16.4,2025-10
2025-10-08 21:15:00,900541,Uemminger See,51.46932,7.29004,1.428,14.0,40.453,4.13,2136,3.617,17.03,16.4,2025-10
2025-10-08 21:30:00,900541,Uemminger See,51.46932,7.29004,1.427,14.0,40.564,4.143,2144,,,,2025-10
2025-10-08 21:45:00,900541,Uemminger See,51.46932,7.29004,1.427,14.0,39.724,4.056,2152,,,,2025-10
2025-10-08 22:00:01,900541,Uemminger See,51.46932,7.29004,1.427,14.0,39.23,4.004,2185,3.638,16.94,16.4,2025-10
2025-10-08 22:15:00,900541,Uemminger See,51.46932,7.29004,1.427,14.0,39.01,3.978,2172,3.611,16.97,16.4,2025-10
2025-10-08 22:30:00,900541,Uemminger See,51.46932,7.29004,1.427,14.0,39.252,3.995,2152,,,,2025-10
2025-10-08 22:45:00,900541,Uemminger See,51.46932,7.29004,1.426,14.1,38.943,3.967,2181,,,,2025-10
2025-10-08 23:00:01,900541,Uemminger See,51.46932,7.29004,1.426,14.1,39.186,3.992,2167,3.636,16.65,16.4,2025-10
2025-10-08 23:15:00,900541,Uemminger See,51.46932,7.29004,1.426,14.1,38.589,3.92,2160,3.617,16.64,16.4,2025-10
2025-10-08 23:30:00,900541,Uemminger See,51.46932,7.29004,1.427,14.1,39.672,4.031,2176,,,,2025-10
2025-10-08 23:45:00,900541,Uemminger See,51.46932,7.29004,1.426,14.1,39.505,4.021,2165,,,,2025-10
2025-10-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,14.1,39.642,4.038,2175,3.638,16.55,16.4,2025-10
2025-10-09 00:00:01,900541,Uemminger See,51.46932,7.29004,1.426,14.1,39.642,4.038,2175,3.638,16.55,16.4,2025-10
2025-10-09 00:15:00,900541,Uemminger See,51.46932,7.29004,1.426,14.1,39.605,4.035,2188,3.615,16.57,16.4,2025-10
2025-10-09 00:30:00,900541,Uemminger See,51.46932,7.29004,1.425,14.1,39.223,3.996,2183,,,,2025-10
2025-10-09 00:45:00,900541,Uemminger See,51.46932,7.29004,1.426,14.1,39.389,4.01,2180,,,,2025-10
2025-10-09 01:00:01,900541,Uemminger See,51.46932,7.29004,1.426,14.2,39.092,3.985,2161,3.637,16.51,16.4,2025-10
2025-10-09 01:15:00,900541,Uemminger See,51.46932,7.29004,1.425,14.1,39.021,3.977,2192,3.6,16.6,16.4,2025-10
2025-10-09 01:30:00,900541,Uemminger See,51.46932,7.29004,1.425,14.1,39.291,4.004,2182,,,,2025-10
2025-10-09 01:45:00,900541,Uemminger See,51.46932,7.29004,1.425,14.1,39.357,4.005,2194,,,,2025-10
2025-10-09 02:00:01,900541,Uemminger See,51.46932,7.29004,1.425,14.2,40.502,4.123,2174,3.633,16.59,16.4,2025-10
2025-10-09 02:15:00,900541,Uemminger See,51.46932,7.29004,1.424,14.2,39.864,4.055,2185,3.614,16.67,16.4,2025-10
2025-10-09 02:30:00,900541,Uemminger See,51.46932,7.29004,1.424,14.2,39.815,4.046,2177,,,,2025-10
2025-10-09 02:45:00,900541,Uemminger See,51.46932,7.29004,1.424,14.2,39.03,3.969,2183,,,,2025-10
2025-10-09 03:00:01,900541,Uemminger See,51.46932,7.29004,1.423,14.2,38.859,3.948,2186,3.633,16.7,16.4,2025-10
2025-10-09 03:15:00,900541,Uemminger See,51.46932,7.29004,1.423,14.2,37.972,3.858,2180,3.614,16.77,16.4,2025-10
2025-10-09 03:30:00,900541,Uemminger See,51.46932,7.29004,1.424,14.2,37.211,3.78,2159,,,,2025-10
2025-10-09 03:45:00,900541,Uemminger See,51.46932,7.29004,1.424,14.2,36.516,3.71,2172,,,,2025-10
2025-10-09 04:00:01,900541,Uemminger See,51.46932,7.29004,1.423,14.2,35.854,3.644,2186,3.633,16.75,16.4,2025-10
2025-10-09 04:15:01,900541,Uemminger See,51.46932,7.29004,1.423,14.2,35.681,3.623,2170,3.612,16.85,16.4,2025-10
2025-10-09 04:30:01,900541,Uemminger See,51.46932,7.29004,1.422,14.2,35.658,3.623,2174,,,,2025-10
2025-10-09 04:45:01,900541,Uemminger See,51.46932,7.29004,1.423,14.2,35.323,3.588,2191,,,,2025-10
2025-10-09 05:00:00,900541,Uemminger See,51.46932,7.29004,1.424,14.2,35.419,3.595,2180,3.629,16.74,16.4,2025-10
2025-10-09 05:15:01,900541,Uemminger See,51.46932,7.29004,1.423,14.2,36.202,3.675,2202,3.609,16.73,16.4,2025-10
2025-10-09 05:30:01,900541,Uemminger See,51.46932,7.29004,1.423,14.2,36.337,3.678,2192,,,,2025-10
2025-10-09 05:45:01,900541,Uemminger See,51.46932,7.29004,1.424,14.3,36.633,3.707,2165,,,,2025-10
2025-10-09 06:00:00,900541,Uemminger See,51.46932,7.29004,1.422,14.3,36.674,3.703,2216,3.632,16.2,16.3,2025-10
2025-10-09 06:15:01,900541,Uemminger See,51.46932,7.29004,1.422,14.4,36.908,3.716,2187,3.614,15.97,16.3,2025-10
2025-10-09 06:30:01,900541,Uemminger See,51.46932,7.29004,1.422,14.4,37.06,3.732,2196,,,,2025-10
2025-10-09 06:45:01,900541,Uemminger See,51.46932,7.29004,1.422,14.5,37.126,3.74,2200,,,,2025-10
2025-10-09 07:00:00,900541,Uemminger See,51.46932,7.29004,1.421,14.4,37.06,3.734,2192,3.633,15.37,16.3,2025-10
2025-10-09 07:15:01,900541,Uemminger See,51.46932,7.29004,1.42,14.4,36.853,3.714,2192,3.607,15.27,16.3,2025-10
2025-10-09 07:30:01,900541,Uemminger See,51.46932,7.29004,1.42,14.4,36.651,3.694,2169,,,,2025-10
2025-10-09 07:45:01,900541,Uemminger See,51.46932,7.29004,1.42,14.4,36.531,3.683,2187,,,,2025-10
2025-10-09 08:00:00,900541,Uemminger See,51.46932,7.29004,1.42,14.5,36.488,3.679,2187,3.631,15.31,16.3,2025-10
2025-10-09 08:15:01,900541,Uemminger See,51.46932,7.29004,1.419,14.5,36.385,3.669,2198,3.612,15.45,16.3,2025-10
2025-10-09 08:30:01,900541,Uemminger See,51.46932,7.29004,1.42,14.5,36.814,3.712,2192,,,,2025-10
2025-10-09 08:45:01,900541,Uemminger See,51.46932,7.29004,1.42,14.5,37.184,3.75,2191,,,,2025-10
2025-10-09 09:00:00,900541,Uemminger See,51.46932,7.29004,1.419,14.5,37.241,3.755,2214,3.633,16.08,16.5,2025-10
2025-10-09 09:15:00,900541,Uemminger See,51.46932,7.29004,1.418,14.5,37.774,3.809,2204,3.612,17.44,16.9,2025-10
2025-10-09 09:30:00,900541,Uemminger See,51.46932,7.29004,1.418,14.5,37.782,3.809,2198,,,,2025-10
2025-10-09 09:45:00,900541,Uemminger See,51.46932,7.29004,1.418,14.5,37.45,3.776,2187,,,,2025-10
2025-10-09 10:00:01,900541,Uemminger See,51.46932,7.29004,1.419,14.5,38.354,3.867,2177,3.635,20.37,16.9,2025-10
2025-10-09 10:15:00,900541,Uemminger See,51.46932,7.29004,1.418,14.6,38.598,3.89,2196,3.614,20.42,16.8,2025-10
2025-10-09 10:30:00,900541,Uemminger See,51.46932,7.29004,1.418,14.6,38.464,3.876,2196,,,,2025-10
2025-10-09 10:45:00,900541,Uemminger See,51.46932,7.29004,1.418,14.5,38.865,3.916,2217,,,,2025-10
2025-10-09 11:00:01,900541,Uemminger See,51.46932,7.29004,1.418,14.6,39.551,3.983,2204,3.641,20.01,16.8,2025-10
2025-10-09 11:15:00,900541,Uemminger See,51.46932,7.29004,1.417,14.6,40.106,4.037,2195,3.614,19.78,16.8,2025-10
2025-10-09 11:30:00,900541,Uemminger See,51.46932,7.29004,1.419,14.6,40.776,4.1,2172,,,,2025-10
2025-10-09 11:45:00,900541,Uemminger See,51.46932,7.29004,1.418,14.6,42.059,4.228,2213,,,,2025-10
2025-10-09 12:00:01,900541,Uemminger See,51.46932,7.29004,1.418,14.6,42.516,4.273,2193,3.64,20.87,16.9,2025-10
2025-10-09 12:15:00,900541,Uemminger See,51.46932,7.29004,1.417,14.6,42.958,4.315,2206,3.619,20.72,16.8,2025-10
2025-10-09 12:30:00,900541,Uemminger See,51.46932,7.29004,1.417,14.6,43.22,4.332,2212,,,,2025-10
2025-10-09 12:45:00,900541,Uemminger See,51.46932,7.29004,1.417,14.6,43.415,4.349,2215,,,,2025-10
2025-10-09 13:00:01,900541,Uemminger See,51.46932,7.29004,1.416,14.7,43.983,4.398,2218,3.636,19.99,16.8,2025-10
2025-10-09 13:15:00,900541,Uemminger See,51.46932,7.29004,1.416,14.7,44.367,4.438,2214,3.621,19.91,16.8,2025-10
2025-10-09 13:30:00,900541,Uemminger See,51.46932,7.29004,1.416,14.8,44.382,4.437,2211,,,,2025-10
2025-10-09 13:45:00,900541,Uemminger See,51.46932,7.29004,1.416,14.7,44.793,4.477,2205,,,,2025-10
2025-10-09 14:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.8,45.404,4.536,2217,3.643,19.1,16.8,2025-10
2025-10-09 14:15:00,900541,Uemminger See,51.46932,7.29004,1.416,14.8,46.089,4.603,2224,3.622,18.97,16.7,2025-10
2025-10-09 14:30:00,900541,Uemminger See,51.46932,7.29004,1.415,14.8,46.216,4.617,2210,,,,2025-10
2025-10-09 14:45:00,900541,Uemminger See,51.46932,7.29004,1.415,14.8,45.877,4.58,2225,,,,2025-10
2025-10-09 15:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.8,45.98,4.592,2195,3.641,18.58,16.7,2025-10
2025-10-09 15:15:00,900541,Uemminger See,51.46932,7.29004,1.415,14.8,46.27,4.617,2211,3.62,18.57,16.7,2025-10
2025-10-09 15:30:00,900541,Uemminger See,51.46932,7.29004,1.416,14.8,46.506,4.64,2195,,,,2025-10
2025-10-09 15:45:00,900541,Uemminger See,51.46932,7.29004,1.415,14.8,46.473,4.636,2195,,,,2025-10
2025-10-09 16:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.8,46.723,4.661,2208,3.639,18.33,16.7,2025-10
2025-10-09 16:15:01,900541,Uemminger See,51.46932,7.29004,1.416,14.9,46.483,4.636,2217,3.614,18.36,16.7,2025-10
2025-10-09 16:30:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,46.669,4.655,2208,,,,2025-10
2025-10-09 16:45:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,47.004,4.689,2211,,,,2025-10
2025-10-09 17:00:00,900541,Uemminger See,51.46932,7.29004,1.416,14.8,47.294,4.718,2193,3.636,18.13,16.7,2025-10
2025-10-09 17:15:00,900541,Uemminger See,51.46932,7.29004,1.416,14.9,46.677,4.657,2205,3.614,18.03,16.6,2025-10
2025-10-09 17:30:00,900541,Uemminger See,51.46932,7.29004,1.416,14.9,45.831,4.573,2210,,,,2025-10
2025-10-09 17:45:00,900541,Uemminger See,51.46932,7.29004,1.416,14.9,45.199,4.508,2199,,,,2025-10
2025-10-09 18:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,44.787,4.468,2222,3.636,17.32,16.5,2025-10
2025-10-09 18:15:00,900541,Uemminger See,51.46932,7.29004,1.415,14.9,43.64,4.353,2196,3.615,17.12,16.5,2025-10
2025-10-09 18:30:00,900541,Uemminger See,51.46932,7.29004,1.415,14.9,43.182,4.307,2212,,,,2025-10
2025-10-09 18:45:00,900541,Uemminger See,51.46932,7.29004,1.415,14.9,43.092,4.298,2213,,,,2025-10
2025-10-09 19:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,43.389,4.329,2213,3.636,16.65,16.5,2025-10
2025-10-09 19:15:00,900541,Uemminger See,51.46932,7.29004,1.416,14.9,43.594,4.347,2215,3.615,16.59,16.4,2025-10
2025-10-09 19:30:00,900541,Uemminger See,51.46932,7.29004,1.415,14.9,43.266,4.315,2206,,,,2025-10
2025-10-09 19:45:00,900541,Uemminger See,51.46932,7.29004,1.415,15.0,43.135,4.302,2217,,,,2025-10
2025-10-09 20:00:01,900541,Uemminger See,51.46932,7.29004,1.414,14.9,43.088,4.298,2215,3.636,16.44,16.5,2025-10
2025-10-09 20:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.9,42.719,4.261,2222,3.617,16.46,16.4,2025-10
2025-10-09 20:30:00,900541,Uemminger See,51.46932,7.29004,1.415,15.0,42.551,4.245,2212,,,,2025-10
2025-10-09 20:45:00,900541,Uemminger See,51.46932,7.29004,1.415,15.0,41.777,4.168,2211,,,,2025-10
2025-10-09 21:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,41.324,4.123,2229,3.635,16.41,16.4,2025-10
2025-10-09 21:15:00,900541,Uemminger See,51.46932,7.29004,1.414,14.9,41.25,4.116,2208,3.614,16.45,16.4,2025-10
2025-10-09 21:30:00,900541,Uemminger See,51.46932,7.29004,1.415,14.9,41.784,4.169,2235,,,,2025-10
2025-10-09 21:45:00,900541,Uemminger See,51.46932,7.29004,1.415,15.0,41.726,4.164,2214,,,,2025-10
2025-10-09 22:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,42.132,4.202,2219,3.634,16.51,16.4,2025-10
2025-10-09 22:15:00,900541,Uemminger See,51.46932,7.29004,1.415,15.0,42.537,4.242,2216,3.616,16.57,16.4,2025-10
2025-10-09 22:30:00,900541,Uemminger See,51.46932,7.29004,1.415,15.0,43.629,4.352,2229,,,,2025-10
2025-10-09 22:45:00,900541,Uemminger See,51.46932,7.29004,1.416,15.0,43.437,4.334,2229,,,,2025-10
2025-10-09 23:00:01,900541,Uemminger See,51.46932,7.29004,1.415,14.9,43.741,4.364,2234,3.633,16.42,16.4,2025-10
2025-10-09 23:15:00,900541,Uemminger See,51.46932,7.29004,1.415,15.0,44.352,4.428,2211,3.607,16.44,16.4,2025-10
2025-10-09 23:30:00,900541,Uemminger See,51.46932,7.29004,1.415,15.0,44.798,4.472,2229,,,,2025-10
2025-10-09 23:45:00,900541,Uemminger See,51.46932,7.29004,1.415,15.0,44.331,4.429,2210,,,,2025-10
2025-10-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.415,15.0,44.583,4.454,2224,3.631,16.36,16.4,2025-10
2025-10-10 00:00:01,900541,Uemminger See,51.46932,7.29004,1.415,15.0,44.583,4.454,2224,3.631,16.36,16.4,2025-10
2025-10-10 00:15:00,900541,Uemminger See,51.46932,7.29004,1.415,15.0,45.122,4.509,2224,3.614,16.4,16.4,2025-10
2025-10-10 00:30:00,900541,Uemminger See,51.46932,7.29004,1.414,15.0,45.023,4.501,2235,,,,2025-10
2025-10-10 00:45:00,900541,Uemminger See,51.46932,7.29004,1.415,15.0,45.031,4.502,2235,,,,2025-10
2025-10-10 01:00:01,900541,Uemminger See,51.46932,7.29004,1.415,15.0,44.417,4.441,2217,3.621,16.31,16.4,2025-10
2025-10-10 01:15:00,900541,Uemminger See,51.46932,7.29004,1.416,15.0,44.09,4.409,2221,3.608,16.33,16.4,2025-10
2025-10-10 01:30:00,900541,Uemminger See,51.46932,7.29004,1.416,14.9,43.988,4.4,2219,,,,2025-10
2025-10-10 01:45:00,900541,Uemminger See,51.46932,7.29004,1.417,15.0,43.755,4.377,2217,,,,2025-10
2025-10-10 02:00:01,900541,Uemminger See,51.46932,7.29004,1.417,14.9,43.339,4.336,2218,3.629,15.9,16.4,2025-10
2025-10-10 02:15:00,900541,Uemminger See,51.46932,7.29004,1.417,14.9,43.396,4.341,2216,3.615,15.75,16.3,2025-10
2025-10-10 02:30:00,900541,Uemminger See,51.46932,7.29004,1.417,14.9,42.946,4.296,2213,,,,2025-10
2025-10-10 02:45:00,900541,Uemminger See,51.46932,7.29004,1.417,14.9,42.492,4.256,2204,,,,2025-10
2025-10-10 03:00:01,900541,Uemminger See,51.46932,7.29004,1.418,14.9,42.457,4.251,2202,3.633,15.39,16.3,2025-10
2025-10-10 03:15:01,900541,Uemminger See,51.46932,7.29004,1.419,15.0,42.188,4.226,2213,3.609,15.42,16.3,2025-10
2025-10-10 03:30:01,900541,Uemminger See,51.46932,7.29004,1.419,14.9,41.231,4.132,2225,,,,2025-10
2025-10-10 03:45:01,900541,Uemminger See,51.46932,7.29004,1.418,14.9,41.452,4.155,2223,,,,2025-10
2025-10-10 04:00:00,900541,Uemminger See,51.46932,7.29004,1.419,14.9,41.609,4.171,2224,3.633,15.37,16.3,2025-10
2025-10-10 04:15:01,900541,Uemminger See,51.46932,7.29004,1.419,14.9,41.47,4.158,2220,3.61,15.41,16.3,2025-10
2025-10-10 04:30:01,900541,Uemminger See,51.46932,7.29004,1.42,14.9,41.334,4.146,2210,,,,2025-10
2025-10-10 04:45:01,900541,Uemminger See,51.46932,7.29004,1.42,14.8,41.382,4.151,2204,,,,2025-10
2025-10-10 05:00:00,900541,Uemminger See,51.46932,7.29004,1.42,14.9,40.752,4.09,2212,3.634,15.33,16.3,2025-10
2025-10-10 05:15:00,900541,Uemminger See,51.46932,7.29004,1.421,14.9,40.281,4.044,2225,3.604,15.38,16.3,2025-10
2025-10-10 05:30:00,900541,Uemminger See,51.46932,7.29004,1.421,14.8,39.711,3.987,2207,,,,2025-10
2025-10-10 05:45:00,900541,Uemminger See,51.46932,7.29004,1.421,14.8,39.842,4.001,2229,,,,2025-10
2025-10-10 06:00:01,900541,Uemminger See,51.46932,7.29004,1.421,14.9,39.504,3.968,2235,3.622,15.39,16.3,2025-10
2025-10-10 06:15:00,900541,Uemminger See,51.46932,7.29004,1.422,14.9,39.416,3.959,2224,3.614,15.47,16.4,2025-10
2025-10-10 06:30:00,900541,Uemminger See,51.46932,7.29004,1.422,14.8,39.011,3.919,2239,,,,2025-10
2025-10-10 06:45:00,900541,Uemminger See,51.46932,7.29004,1.422,14.8,39.519,3.971,2199,,,,2025-10
2025-10-10 07:00:01,900541,Uemminger See,51.46932,7.29004,1.423,14.9,39.827,4.002,2241,3.635,15.45,16.4,2025-10
2025-10-10 07:15:01,900541,Uemminger See,51.46932,7.29004,1.423,14.8,39.717,3.992,2215,3.603,15.53,16.4,2025-10
2025-10-10 07:30:01,900541,Uemminger See,51.46932,7.29004,1.422,14.8,39.949,4.015,2199,,,,2025-10
2025-10-10 07:45:01,900541,Uemminger See,51.46932,7.29004,1.424,14.8,39.968,4.018,2210,,,,2025-10
2025-10-10 08:00:00,900541,Uemminger See,51.46932,7.29004,1.423,14.8,40.031,4.024,2211,3.633,15.78,16.4,2025-10
2025-10-10 08:15:00,900541,Uemminger See,51.46932,7.29004,1.424,14.8,40.015,4.022,2209,3.609,16.07,16.4,2025-10
2025-10-10 08:30:00,900541,Uemminger See,51.46932,7.29004,1.424,14.8,39.704,3.991,2224,,,,2025-10
2025-10-10 08:45:00,900541,Uemminger See,51.46932,7.29004,1.424,14.8,38.913,3.912,2229,,,,2025-10
2025-10-10 09:00:00,900541,Uemminger See,51.46932,7.29004,1.424,14.8,38.231,3.844,2209,3.624,16.84,16.5,2025-10
2025-10-10 09:15:01,900541,Uemminger See,51.46932,7.29004,1.425,14.8,38.658,3.888,2219,3.615,17.18,16.5,2025-10
2025-10-10 09:30:01,900541,Uemminger See,51.46932,7.29004,1.424,14.8,39.325,3.956,2182,,,,2025-10
2025-10-10 09:45:01,900541,Uemminger See,51.46932,7.29004,1.425,14.8,40.152,4.038,2238,,,,2025-10
2025-10-10 10:00:00,900541,Uemminger See,51.46932,7.29004,1.425,14.8,40.419,4.065,2211,3.632,18.0,16.6,2025-10
2025-10-10 10:15:00,900541,Uemminger See,51.46932,7.29004,1.425,14.8,40.744,4.097,2231,3.606,18.41,16.7,2025-10
2025-10-10 10:30:00,900541,Uemminger See,51.46932,7.29004,1.426,14.8,40.595,4.082,2214,,,,2025-10
2025-10-10 10:45:00,900541,Uemminger See,51.46932,7.29004,1.425,14.8,40.401,4.062,2232,,,,2025-10
2025-10-10 11:00:01,900541,Uemminger See,51.46932,7.29004,1.426,14.8,40.316,4.053,2201,3.636,19.56,16.8,2025-10
2025-10-10 11:15:00,900541,Uemminger See,51.46932,7.29004,1.426,14.8,40.337,4.054,2236,3.62,19.86,16.8,2025-10
2025-10-10 11:30:00,900541,Uemminger See,51.46932,7.29004,1.426,14.8,41.107,4.132,2232,,,,2025-10
2025-10-10 11:45:00,900541,Uemminger See,51.46932,7.29004,1.426,14.8,41.263,4.147,2232,,,,2025-10
2025-10-10 12:00:01,900541,Uemminger See,51.46932,7.29004,1.426,14.8,41.989,4.22,2211,3.639,20.44,16.9,2025-10
2025-10-10 12:15:01,900541,Uemminger See,51.46932,7.29004,1.426,14.8,42.074,4.227,2213,3.619,20.41,16.9,2025-10
2025-10-10 12:30:01,900541,Uemminger See,51.46932,7.29004,1.426,14.8,42.408,4.259,2232,,,,2025-10
2025-10-10 12:45:01,900541,Uemminger See,51.46932,7.29004,1.426,14.8,42.636,4.282,2222,,,,2025-10
2025-10-10 13:00:00,900541,Uemminger See,51.46932,7.29004,1.427,14.8,43.293,4.348,2224,3.632,20.65,16.9,2025-10
2025-10-10 13:15:00,900541,Uemminger See,51.46932,7.29004,1.427,14.8,43.546,4.37,2220,3.618,20.63,16.9,2025-10
2025-10-10 13:30:00,900541,Uemminger See,51.46932,7.29004,1.427,14.8,44.167,4.43,2225,,,,2025-10
2025-10-10 13:45:00,900541,Uemminger See,51.46932,7.29004,1.428,14.8,44.653,4.478,2235,,,,2025-10
2025-10-10 14:00:01,900541,Uemminger See,51.46932,7.29004,1.428,14.8,44.973,4.51,2234,3.641,20.49,16.9,2025-10
2025-10-10 14:15:00,900541,Uemminger See,51.46932,7.29004,1.428,14.8,45.241,4.535,2221,3.62,20.52,16.9,2025-10
2025-10-10 14:30:00,900541,Uemminger See,51.46932,7.29004,1.428,14.8,45.134,4.524,2234,,,,2025-10
2025-10-10 14:45:00,900541,Uemminger See,51.46932,7.29004,1.428,14.9,45.769,4.587,2217,,,,2025-10
2025-10-10 15:00:01,900541,Uemminger See,51.46932,7.29004,1.428,14.9,46.23,4.632,2219,3.643,20.5,16.9,2025-10
2025-10-10 15:15:00,900541,Uemminger See,51.46932,7.29004,1.428,14.9,46.79,4.687,2247,3.621,20.5,16.9,2025-10
2025-10-10 15:30:00,900541,Uemminger See,51.46932,7.29004,1.429,14.9,47.273,4.735,2224,,,,2025-10
2025-10-10 15:45:00,900541,Uemminger See,51.46932,7.29004,1.429,14.9,47.468,4.748,2206,,,,2025-10
2025-10-10 16:00:01,900541,Uemminger See,51.46932,7.29004,1.429,14.9,48.185,4.821,2241,3.63,20.78,17.0,2025-10
2025-10-10 16:15:00,900541,Uemminger See,51.46932,7.29004,1.429,14.9,48.281,4.83,2223,3.619,21.06,16.9,2025-10
2025-10-10 16:30:00,900541,Uemminger See,51.46932,7.29004,1.43,14.9,48.871,4.886,2226,,,,2025-10
2025-10-10 16:45:00,900541,Uemminger See,51.46932,7.29004,1.429,14.9,49.169,4.907,2216,,,,2025-10
2025-10-10 17:00:01,900541,Uemminger See,51.46932,7.29004,1.43,15.0,50.936,5.081,2229,3.63,20.42,16.9,2025-10
2025-10-10 17:15:00,900541,Uemminger See,51.46932,7.29004,1.429,14.9,51.577,5.143,2232,3.612,20.18,16.9,2025-10
2025-10-10 17:30:00,900541,Uemminger See,51.46932,7.29004,1.429,14.9,51.895,5.173,2227,,,,2025-10
2025-10-10 17:45:00,900541,Uemminger See,51.46932,7.29004,1.429,14.9,51.951,5.181,2222,,,,2025-10
2025-10-10 18:00:01,900541,Uemminger See,51.46932,7.29004,1.43,14.9,51.566,5.143,2245,3.639,19.23,16.8,2025-10
