datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-19 13:00:01,900541,Uemminger See,51.46932,7.29004,1.451,20.9,50.433,4.472,2535,3.665,33.71,14.9,2025-08
2025-08-19 13:15:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,50.755,4.498,2535,3.651,33.94,15.0,2025-08
2025-08-19 13:30:00,900541,Uemminger See,51.46932,7.29004,1.451,20.9,51.987,4.601,2542,,,,2025-08
2025-08-19 13:45:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,52.176,4.613,2543,,,,2025-08
2025-08-19 14:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.0,52.517,4.641,2558,3.66,34.58,15.0,2025-08
2025-08-19 14:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,53.99,4.772,2563,3.655,34.92,15.1,2025-08
2025-08-19 14:30:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,54.918,4.845,2565,,,,2025-08
2025-08-19 14:45:00,900541,Uemminger See,51.46932,7.29004,1.451,20.9,55.124,4.866,2550,,,,2025-08
2025-08-19 15:00:01,900541,Uemminger See,51.46932,7.29004,1.452,20.9,55.252,4.875,2538,3.664,34.92,15.2,2025-08
2025-08-19 15:15:00,900541,Uemminger See,51.46932,7.29004,1.451,20.9,54.708,4.829,2525,3.655,35.24,15.2,2025-08
2025-08-19 15:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,54.499,4.809,2548,,,,2025-08
2025-08-19 15:45:00,900541,Uemminger See,51.46932,7.29004,1.453,20.9,56.087,4.946,2544,,,,2025-08
2025-08-19 16:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.0,58.964,5.187,2556,3.667,35.47,15.2,2025-08
2025-08-19 16:15:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,60.416,5.315,2541,3.655,35.76,15.2,2025-08
2025-08-19 16:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.0,60.676,5.339,2537,,,,2025-08
2025-08-19 16:45:00,900541,Uemminger See,51.46932,7.29004,1.452,20.9,61.321,5.394,2537,,,,2025-08
2025-08-19 17:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.0,63.473,5.56,2543,3.664,35.84,15.1,2025-08
2025-08-19 17:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.0,65.607,5.744,2552,3.659,35.53,15.1,2025-08
2025-08-19 17:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.0,65.732,5.765,2552,,,,2025-08
2025-08-19 17:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,65.369,5.735,2565,,,,2025-08
2025-08-19 18:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.0,65.003,5.694,2539,3.667,35.08,15.1,2025-08
2025-08-19 18:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,64.355,5.64,2551,3.655,34.7,15.0,2025-08
2025-08-19 18:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,64.04,5.613,2549,,,,2025-08
2025-08-19 18:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,64.195,5.624,2547,,,,2025-08
2025-08-19 19:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.0,64.309,5.635,2538,3.669,32.65,14.8,2025-08
2025-08-19 19:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.0,64.206,5.622,2554,3.652,31.86,14.6,2025-08
2025-08-19 19:30:00,900541,Uemminger See,51.46932,7.29004,1.452,21.0,64.343,5.624,2557,,,,2025-08
2025-08-19 19:45:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,64.811,5.661,2548,,,,2025-08
2025-08-19 20:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.0,65.391,5.715,2542,3.666,28.24,14.3,2025-08
2025-08-19 20:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.0,66.541,5.794,2545,3.65,27.24,14.2,2025-08
2025-08-19 20:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.0,68.262,5.94,2554,,,,2025-08
2025-08-19 20:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.1,68.934,6.015,2551,,,,2025-08
2025-08-19 21:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.1,69.124,6.031,2540,3.66,25.45,14.1,2025-08
2025-08-19 21:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.0,68.232,5.965,2550,3.646,25.2,14.1,2025-08
2025-08-19 21:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,65.67,5.741,2536,,,,2025-08
2025-08-19 21:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,62.728,5.498,2535,,,,2025-08
2025-08-19 22:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.1,61.22,5.354,2557,3.655,24.17,13.9,2025-08
2025-08-19 22:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,61.916,5.427,2534,3.644,23.88,13.9,2025-08
2025-08-19 22:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,61.087,5.353,2527,,,,2025-08
2025-08-19 22:45:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,58.984,5.163,2525,,,,2025-08
2025-08-19 23:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.2,57.606,5.04,2526,3.662,22.96,13.8,2025-08
2025-08-19 23:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,56.942,4.981,2550,3.638,22.75,13.8,2025-08
2025-08-19 23:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,57.038,4.989,2553,,,,2025-08
2025-08-19 23:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,57.954,5.062,2542,,,,2025-08
2025-08-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.1,60.035,5.235,2545,3.658,21.97,13.7,2025-08
2025-08-20 00:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.1,60.035,5.235,2545,3.658,21.97,13.7,2025-08
2025-08-20 00:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,61.87,5.384,2552,3.638,21.8,13.7,2025-08
2025-08-20 00:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,63.059,5.491,2547,,,,2025-08
2025-08-20 00:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,62.39,5.423,2557,,,,2025-08
2025-08-20 01:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.1,61.966,5.381,2539,3.659,21.05,13.6,2025-08
2025-08-20 01:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,60.033,5.224,2527,3.638,20.85,13.6,2025-08
2025-08-20 01:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,58.833,5.117,2564,,,,2025-08
2025-08-20 01:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,58.202,5.071,2559,,,,2025-08
2025-08-20 02:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.1,56.051,4.883,2559,3.649,20.14,13.6,2025-08
2025-08-20 02:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,56.129,4.898,2560,3.635,19.97,13.6,2025-08
2025-08-20 02:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,54.34,4.736,2565,,,,2025-08
2025-08-20 02:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,54.792,4.78,2544,,,,2025-08
2025-08-20 03:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.1,54.852,4.775,2549,3.654,19.28,13.5,2025-08
2025-08-20 03:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,54.483,4.752,2533,3.629,19.11,13.5,2025-08
2025-08-20 03:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,52.47,4.571,2555,,,,2025-08
2025-08-20 03:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,50.64,4.42,2528,,,,2025-08
2025-08-20 04:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.2,49.632,4.329,2535,3.651,18.52,13.5,2025-08
2025-08-20 04:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.1,49.502,4.319,2536,3.634,18.57,13.5,2025-08
2025-08-20 04:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,48.184,4.206,2543,,,,2025-08
2025-08-20 04:45:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,47.197,4.117,2562,,,,2025-08
2025-08-20 05:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.2,47.493,4.138,2533,3.65,18.77,13.5,2025-08
2025-08-20 05:15:01,900541,Uemminger See,51.46932,7.29004,1.453,21.2,47.386,4.132,2554,3.631,18.91,13.5,2025-08
2025-08-20 05:30:01,900541,Uemminger See,51.46932,7.29004,1.454,21.2,46.45,4.049,2540,,,,2025-08
2025-08-20 05:45:01,900541,Uemminger See,51.46932,7.29004,1.454,21.2,45.863,3.999,2545,,,,2025-08
2025-08-20 06:00:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,46.147,4.02,2539,3.65,19.05,13.5,2025-08
2025-08-20 06:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,46.469,4.047,2545,3.631,19.13,13.4,2025-08
2025-08-20 06:30:00,900541,Uemminger See,51.46932,7.29004,1.455,21.2,48.952,4.255,2542,,,,2025-08
2025-08-20 06:45:00,900541,Uemminger See,51.46932,7.29004,1.456,21.2,50.636,4.406,2554,,,,2025-08
2025-08-20 07:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.2,52.147,4.536,2558,3.654,19.11,13.5,2025-08
2025-08-20 07:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,52.669,4.583,2576,3.631,19.19,13.5,2025-08
2025-08-20 07:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.3,52.942,4.608,2567,,,,2025-08
2025-08-20 07:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,53.903,4.691,2572,,,,2025-08
2025-08-20 08:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.3,53.57,4.661,2558,3.654,19.48,13.5,2025-08
2025-08-20 08:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.3,53.006,4.608,2568,3.628,19.8,13.5,2025-08
2025-08-20 08:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.3,51.569,4.484,2550,,,,2025-08
2025-08-20 08:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,47.246,4.109,2560,,,,2025-08
2025-08-20 09:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.3,48.033,4.18,2548,3.655,20.94,13.6,2025-08
2025-08-20 09:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.3,49.416,4.303,2558,3.632,21.76,13.6,2025-08
2025-08-20 09:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,49.554,4.317,2541,,,,2025-08
2025-08-20 09:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.3,50.807,4.431,2551,,,,2025-08
2025-08-20 10:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.3,51.534,4.495,2560,3.657,24.86,13.9,2025-08
2025-08-20 10:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.3,51.479,4.492,2550,3.63,25.9,14.0,2025-08
2025-08-20 10:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.3,51.618,4.505,2567,,,,2025-08
2025-08-20 10:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.3,50.174,4.398,2575,,,,2025-08
2025-08-20 11:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.3,42.112,3.699,2546,3.659,27.6,14.1,2025-08
2025-08-20 11:15:00,900541,Uemminger See,51.46932,7.29004,1.456,21.3,38.942,3.426,2558,3.639,28.01,14.2,2025-08
2025-08-20 11:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.3,37.479,3.294,2554,,,,2025-08
2025-08-20 11:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.3,36.809,3.238,2543,,,,2025-08
2025-08-20 12:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.2,36.029,3.171,2552,3.662,28.7,14.3,2025-08
2025-08-20 12:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.2,36.454,3.209,2554,3.641,29.01,14.4,2025-08
2025-08-20 12:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,38.565,3.389,2574,,,,2025-08
2025-08-20 12:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,40.478,3.556,2537,,,,2025-08
2025-08-20 13:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.2,40.468,3.553,2546,3.663,29.67,14.5,2025-08
2025-08-20 13:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,41.309,3.619,2547,3.646,29.87,14.6,2025-08
2025-08-20 13:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,42.657,3.732,2547,,,,2025-08
2025-08-20 13:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,42.631,3.726,2522,,,,2025-08
2025-08-20 14:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.2,42.22,3.694,2552,3.664,30.06,14.6,2025-08
2025-08-20 14:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.1,43.555,3.803,2573,3.641,30.22,14.7,2025-08
2025-08-20 14:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,44.742,3.904,2565,,,,2025-08
2025-08-20 14:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.2,45.134,3.938,2547,,,,2025-08
2025-08-20 15:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.2,45.738,3.99,2535,3.664,30.94,14.7,2025-08
2025-08-20 15:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,46.278,4.039,2542,3.643,31.23,14.8,2025-08
2025-08-20 15:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,47.092,4.108,2545,,,,2025-08
2025-08-20 15:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,47.172,4.114,2548,,,,2025-08
2025-08-20 16:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.2,48.272,4.208,2541,3.667,31.66,14.8,2025-08
2025-08-20 16:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,35.122,3.058,2538,3.647,31.2,14.7,2025-08
2025-08-20 16:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,33.389,2.907,2570,,,,2025-08
2025-08-20 16:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.3,37.179,3.237,2553,,,,2025-08
2025-08-20 17:00:01,900541,Uemminger See,51.46932,7.29004,1.453,21.2,42.186,3.667,2537,3.665,30.8,14.7,2025-08
2025-08-20 17:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,45.893,3.984,2552,3.646,30.68,14.8,2025-08
2025-08-20 17:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,49.092,4.254,2555,,,,2025-08
2025-08-20 17:45:00,900541,Uemminger See,51.46932,7.29004,1.453,21.2,49.95,4.339,2548,,,,2025-08
2025-08-20 18:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.3,49.516,4.302,2548,3.663,29.67,14.6,2025-08
2025-08-20 18:15:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,49.649,4.311,2529,3.643,29.28,14.6,2025-08
2025-08-20 18:30:00,900541,Uemminger See,51.46932,7.29004,1.454,21.2,53.105,4.605,2554,,,,2025-08
2025-08-20 18:45:00,900541,Uemminger See,51.46932,7.29004,1.455,21.3,53.994,4.675,2560,,,,2025-08
2025-08-20 19:00:01,900541,Uemminger See,51.46932,7.29004,1.455,21.3,54.328,4.707,2558,3.664,27.9,14.4,2025-08
2025-08-20 19:15:00,900541,Uemminger See,51.46932,7.29004,1.455,21.3,53.988,4.678,2537,3.644,27.23,14.2,2025-08
2025-08-20 19:30:00,900541,Uemminger See,51.46932,7.29004,1.455,21.3,53.713,4.654,2568,,,,2025-08
2025-08-20 19:45:00,900541,Uemminger See,51.46932,7.29004,1.454,21.3,52.477,4.542,2540,,,,2025-08
2025-08-20 20:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.3,52.468,4.549,2558,3.664,24.72,14.0,2025-08
2025-08-20 20:13:30,900541,Uemminger See,51.46932,7.29004,1.454,21.3,52.467,4.541,2555,3.642,24.0,13.9,2025-08
2025-08-20 20:30:01,900541,Uemminger See,51.46932,7.29004,1.454,21.3,52.842,4.569,2547,3.646,23.21,13.9,2025-08
2025-08-20 20:45:01,900541,Uemminger See,51.46932,7.29004,1.453,21.3,52.8,4.555,2548,,,,2025-08
2025-08-20 21:00:01,900541,Uemminger See,51.46932,7.29004,1.454,21.3,53.59,4.619,2580,3.661,22.06,13.8,2025-08
2025-08-20 21:15:00,900541,Uemminger See,51.46932,7.29004,1.453,21.3,54.427,4.68,2562,3.639,21.56,13.8,2025-08
2025-08-20 21:30:00,900541,Uemminger See,51.46932,7.29004,1.453,21.3,53.73,4.619,2551,,,,2025-08
2025-08-20 21:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.3,52.562,4.501,2541,,,,2025-08
2025-08-20 22:00:01,900541,Uemminger See,51.46932,7.29004,1.452,21.3,50.318,4.315,2546,3.659,20.38,13.7,2025-08
2025-08-20 22:15:00,900541,Uemminger See,51.46932,7.29004,1.452,21.4,48.243,4.14,2543,3.635,20.08,13.6,2025-08
2025-08-20 22:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,46.329,3.973,2558,,,,2025-08
2025-08-20 22:45:00,900541,Uemminger See,51.46932,7.29004,1.452,21.4,44.985,3.853,2557,,,,2025-08
2025-08-20 23:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.4,44.856,3.841,2554,3.657,19.25,13.6,2025-08
2025-08-20 23:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,44.311,3.798,2563,3.632,19.05,13.5,2025-08
2025-08-20 23:30:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,43.771,3.747,2559,,,,2025-08
2025-08-20 23:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,42.716,3.657,2558,,,,2025-08
2025-08-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.4,42.163,3.614,2549,3.655,18.41,13.5,2025-08
2025-08-21 00:00:01,900541,Uemminger See,51.46932,7.29004,1.451,21.4,42.163,3.614,2549,3.655,18.41,13.5,2025-08
2025-08-21 00:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,41.36,3.547,2567,3.631,18.28,13.5,2025-08
2025-08-21 00:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.5,40.668,3.49,2559,,,,2025-08
2025-08-21 00:45:00,900541,Uemminger See,51.46932,7.29004,1.451,21.4,40.332,3.464,2562,,,,2025-08
2025-08-21 01:00:01,900541,Uemminger See,51.46932,7.29004,1.45,21.4,41.022,3.524,2549,3.653,17.8,13.5,2025-08
2025-08-21 01:15:00,900541,Uemminger See,51.46932,7.29004,1.451,21.5,41.818,3.594,2544,3.625,17.73,13.5,2025-08
2025-08-21 01:30:00,900541,Uemminger See,51.46932,7.29004,1.45,21.5,42.194,3.627,2557,,,,2025-08
2025-08-21 01:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.5,40.732,3.508,2552,,,,2025-08
2025-08-21 02:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.5,38.85,3.348,2551,3.652,17.34,13.4,2025-08
2025-08-21 02:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.6,37.198,3.211,2557,3.627,17.26,13.4,2025-08
2025-08-21 02:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.6,36.385,3.142,2551,,,,2025-08
2025-08-21 02:45:00,900541,Uemminger See,51.46932,7.29004,1.449,21.5,36.55,3.161,2546,,,,2025-08
2025-08-21 03:00:01,900541,Uemminger See,51.46932,7.29004,1.449,21.5,37.105,3.212,2538,3.645,17.16,13.4,2025-08
2025-08-21 03:15:00,900541,Uemminger See,51.46932,7.29004,1.449,21.6,37.405,3.243,2565,3.627,17.22,13.4,2025-08
2025-08-21 03:30:00,900541,Uemminger See,51.46932,7.29004,1.449,21.5,34.814,3.023,2550,,,,2025-08
2025-08-21 03:45:00,900541,Uemminger See,51.46932,7.29004,1.448,21.5,32.477,2.823,2529,,,,2025-08
2025-08-21 04:00:01,900541,Uemminger See,51.46932,7.29004,1.448,21.5,31.822,2.769,2552,3.647,16.93,13.4,2025-08
2025-08-21 04:15:00,900541,Uemminger See,51.46932,7.29004,1.448,21.6,30.5,2.656,2538,3.628,16.85,13.3,2025-08
2025-08-21 04:30:00,900541,Uemminger See,51.46932,7.29004,1.448,21.5,30.163,2.626,2522,,,,2025-08
2025-08-21 04:45:00,900541,Uemminger See,51.46932,7.29004,1.447,21.5,31.207,2.723,2541,,,,2025-08
2025-08-21 05:00:01,900541,Uemminger See,51.46932,7.29004,1.447,21.5,29.453,2.57,2535,3.646,16.8,13.4,2025-08
2025-08-21 05:15:00,900541,Uemminger See,51.46932,7.29004,1.448,21.5,28.726,2.51,2534,3.625,16.93,13.4,2025-08
2025-08-21 05:30:00,900541,Uemminger See,51.46932,7.29004,1.447,21.5,31.65,2.761,2547,,,,2025-08
2025-08-21 05:45:00,900541,Uemminger See,51.46932,7.29004,1.446,21.5,30.941,2.707,2537,,,,2025-08
2025-08-21 06:00:01,900541,Uemminger See,51.46932,7.29004,1.447,21.5,29.492,2.581,2517,3.646,17.02,13.4,2025-08
2025-08-21 06:15:01,900541,Uemminger See,51.46932,7.29004,1.446,21.5,29.46,2.582,2547,3.625,17.17,13.4,2025-08
2025-08-21 06:30:01,900541,Uemminger See,51.46932,7.29004,1.446,21.4,29.402,2.581,2553,,,,2025-08
2025-08-21 06:45:01,900541,Uemminger See,51.46932,7.29004,1.446,21.4,29.617,2.599,2540,,,,2025-08
2025-08-21 07:00:00,900541,Uemminger See,51.46932,7.29004,1.446,21.4,29.838,2.625,2527,3.647,18.39,13.5,2025-08
2025-08-21 07:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,29.476,2.594,2540,3.629,19.3,13.5,2025-08
2025-08-21 07:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,29.014,2.554,2545,,,,2025-08
2025-08-21 07:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.4,29.573,2.604,2533,,,,2025-08
2025-08-21 08:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.4,31.371,2.759,2534,3.651,20.87,13.6,2025-08
2025-08-21 08:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,33.995,2.993,2536,3.627,21.99,13.7,2025-08
2025-08-21 08:30:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,32.335,2.852,2553,,,,2025-08
2025-08-21 08:45:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,31.12,2.746,2558,,,,2025-08
2025-08-21 09:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.3,30.994,2.733,2555,3.649,23.43,13.8,2025-08
2025-08-21 09:15:00,900541,Uemminger See,51.46932,7.29004,1.445,21.3,30.711,2.708,2524,3.627,24.39,13.8,2025-08
2025-08-21 09:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,29.402,2.591,2535,,,,2025-08
2025-08-21 09:45:00,900541,Uemminger See,51.46932,7.29004,1.444,21.2,29.031,2.557,2547,,,,2025-08
2025-08-21 10:00:01,900541,Uemminger See,51.46932,7.29004,1.445,21.2,30.023,2.639,2539,3.655,26.44,14.1,2025-08
2025-08-21 10:15:00,900541,Uemminger See,51.46932,7.29004,1.444,21.3,31.246,2.745,2542,3.636,27.0,14.1,2025-08
2025-08-21 10:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,32.736,2.875,2524,,,,2025-08
2025-08-21 10:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,33.676,2.953,2520,,,,2025-08
2025-08-21 11:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.2,39.746,3.477,2554,3.655,27.8,14.3,2025-08
2025-08-21 11:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,50.159,4.379,2534,3.637,27.86,14.3,2025-08
2025-08-21 11:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.2,55.886,4.872,2526,,,,2025-08
2025-08-21 11:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,59.233,5.155,2551,,,,2025-08
2025-08-21 12:00:01,900541,Uemminger See,51.46932,7.29004,1.444,21.2,61.054,5.303,2537,3.66,28.65,14.5,2025-08
2025-08-21 12:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.2,60.987,5.29,2549,3.639,28.7,14.5,2025-08
2025-08-21 12:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.2,60.43,5.228,2546,,,,2025-08
2025-08-21 12:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,60.316,5.213,2544,,,,2025-08
2025-08-21 13:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.2,60.144,5.191,2544,3.662,29.13,14.5,2025-08
2025-08-21 13:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,60.855,5.244,2528,3.645,28.86,14.5,2025-08
2025-08-21 13:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,60.614,5.219,2542,,,,2025-08
2025-08-21 13:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,61.122,5.253,2546,,,,2025-08
2025-08-21 14:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,62.857,5.391,2551,3.657,29.35,14.7,2025-08
2025-08-21 14:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,63.76,5.456,2550,3.645,29.56,14.7,2025-08
2025-08-21 14:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.3,64.011,5.462,2523,,,,2025-08
2025-08-21 14:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,63.974,5.453,2548,,,,2025-08
2025-08-21 15:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,63.526,5.402,2557,3.663,29.62,14.7,2025-08
2025-08-21 15:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,63.286,5.383,2545,3.647,29.56,14.7,2025-08
2025-08-21 15:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.5,63.157,5.361,2534,,,,2025-08
2025-08-21 15:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.5,63.179,5.366,2549,,,,2025-08
2025-08-21 16:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.5,64.708,5.487,2537,3.662,29.65,14.7,2025-08
2025-08-21 16:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,64.405,5.456,2536,3.646,29.87,14.8,2025-08
2025-08-21 16:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,64.571,5.465,2539,,,,2025-08
2025-08-21 16:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,64.78,5.471,2533,,,,2025-08
2025-08-21 17:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.7,64.658,5.464,2524,3.663,29.21,14.7,2025-08
2025-08-21 17:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,65.212,5.513,2517,3.644,28.44,14.5,2025-08
2025-08-21 17:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,64.756,5.483,2552,,,,2025-08
2025-08-21 17:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,65.097,5.513,2543,,,,2025-08
