datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-16 04:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.6,0,0,2693,,,,2025-05
2025-05-16 05:00:01,900541,Uemminger See,51.46932,7.29004,1.461,19.6,0,0,2681,3.648,10.5,48.1,2025-05
2025-05-16 05:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.6,0,0,2678,3.628,10.54,48.1,2025-05
2025-05-16 05:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.6,0,0,2679,,,,2025-05
2025-05-16 05:45:00,900541,Uemminger See,51.46932,7.29004,1.461,19.6,0,0,2699,,,,2025-05
2025-05-16 06:00:01,900541,Uemminger See,51.46932,7.29004,1.461,19.6,0,0,2702,3.646,11.0,48.2,2025-05
2025-05-16 06:15:00,900541,Uemminger See,51.46932,7.29004,1.461,19.5,0,0,2686,3.627,11.48,48.5,2025-05
2025-05-16 06:30:00,900541,Uemminger See,51.46932,7.29004,1.462,19.5,0,0,2686,,,,2025-05
2025-05-16 06:45:00,900541,Uemminger See,51.46932,7.29004,1.462,19.5,0,0,2693,,,,2025-05
2025-05-16 07:00:00,900541,Uemminger See,51.46932,7.29004,1.462,19.4,0,0,2672,3.646,15.96,48.5,2025-05
2025-05-16 07:15:00,900541,Uemminger See,51.46932,7.29004,1.461,19.4,0,0,2682,3.635,17.26,48.4,2025-05
2025-05-16 07:30:00,900541,Uemminger See,51.46932,7.29004,1.462,19.3,0,0,2687,,,,2025-05
2025-05-16 07:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.3,0,0,2668,,,,2025-05
2025-05-16 08:00:01,900541,Uemminger See,51.46932,7.29004,1.462,19.3,0,0,2689,3.649,20.41,48.4,2025-05
2025-05-16 08:15:00,900541,Uemminger See,51.46932,7.29004,1.462,19.2,0,0,2662,3.639,21.28,48.4,2025-05
2025-05-16 08:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2664,,,,2025-05
2025-05-16 08:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2688,,,,2025-05
2025-05-16 09:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2694,3.657,22.5,48.3,2025-05
2025-05-16 09:15:01,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2696,3.641,22.54,48.2,2025-05
2025-05-16 09:30:01,900541,Uemminger See,51.46932,7.29004,1.462,19.1,0,0,2680,,,,2025-05
2025-05-16 09:45:01,900541,Uemminger See,51.46932,7.29004,1.462,19.0,0,0,2681,,,,2025-05
2025-05-16 10:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.0,0,0,2681,3.659,22.65,48.6,2025-05
2025-05-16 10:15:01,900541,Uemminger See,51.46932,7.29004,1.463,19.0,0,0,2688,3.642,22.9,48.6,2025-05
2025-05-16 10:30:01,900541,Uemminger See,51.46932,7.29004,1.463,19.0,0,0,2688,,,,2025-05
2025-05-16 10:45:01,900541,Uemminger See,51.46932,7.29004,1.463,19.0,0,0,2706,,,,2025-05
2025-05-16 11:00:00,900541,Uemminger See,51.46932,7.29004,1.463,18.9,0,0,2691,3.66,23.27,48.8,2025-05
2025-05-16 11:15:00,900541,Uemminger See,51.46932,7.29004,1.463,18.9,0,0,2692,3.641,23.36,48.7,2025-05
2025-05-16 11:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.0,0,0,2713,,,,2025-05
2025-05-16 11:45:00,900541,Uemminger See,51.46932,7.29004,1.466,18.9,0,0,2709,,,,2025-05
2025-05-16 12:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.0,0,0,2708,3.66,23.78,49.2,2025-05
2025-05-16 12:15:00,900541,Uemminger See,51.46932,7.29004,1.462,18.9,0,0,2700,3.644,24.0,49.2,2025-05
2025-05-16 12:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19.0,0,0,2700,,,,2025-05
2025-05-16 12:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.0,0,0,2697,,,,2025-05
2025-05-16 13:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.0,0,0,2709,3.665,24.38,49.7,2025-05
2025-05-16 13:15:00,900541,Uemminger See,51.46932,7.29004,1.462,19.0,0,0,2712,3.647,24.67,49.8,2025-05
2025-05-16 13:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.0,0,0,2701,,,,2025-05
2025-05-16 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.0,0,0,2706,,,,2025-05
2025-05-16 14:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2711,3.663,25.32,49.7,2025-05
2025-05-16 14:15:00,900541,Uemminger See,51.46932,7.29004,1.464,19.1,0,0,2720,3.649,25.52,49.8,2025-05
2025-05-16 14:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2721,,,,2025-05
2025-05-16 14:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2717,,,,2025-05
2025-05-16 15:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2732,3.665,26.02,50.0,2025-05
2025-05-16 15:15:00,900541,Uemminger See,51.46932,7.29004,1.461,19.2,0,0,2717,3.649,26.17,49.9,2025-05
2025-05-16 15:30:00,900541,Uemminger See,51.46932,7.29004,1.462,19.2,0,0,2716,,,,2025-05
2025-05-16 15:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.3,0,0,2717,,,,2025-05
2025-05-16 16:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19.4,0,0,2733,3.664,26.33,50.1,2025-05
2025-05-16 16:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.4,0,0,2743,3.651,26.52,49.9,2025-05
2025-05-16 16:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.4,0,0,2741,,,,2025-05
2025-05-16 16:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2723,,,,2025-05
2025-05-16 17:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.5,0,0,2721,3.663,26.03,50.1,2025-05
2025-05-16 17:15:00,900541,Uemminger See,51.46932,7.29004,1.462,19.5,0,0,2737,3.65,25.64,49.6,2025-05
2025-05-16 17:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.6,0,0,2734,,,,2025-05
2025-05-16 17:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.6,0,0,2723,,,,2025-05
2025-05-16 18:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.6,0,0,2726,3.662,25.28,50.0,2025-05
2025-05-16 18:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.8,0,0,2730,3.646,25.24,49.9,2025-05
2025-05-16 18:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.8,0,0,2731,,,,2025-05
2025-05-16 18:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.8,0,0,2726,,,,2025-05
2025-05-16 19:00:00,900541,Uemminger See,51.46932,7.29004,1.459,20.0,0,0,2732,3.664,24.07,49.6,2025-05
2025-05-16 19:15:01,900541,Uemminger See,51.46932,7.29004,1.458,20.0,0,0,2729,3.643,23.57,49.5,2025-05
2025-05-16 19:30:01,900541,Uemminger See,51.46932,7.29004,1.459,20.0,0,0,2704,,,,2025-05
2025-05-16 19:45:01,900541,Uemminger See,51.46932,7.29004,1.459,20.1,0,0,2729,,,,2025-05
2025-05-16 20:00:00,900541,Uemminger See,51.46932,7.29004,1.459,20.1,0,0,2725,3.663,21.21,49.2,2025-05
2025-05-16 20:15:00,900541,Uemminger See,51.46932,7.29004,1.458,20.1,0,0,2727,3.646,20.37,49.2,2025-05
2025-05-16 20:30:00,900541,Uemminger See,51.46932,7.29004,1.457,20.2,0,0,2739,,,,2025-05
2025-05-16 20:45:00,900541,Uemminger See,51.46932,7.29004,1.457,20.1,0,0,2735,,,,2025-05
2025-05-16 21:00:01,900541,Uemminger See,51.46932,7.29004,1.458,20.2,0,0,2732,3.662,18.28,49.1,2025-05
2025-05-16 21:15:00,900541,Uemminger See,51.46932,7.29004,1.457,20.1,0,0,2730,3.641,17.79,49.1,2025-05
2025-05-16 21:30:00,900541,Uemminger See,51.46932,7.29004,1.457,20.1,0,0,2726,,,,2025-05
2025-05-16 21:45:00,900541,Uemminger See,51.46932,7.29004,1.457,20.2,0,0,2728,,,,2025-05
2025-05-16 22:00:01,900541,Uemminger See,51.46932,7.29004,1.458,20.2,0,0,2709,3.655,16.94,49.1,2025-05
2025-05-16 22:15:00,900541,Uemminger See,51.46932,7.29004,1.458,20.1,0,0,2719,3.639,16.89,49.1,2025-05
2025-05-16 22:30:00,900541,Uemminger See,51.46932,7.29004,1.458,20.1,0,0,2733,,,,2025-05
2025-05-16 22:45:00,900541,Uemminger See,51.46932,7.29004,1.458,20.1,0,0,2722,,,,2025-05
2025-05-16 23:00:01,900541,Uemminger See,51.46932,7.29004,1.457,20.0,0,0,2733,3.657,16.81,49.0,2025-05
2025-05-16 23:15:00,900541,Uemminger See,51.46932,7.29004,1.457,20.0,0,0,2716,3.637,16.82,49.0,2025-05
2025-05-16 23:30:00,900541,Uemminger See,51.46932,7.29004,1.459,20.0,0,0,2719,,,,2025-05
2025-05-16 23:45:00,900541,Uemminger See,51.46932,7.29004,1.459,20.0,0,0,2706,,,,2025-05
2025-05-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,20.0,0,0,2717,3.655,16.62,48.9,2025-05
2025-05-17 00:00:00,900541,Uemminger See,51.46932,7.29004,1.458,20.0,0,0,2717,3.655,16.62,48.9,2025-05
2025-05-17 00:15:00,900541,Uemminger See,51.46932,7.29004,1.458,19.9,0,0,2698,3.639,16.57,48.8,2025-05
2025-05-17 00:30:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,0,0,2705,,,,2025-05
2025-05-17 00:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,0,0,2708,,,,2025-05
2025-05-17 01:00:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,0,0,2704,3.657,15.86,48.7,2025-05
2025-05-17 01:15:00,900541,Uemminger See,51.46932,7.29004,1.459,19.9,0,0,2702,3.631,15.52,48.6,2025-05
2025-05-17 01:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.8,0,0,2685,,,,2025-05
2025-05-17 01:45:00,900541,Uemminger See,51.46932,7.29004,1.459,19.8,0,0,2719,,,,2025-05
2025-05-17 02:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.8,0,0,2712,3.654,14.6,48.6,2025-05
2025-05-17 02:15:00,900541,Uemminger See,51.46932,7.29004,1.46,19.7,0,0,2718,3.635,14.41,48.6,2025-05
2025-05-17 02:30:00,900541,Uemminger See,51.46932,7.29004,1.46,19.7,0,0,2702,,,,2025-05
2025-05-17 02:45:00,900541,Uemminger See,51.46932,7.29004,1.46,19.7,0,0,2721,,,,2025-05
2025-05-17 03:00:01,900541,Uemminger See,51.46932,7.29004,1.46,19.7,0,0,2720,3.644,14.45,48.7,2025-05
2025-05-17 03:15:01,900541,Uemminger See,51.46932,7.29004,1.461,19.7,0,0,2693,3.634,14.55,48.6,2025-05
2025-05-17 03:30:01,900541,Uemminger See,51.46932,7.29004,1.461,19.7,0,0,2711,,,,2025-05
2025-05-17 03:45:01,900541,Uemminger See,51.46932,7.29004,1.461,19.6,0,0,2709,,,,2025-05
2025-05-17 04:00:00,900541,Uemminger See,51.46932,7.29004,1.461,19.6,0,0,2697,3.649,14.84,48.7,2025-05
2025-05-17 04:15:01,900541,Uemminger See,51.46932,7.29004,1.461,19.7,0,0,2720,3.635,14.99,48.6,2025-05
2025-05-17 04:30:01,900541,Uemminger See,51.46932,7.29004,1.462,19.6,0,0,2706,,,,2025-05
2025-05-17 04:45:01,900541,Uemminger See,51.46932,7.29004,1.462,19.6,0,0,2698,,,,2025-05
2025-05-17 05:00:00,900541,Uemminger See,51.46932,7.29004,1.462,19.6,0,0,2694,3.652,15.19,48.7,2025-05
2025-05-17 05:15:00,900541,Uemminger See,51.46932,7.29004,1.462,19.5,0,0,2695,3.635,15.3,48.6,2025-05
2025-05-17 05:30:00,900541,Uemminger See,51.46932,7.29004,1.462,19.5,0,0,2713,,,,2025-05
2025-05-17 05:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.5,0,0,2707,,,,2025-05
2025-05-17 06:00:01,900541,Uemminger See,51.46932,7.29004,1.462,19.5,0,0,2690,3.651,15.7,48.8,2025-05
2025-05-17 06:15:01,900541,Uemminger See,51.46932,7.29004,1.463,19.5,0,0,2709,3.633,15.96,48.7,2025-05
2025-05-17 06:30:01,900541,Uemminger See,51.46932,7.29004,1.463,19.4,0,0,2705,,,,2025-05
2025-05-17 06:45:01,900541,Uemminger See,51.46932,7.29004,1.462,19.4,0,0,2702,,,,2025-05
2025-05-17 07:00:00,900541,Uemminger See,51.46932,7.29004,1.462,19.4,0,0,2700,3.651,16.82,48.9,2025-05
2025-05-17 07:15:00,900541,Uemminger See,51.46932,7.29004,1.462,19.3,0,0,2703,3.635,17.05,48.9,2025-05
2025-05-17 07:30:00,900541,Uemminger See,51.46932,7.29004,1.462,19.3,0,0,2703,,,,2025-05
2025-05-17 07:45:00,900541,Uemminger See,51.46932,7.29004,1.462,19.3,0,0,2683,,,,2025-05
2025-05-17 08:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19.3,0,0,2709,3.654,19.04,49.9,2025-05
2025-05-17 08:15:00,900541,Uemminger See,51.46932,7.29004,1.462,19.2,0,0,2676,3.636,20.0,49.6,2025-05
2025-05-17 08:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.3,0,0,2697,,,,2025-05
2025-05-17 08:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2698,,,,2025-05
2025-05-17 09:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2703,3.657,20.12,49.3,2025-05
2025-05-17 09:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2703,3.632,20.57,49.8,2025-05
2025-05-17 09:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2696,,,,2025-05
2025-05-17 09:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2719,,,,2025-05
2025-05-17 10:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2689,3.655,21.82,49.5,2025-05
2025-05-17 10:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2694,3.638,21.82,49.3,2025-05
2025-05-17 10:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2683,,,,2025-05
2025-05-17 10:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2703,,,,2025-05
2025-05-17 11:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2690,3.657,22.5,49.7,2025-05
2025-05-17 11:15:01,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2685,3.637,23.11,49.6,2025-05
2025-05-17 11:30:01,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2693,,,,2025-05
2025-05-17 11:45:01,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2696,,,,2025-05
2025-05-17 12:00:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2707,3.661,23.13,49.4,2025-05
2025-05-17 12:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2693,3.644,23.27,49.6,2025-05
2025-05-17 12:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2698,,,,2025-05
2025-05-17 12:45:00,900541,Uemminger See,51.46932,7.29004,1.466,19.1,0,0,2714,,,,2025-05
2025-05-17 13:00:01,900541,Uemminger See,51.46932,7.29004,1.464,19.1,0,0,2691,3.662,23.75,49.7,2025-05
2025-05-17 13:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2708,3.639,24.25,49.6,2025-05
2025-05-17 13:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.1,0,0,2712,,,,2025-05
2025-05-17 13:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2699,,,,2025-05
2025-05-17 14:00:01,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2703,3.663,24.69,49.6,2025-05
2025-05-17 14:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2698,3.647,24.39,49.6,2025-05
2025-05-17 14:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2703,,,,2025-05
2025-05-17 14:45:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2699,,,,2025-05
2025-05-17 15:00:01,900541,Uemminger See,51.46932,7.29004,1.465,19.2,0,0,2687,3.656,24.68,49.6,2025-05
2025-05-17 15:15:00,900541,Uemminger See,51.46932,7.29004,1.463,19.2,0,0,2714,3.647,24.25,49.5,2025-05
2025-05-17 15:30:00,900541,Uemminger See,51.46932,7.29004,1.463,19.3,0,0,2707,,,,2025-05
2025-05-17 15:45:00,900541,Uemminger See,51.46932,7.29004,1.464,19.3,0,0,2726,,,,2025-05
2025-05-17 16:00:00,900541,Uemminger See,51.46932,7.29004,1.464,19.3,0,0,2709,3.664,23.67,49.7,2025-05
2025-05-17 16:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19.3,0,0,2715,3.646,23.6,49.5,2025-05
2025-05-17 16:30:00,900541,Uemminger See,51.46932,7.29004,1.464,19.3,0,0,2710,,,,2025-05
2025-05-17 16:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2707,,,,2025-05
2025-05-17 17:00:00,900541,Uemminger See,51.46932,7.29004,1.464,19.4,0,0,2700,3.662,23.21,49.6,2025-05
2025-05-17 17:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19.3,0,0,2704,3.645,23.08,49.5,2025-05
2025-05-17 17:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2726,,,,2025-05
2025-05-17 17:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2700,,,,2025-05
2025-05-17 18:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2712,3.662,22.4,49.5,2025-05
2025-05-17 18:15:01,900541,Uemminger See,51.46932,7.29004,1.466,19.4,0,0,2701,3.644,22.48,49.5,2025-05
2025-05-17 18:30:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2713,,,,2025-05
2025-05-17 18:45:01,900541,Uemminger See,51.46932,7.29004,1.464,19.5,0,0,2710,,,,2025-05
2025-05-17 19:00:00,900541,Uemminger See,51.46932,7.29004,1.466,19.5,0,0,2710,3.661,21.67,49.4,2025-05
2025-05-17 19:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19.5,0,0,2702,3.637,21.49,49.3,2025-05
2025-05-17 19:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19.5,0,0,2696,,,,2025-05
2025-05-17 19:45:00,900541,Uemminger See,51.46932,7.29004,1.466,19.5,0,0,2714,,,,2025-05
2025-05-17 20:00:01,900541,Uemminger See,51.46932,7.29004,1.466,19.5,0,0,2710,3.659,20.92,49.2,2025-05
2025-05-17 20:15:01,900541,Uemminger See,51.46932,7.29004,1.465,19.5,0,0,2678,3.642,20.54,49.2,2025-05
2025-05-17 20:30:01,900541,Uemminger See,51.46932,7.29004,1.465,19.5,0,0,2704,,,,2025-05
2025-05-17 20:45:01,900541,Uemminger See,51.46932,7.29004,1.463,19.5,0,0,2684,,,,2025-05
2025-05-17 21:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2685,3.658,19.29,49.1,2025-05
2025-05-17 21:15:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2686,3.638,18.97,49.1,2025-05
2025-05-17 21:30:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2683,,,,2025-05
2025-05-17 21:45:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2681,,,,2025-05
2025-05-17 22:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2682,3.654,17.94,49.0,2025-05
2025-05-17 22:15:01,900541,Uemminger See,51.46932,7.29004,1.465,19.4,0,0,2678,3.636,17.65,49.0,2025-05
2025-05-17 22:30:01,900541,Uemminger See,51.46932,7.29004,1.465,19.3,0,0,2703,,,,2025-05
2025-05-17 22:45:01,900541,Uemminger See,51.46932,7.29004,1.466,19.3,0,0,2665,,,,2025-05
2025-05-17 23:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.3,0,0,2691,3.654,16.75,48.9,2025-05
2025-05-17 23:15:01,900541,Uemminger See,51.46932,7.29004,1.465,19.3,0,0,2671,3.637,16.45,48.8,2025-05
2025-05-17 23:30:01,900541,Uemminger See,51.46932,7.29004,1.465,19.2,0,0,2696,,,,2025-05
2025-05-17 23:45:01,900541,Uemminger See,51.46932,7.29004,1.465,19.2,0,0,2678,,,,2025-05
2025-05-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.2,0,0,2678,3.654,15.6,48.8,2025-05
2025-05-18 00:00:00,900541,Uemminger See,51.46932,7.29004,1.465,19.2,0,0,2678,3.654,15.6,48.8,2025-05
2025-05-18 00:15:00,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2692,3.636,15.41,48.8,2025-05
2025-05-18 00:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2686,,,,2025-05
2025-05-18 00:45:00,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2683,,,,2025-05
2025-05-18 01:00:01,900541,Uemminger See,51.46932,7.29004,1.465,19.1,0,0,2695,3.65,15.21,48.8,2025-05
2025-05-18 01:15:00,900541,Uemminger See,51.46932,7.29004,1.466,19.0,0,0,2700,3.634,15.27,48.8,2025-05
2025-05-18 01:30:00,900541,Uemminger See,51.46932,7.29004,1.465,19.0,0,0,2685,,,,2025-05
2025-05-18 01:45:00,900541,Uemminger See,51.46932,7.29004,1.466,18.9,0,0,2686,,,,2025-05
2025-05-18 02:00:01,900541,Uemminger See,51.46932,7.29004,1.465,19.0,0,0,2682,3.648,15.06,48.7,2025-05
2025-05-18 02:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.9,0,0,2684,3.636,15.03,48.6,2025-05
2025-05-18 02:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.9,0,0,2707,,,,2025-05
2025-05-18 02:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.9,0,0,2706,,,,2025-05
2025-05-18 03:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.9,0,0,2705,3.651,14.76,48.6,2025-05
2025-05-18 03:15:01,900541,Uemminger See,51.46932,7.29004,1.465,18.8,0,0,2688,3.636,14.74,48.6,2025-05
2025-05-18 03:30:01,900541,Uemminger See,51.46932,7.29004,1.465,18.8,0,0,2701,,,,2025-05
2025-05-18 03:45:01,900541,Uemminger See,51.46932,7.29004,1.465,18.8,0,0,2717,,,,2025-05
2025-05-18 04:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2701,3.65,14.71,48.6,2025-05
2025-05-18 04:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2680,3.635,14.76,48.6,2025-05
2025-05-18 04:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2714,,,,2025-05
2025-05-18 04:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2717,,,,2025-05
2025-05-18 05:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.7,0,0,2687,3.648,14.75,48.6,2025-05
2025-05-18 05:15:01,900541,Uemminger See,51.46932,7.29004,1.466,18.7,0,0,2687,3.628,14.8,48.6,2025-05
2025-05-18 05:30:01,900541,Uemminger See,51.46932,7.29004,1.465,18.6,0,0,2702,,,,2025-05
2025-05-18 05:45:01,900541,Uemminger See,51.46932,7.29004,1.466,18.6,0,0,2709,,,,2025-05
2025-05-18 06:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.5,0,0,2694,3.649,14.83,48.7,2025-05
2025-05-18 06:15:01,900541,Uemminger See,51.46932,7.29004,1.465,18.5,0,0,2704,3.635,14.91,48.6,2025-05
2025-05-18 06:30:01,900541,Uemminger See,51.46932,7.29004,1.465,18.6,0,0,2717,,,,2025-05
2025-05-18 06:45:01,900541,Uemminger See,51.46932,7.29004,1.465,18.5,0,0,2702,,,,2025-05
2025-05-18 07:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.5,0,0,2700,3.651,15.11,48.6,2025-05
2025-05-18 07:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.5,0,0,2699,3.632,15.21,48.7,2025-05
2025-05-18 07:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.4,0,0,2709,,,,2025-05
2025-05-18 07:45:00,900541,Uemminger See,51.46932,7.29004,1.466,18.5,0,0,2688,,,,2025-05
2025-05-18 08:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.4,0,0,2704,3.646,15.58,48.7,2025-05
2025-05-18 08:15:01,900541,Uemminger See,51.46932,7.29004,1.466,18.5,0,0,2703,3.634,15.63,48.6,2025-05
2025-05-18 08:30:01,900541,Uemminger See,51.46932,7.29004,1.466,18.4,0,0,2691,,,,2025-05
2025-05-18 08:45:01,900541,Uemminger See,51.46932,7.29004,1.466,18.4,0,0,2673,,,,2025-05
2025-05-18 09:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.3,0,0,2686,3.652,15.78,48.7,2025-05
2025-05-18 09:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.3,0,0,2678,3.623,15.92,48.6,2025-05
2025-05-18 09:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.3,0,0,2700,,,,2025-05
2025-05-18 09:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,0,0,2684,,,,2025-05
2025-05-18 10:00:01,900541,Uemminger See,51.46932,7.29004,1.466,18.3,0,0,2694,3.649,18.49,49.7,2025-05
2025-05-18 10:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.3,0,0,2681,3.631,19.43,49.4,2025-05
2025-05-18 10:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,0,0,2681,,,,2025-05
2025-05-18 10:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,0,0,2694,,,,2025-05
2025-05-18 11:00:01,900541,Uemminger See,51.46932,7.29004,1.466,18.2,0,0,2682,3.651,21.25,49.0,2025-05
2025-05-18 11:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,0,0,2681,3.638,21.33,49.4,2025-05
2025-05-18 11:30:00,900541,Uemminger See,51.46932,7.29004,1.465,18.1,0,0,2675,,,,2025-05
2025-05-18 11:45:00,900541,Uemminger See,51.46932,7.29004,1.465,18.2,0,0,2685,,,,2025-05
2025-05-18 12:00:01,900541,Uemminger See,51.46932,7.29004,1.465,18.2,0,0,2684,3.657,22.8,49.3,2025-05
2025-05-18 12:15:00,900541,Uemminger See,51.46932,7.29004,1.465,18.1,0,0,2683,3.64,23.02,49.6,2025-05
2025-05-18 12:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,0,0,2667,,,,2025-05
2025-05-18 12:45:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,0,0,2654,,,,2025-05
2025-05-18 13:00:00,900541,Uemminger See,51.46932,7.29004,1.465,18.1,0,0,2681,3.659,23.71,49.6,2025-05
2025-05-18 13:15:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,0,0,2678,3.643,24.26,49.8,2025-05
2025-05-18 13:30:00,900541,Uemminger See,51.46932,7.29004,1.466,18.2,0,0,2687,,,,2025-05
