datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-07-12 14:45:00,900541,Uemminger See,51.46932,7.29004,1.422,21.1,41.713,3.568,2712,,,,2025-07
2025-07-12 15:00:01,900541,Uemminger See,51.46932,7.29004,1.423,21.1,41.872,3.572,2722,3.667,30.32,10.6,2025-07
2025-07-12 15:15:00,900541,Uemminger See,51.46932,7.29004,1.425,21.2,43.625,3.704,2730,3.65,30.55,10.6,2025-07
2025-07-12 15:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.2,43.237,3.675,2722,,,,2025-07
2025-07-12 15:45:00,900541,Uemminger See,51.46932,7.29004,1.425,21.2,41.874,3.553,2729,,,,2025-07
2025-07-12 16:00:01,900541,Uemminger See,51.46932,7.29004,1.426,21.2,41.477,3.513,2725,3.662,29.71,10.5,2025-07
2025-07-12 16:15:00,900541,Uemminger See,51.46932,7.29004,1.424,21.2,41.206,3.483,2724,3.647,29.42,10.5,2025-07
2025-07-12 16:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.2,40.485,3.425,2726,,,,2025-07
2025-07-12 16:45:00,900541,Uemminger See,51.46932,7.29004,1.426,21.3,38.486,3.254,2734,,,,2025-07
2025-07-12 17:00:01,900541,Uemminger See,51.46932,7.29004,1.427,21.3,38.002,3.206,2741,3.667,28.98,10.5,2025-07
2025-07-12 17:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.4,37.825,3.188,2748,3.643,28.69,10.5,2025-07
2025-07-12 17:30:00,900541,Uemminger See,51.46932,7.29004,1.426,21.4,38.421,3.235,2742,,,,2025-07
2025-07-12 17:45:00,900541,Uemminger See,51.46932,7.29004,1.427,21.4,40.027,3.36,2740,,,,2025-07
2025-07-12 18:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.5,40.267,3.382,2744,3.665,27.96,10.4,2025-07
2025-07-12 18:15:00,900541,Uemminger See,51.46932,7.29004,1.428,21.6,42.491,3.569,2751,3.646,27.88,10.4,2025-07
2025-07-12 18:30:00,900541,Uemminger See,51.46932,7.29004,1.427,21.6,46.554,3.909,2757,,,,2025-07
2025-07-12 18:45:00,900541,Uemminger See,51.46932,7.29004,1.428,21.6,42.247,3.542,2742,,,,2025-07
2025-07-12 19:00:01,900541,Uemminger See,51.46932,7.29004,1.428,21.6,40.129,3.368,2727,3.664,26.93,10.3,2025-07
2025-07-12 19:15:00,900541,Uemminger See,51.46932,7.29004,1.429,21.6,42.199,3.546,2746,3.646,26.66,10.3,2025-07
2025-07-12 19:30:00,900541,Uemminger See,51.46932,7.29004,1.43,21.7,44.085,3.712,2745,,,,2025-07
2025-07-12 19:45:00,900541,Uemminger See,51.46932,7.29004,1.43,21.7,46.996,3.964,2720,,,,2025-07
2025-07-12 20:00:01,900541,Uemminger See,51.46932,7.29004,1.431,21.7,46.799,3.955,2725,3.662,25.96,10.3,2025-07
2025-07-12 20:15:00,900541,Uemminger See,51.46932,7.29004,1.432,21.7,45.939,3.883,2740,3.642,26.0,10.2,2025-07
2025-07-12 20:30:00,900541,Uemminger See,51.46932,7.29004,1.43,21.7,44.853,3.79,2747,,,,2025-07
2025-07-12 20:45:00,900541,Uemminger See,51.46932,7.29004,1.431,21.8,44.551,3.76,2733,,,,2025-07
2025-07-12 21:00:01,900541,Uemminger See,51.46932,7.29004,1.432,21.8,44.674,3.769,2736,3.663,25.05,10.2,2025-07
2025-07-12 21:15:00,900541,Uemminger See,51.46932,7.29004,1.433,21.8,42.8,3.615,2724,3.641,24.64,10.1,2025-07
2025-07-12 21:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.8,42.001,3.549,2734,,,,2025-07
2025-07-12 21:45:00,900541,Uemminger See,51.46932,7.29004,1.434,21.8,41.743,3.534,2717,,,,2025-07
2025-07-12 22:00:01,900541,Uemminger See,51.46932,7.29004,1.434,21.9,39.705,3.364,2698,3.664,23.58,10.1,2025-07
2025-07-12 22:15:01,900541,Uemminger See,51.46932,7.29004,1.435,21.8,29.342,2.497,2710,3.636,23.35,10.0,2025-07
2025-07-12 22:30:01,900541,Uemminger See,51.46932,7.29004,1.435,21.8,27.104,2.315,2716,,,,2025-07
2025-07-12 22:45:01,900541,Uemminger See,51.46932,7.29004,1.435,21.9,26.283,2.246,2711,,,,2025-07
2025-07-12 23:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21.9,29.728,2.543,2703,3.662,22.65,10.0,2025-07
2025-07-12 23:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.9,31.585,2.703,2718,3.636,22.63,10.0,2025-07
2025-07-12 23:30:01,900541,Uemminger See,51.46932,7.29004,1.436,21.8,31.495,2.698,2731,,,,2025-07
2025-07-12 23:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.8,30.078,2.58,2731,,,,2025-07
2025-07-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,27.581,2.367,2724,3.66,22.48,10.0,2025-07
2025-07-13 00:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,27.581,2.367,2724,3.66,22.48,10.0,2025-07
2025-07-13 00:15:01,900541,Uemminger See,51.46932,7.29004,1.437,21.8,26.028,2.235,2713,3.631,22.5,10.0,2025-07
2025-07-13 00:30:01,900541,Uemminger See,51.46932,7.29004,1.437,21.8,24.062,2.068,2705,,,,2025-07
2025-07-13 00:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.8,24.093,2.071,2700,,,,2025-07
2025-07-13 01:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,24.337,2.093,2708,3.659,22.36,10.0,2025-07
2025-07-13 01:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,22.257,1.914,2713,3.633,22.37,10.0,2025-07
2025-07-13 01:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.8,22.061,1.899,2704,,,,2025-07
2025-07-13 01:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,20.489,1.764,2698,,,,2025-07
2025-07-13 02:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.8,19.377,1.67,2712,3.656,22.16,10.0,2025-07
2025-07-13 02:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,17.896,1.543,2714,3.636,22.1,10.0,2025-07
2025-07-13 02:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,15.256,1.316,2707,,,,2025-07
2025-07-13 02:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,14.25,1.229,2712,,,,2025-07
2025-07-13 03:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.8,14.333,1.237,2683,3.659,21.72,9.9,2025-07
2025-07-13 03:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,11.34,0.979,2705,3.627,21.79,9.9,2025-07
2025-07-13 03:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,11.35,0.98,2708,,,,2025-07
2025-07-13 03:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.8,10.16,0.877,2690,,,,2025-07
2025-07-13 04:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21.7,10.477,0.905,2697,3.65,21.49,9.9,2025-07
2025-07-13 04:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,11.434,0.988,2698,3.631,21.49,9.9,2025-07
2025-07-13 04:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.7,10.728,0.928,2697,,,,2025-07
2025-07-13 04:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,11.431,0.988,2698,,,,2025-07
2025-07-13 05:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.7,14.542,1.256,2698,3.655,21.3,9.9,2025-07
2025-07-13 05:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,14.827,1.282,2704,3.632,21.32,9.9,2025-07
2025-07-13 05:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,11.159,0.965,2719,,,,2025-07
2025-07-13 05:45:00,900541,Uemminger See,51.46932,7.29004,1.439,21.7,12.741,1.102,2693,,,,2025-07
2025-07-13 06:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.7,12.702,1.099,2704,3.658,21.37,9.9,2025-07
2025-07-13 06:15:00,900541,Uemminger See,51.46932,7.29004,1.439,21.6,13.08,1.132,2704,3.636,21.43,9.9,2025-07
2025-07-13 06:30:00,900541,Uemminger See,51.46932,7.29004,1.439,21.6,13.516,1.17,2705,,,,2025-07
2025-07-13 06:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.6,13.711,1.185,2716,,,,2025-07
2025-07-13 07:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.6,14.119,1.222,2718,3.657,21.59,9.9,2025-07
2025-07-13 07:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.6,13.702,1.186,2706,3.633,21.76,9.9,2025-07
2025-07-13 07:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,14.197,1.23,2713,,,,2025-07
2025-07-13 07:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,13.297,1.153,2690,,,,2025-07
2025-07-13 08:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.6,12.287,1.066,2691,3.657,22.37,10.0,2025-07
2025-07-13 08:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,12.965,1.125,2693,3.638,22.73,10.0,2025-07
2025-07-13 08:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.6,11.571,1.004,2689,,,,2025-07
2025-07-13 08:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.6,11.598,1.007,2683,,,,2025-07
2025-07-13 09:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.5,12.667,1.101,2712,3.658,23.7,10.1,2025-07
2025-07-13 09:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,12.493,1.086,2696,3.629,24.35,10.1,2025-07
2025-07-13 09:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,12.028,1.047,2682,,,,2025-07
2025-07-13 09:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.5,13.155,1.145,2698,,,,2025-07
2025-07-13 10:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.5,14.013,1.22,2708,3.655,25.59,10.2,2025-07
2025-07-13 10:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,14.306,1.246,2716,3.635,25.63,10.2,2025-07
2025-07-13 10:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,16.131,1.405,2699,,,,2025-07
2025-07-13 10:45:00,900541,Uemminger See,51.46932,7.29004,1.44,21.4,16.357,1.425,2712,,,,2025-07
2025-07-13 11:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.5,16.36,1.425,2709,3.655,26.56,10.3,2025-07
2025-07-13 11:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,15.987,1.393,2716,3.639,26.81,10.4,2025-07
2025-07-13 11:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.4,16.916,1.474,2713,,,,2025-07
2025-07-13 11:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,17.152,1.494,2695,,,,2025-07
2025-07-13 12:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.4,19.179,1.67,2707,3.662,27.54,10.4,2025-07
2025-07-13 12:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,18.935,1.649,2695,3.641,27.65,10.4,2025-07
2025-07-13 12:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,18.306,1.594,2696,,,,2025-07
2025-07-13 12:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,20.421,1.778,2698,,,,2025-07
2025-07-13 13:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,17.475,1.522,2714,3.662,27.81,10.5,2025-07
2025-07-13 13:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,18.868,1.643,2721,3.642,28.33,10.5,2025-07
2025-07-13 13:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,18.934,1.649,2703,,,,2025-07
2025-07-13 13:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,17.443,1.519,2706,,,,2025-07
2025-07-13 14:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,16.476,1.435,2712,3.663,29.09,10.6,2025-07
2025-07-13 14:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,17.293,1.505,2707,3.648,29.18,10.6,2025-07
2025-07-13 14:30:00,900541,Uemminger See,51.46932,7.29004,1.44,21.4,19.403,1.687,2714,,,,2025-07
2025-07-13 14:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.3,21.555,1.874,2719,,,,2025-07
2025-07-13 15:00:01,900541,Uemminger See,51.46932,7.29004,1.441,21.3,23.287,2.024,2703,3.663,29.59,10.6,2025-07
2025-07-13 15:15:00,900541,Uemminger See,51.46932,7.29004,1.441,21.3,21.597,1.877,2711,3.648,30.17,10.7,2025-07
2025-07-13 15:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,22.46,1.951,2711,,,,2025-07
2025-07-13 15:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,23.133,2.007,2717,,,,2025-07
2025-07-13 16:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.3,20.612,1.791,2701,3.663,31.32,10.7,2025-07
2025-07-13 16:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.3,18.441,1.602,2701,3.649,31.5,10.7,2025-07
2025-07-13 16:30:01,900541,Uemminger See,51.46932,7.29004,1.441,21.4,19.063,1.655,2714,,,,2025-07
2025-07-13 16:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,21.916,1.9,2730,,,,2025-07
2025-07-13 17:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,16.225,1.41,2736,3.665,32.15,10.8,2025-07
2025-07-13 17:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,15.294,1.328,2717,3.646,32.5,10.8,2025-07
2025-07-13 17:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.4,15.261,1.325,2686,,,,2025-07
2025-07-13 17:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,14.459,1.254,2714,,,,2025-07
2025-07-13 18:00:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,11.877,1.031,2738,3.664,32.35,10.8,2025-07
2025-07-13 18:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,10.162,0.882,2714,3.655,31.81,10.7,2025-07
2025-07-13 18:30:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,9.998,0.867,2712,,,,2025-07
2025-07-13 18:45:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,9.236,0.8,2709,,,,2025-07
2025-07-13 19:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,8.135,0.705,2708,3.668,30.13,10.7,2025-07
2025-07-13 19:15:00,900541,Uemminger See,51.46932,7.29004,1.443,21.4,7.91,0.686,2698,3.651,29.47,10.6,2025-07
2025-07-13 19:30:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,8.185,0.71,2713,,,,2025-07
2025-07-13 19:45:00,900541,Uemminger See,51.46932,7.29004,1.443,21.3,8.331,0.722,2704,,,,2025-07
2025-07-13 20:00:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,8.574,0.742,2726,3.663,28.35,10.6,2025-07
2025-07-13 20:15:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,8.734,0.756,2699,3.649,27.73,10.5,2025-07
2025-07-13 20:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,7.155,0.62,2692,,,,2025-07
2025-07-13 20:45:01,900541,Uemminger See,51.46932,7.29004,1.443,21.4,4.466,0.387,2714,,,,2025-07
2025-07-13 21:00:00,900541,Uemminger See,51.46932,7.29004,1.443,21.5,3.308,0.287,2702,3.667,26.1,10.4,2025-07
2025-07-13 21:15:01,900541,Uemminger See,51.46932,7.29004,1.442,21.5,3.616,0.314,2683,3.644,25.65,10.4,2025-07
2025-07-13 21:30:01,900541,Uemminger See,51.46932,7.29004,1.443,21.5,1.773,0.154,2725,,,,2025-07
2025-07-13 21:45:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,0.0,0.0,2688,,,,2025-07
2025-07-13 22:00:00,900541,Uemminger See,51.46932,7.29004,1.442,21.5,0.0,0.0,2702,3.666,24.47,10.3,2025-07
2025-07-13 22:15:00,900541,Uemminger See,51.46932,7.29004,1.442,21.4,0.0,0.0,2702,3.642,24.21,10.3,2025-07
2025-07-13 22:30:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,0.0,0.0,2704,,,,2025-07
2025-07-13 22:45:00,900541,Uemminger See,51.46932,7.29004,1.441,21.5,0.0,0.0,2701,,,,2025-07
2025-07-13 23:00:01,900541,Uemminger See,51.46932,7.29004,1.44,21.5,0.0,0.0,2706,3.658,23.09,10.2,2025-07
2025-07-13 23:15:01,900541,Uemminger See,51.46932,7.29004,1.44,21.4,0.0,0.0,2722,3.637,22.76,10.2,2025-07
2025-07-13 23:30:01,900541,Uemminger See,51.46932,7.29004,1.44,21.4,0.0,0.0,2697,,,,2025-07
2025-07-13 23:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21.5,0.0,0.0,2695,,,,2025-07
2025-07-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21.4,0.0,0.0,2722,3.659,21.65,10.1,2025-07
2025-07-14 00:00:00,900541,Uemminger See,51.46932,7.29004,1.439,21.4,0.0,0.0,2722,3.659,21.65,10.1,2025-07
2025-07-14 00:15:01,900541,Uemminger See,51.46932,7.29004,1.439,21.5,0.0,0.0,2722,3.636,21.39,10.1,2025-07
2025-07-14 00:30:01,900541,Uemminger See,51.46932,7.29004,1.438,21.5,0.0,0.0,2700,,,,2025-07
2025-07-14 00:45:01,900541,Uemminger See,51.46932,7.29004,1.438,21.4,0.0,0.0,2692,,,,2025-07
2025-07-14 01:00:00,900541,Uemminger See,51.46932,7.29004,1.438,21.4,0.0,0.0,2678,3.655,20.66,10.1,2025-07
2025-07-14 01:15:01,900541,Uemminger See,51.46932,7.29004,1.437,21.4,0.0,0.0,2697,3.638,20.57,10.0,2025-07
2025-07-14 01:30:01,900541,Uemminger See,51.46932,7.29004,1.438,21.4,0.0,0.0,2708,,,,2025-07
2025-07-14 01:45:01,900541,Uemminger See,51.46932,7.29004,1.437,21.4,0.0,0.0,2687,,,,2025-07
2025-07-14 02:00:00,900541,Uemminger See,51.46932,7.29004,1.437,21.5,0.0,0.0,2707,3.659,20.26,10.0,2025-07
2025-07-14 02:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.4,0.0,0.0,2709,3.635,20.18,10.0,2025-07
2025-07-14 02:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.4,0.0,0.0,2703,,,,2025-07
2025-07-14 02:45:00,900541,Uemminger See,51.46932,7.29004,1.436,21.4,0.0,0.0,2690,,,,2025-07
2025-07-14 03:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.5,0.0,0.0,2722,3.647,19.64,9.9,2025-07
2025-07-14 03:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.4,0.0,0.0,2712,3.63,19.56,9.9,2025-07
2025-07-14 03:30:01,900541,Uemminger See,51.46932,7.29004,1.435,21.4,0.0,0.0,2708,,,,2025-07
2025-07-14 03:45:01,900541,Uemminger See,51.46932,7.29004,1.435,21.4,0.0,0.0,2711,,,,2025-07
2025-07-14 04:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21.4,0.0,0.0,2720,3.654,19.11,9.9,2025-07
2025-07-14 04:15:01,900541,Uemminger See,51.46932,7.29004,1.436,21.4,0.0,0.0,2715,3.632,19.03,9.9,2025-07
2025-07-14 04:30:01,900541,Uemminger See,51.46932,7.29004,1.435,21.5,0.0,0.0,2728,,,,2025-07
2025-07-14 04:45:01,900541,Uemminger See,51.46932,7.29004,1.435,21.5,0.0,0.0,2725,,,,2025-07
2025-07-14 05:00:00,900541,Uemminger See,51.46932,7.29004,1.435,21.4,0.0,0.0,2719,3.652,18.62,9.9,2025-07
2025-07-14 05:15:01,900541,Uemminger See,51.46932,7.29004,1.434,21.4,0.0,0.0,2728,3.631,18.63,9.9,2025-07
2025-07-14 05:30:01,900541,Uemminger See,51.46932,7.29004,1.434,21.4,0.0,0.0,2723,,,,2025-07
2025-07-14 05:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.4,0.0,0.0,2737,,,,2025-07
2025-07-14 06:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.4,0.0,0.0,2722,3.655,19.13,10.0,2025-07
2025-07-14 06:15:01,900541,Uemminger See,51.46932,7.29004,1.433,21.5,0.0,0.0,2736,3.633,20.6,10.1,2025-07
2025-07-14 06:30:01,900541,Uemminger See,51.46932,7.29004,1.433,21.5,0.0,0.0,2736,,,,2025-07
2025-07-14 06:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.4,0.0,0.0,2736,,,,2025-07
2025-07-14 07:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.4,0.0,0.0,2729,3.657,24.1,10.3,2025-07
2025-07-14 07:15:00,900541,Uemminger See,51.46932,7.29004,1.432,21.4,6.794,0.585,2733,3.631,25.49,10.3,2025-07
2025-07-14 07:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.5,11.049,0.952,2738,,,,2025-07
2025-07-14 07:45:00,900541,Uemminger See,51.46932,7.29004,1.432,21.4,11.685,1.008,2739,,,,2025-07
2025-07-14 08:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.4,13.558,1.17,2758,3.657,27.61,10.5,2025-07
2025-07-14 08:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21.5,15.225,1.315,2737,3.643,28.27,10.5,2025-07
2025-07-14 08:30:01,900541,Uemminger See,51.46932,7.29004,1.432,21.5,19.763,1.71,2730,,,,2025-07
2025-07-14 08:45:01,900541,Uemminger See,51.46932,7.29004,1.431,21.5,20.2,1.748,2717,,,,2025-07
2025-07-14 09:00:00,900541,Uemminger See,51.46932,7.29004,1.432,21.4,21.4,1.854,2723,3.652,28.57,10.5,2025-07
2025-07-14 09:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21.5,23.654,2.051,2749,3.644,28.79,10.5,2025-07
2025-07-14 09:30:01,900541,Uemminger See,51.46932,7.29004,1.432,21.5,25.671,2.226,2741,,,,2025-07
2025-07-14 09:45:01,900541,Uemminger See,51.46932,7.29004,1.431,21.5,25.098,2.177,2747,,,,2025-07
2025-07-14 10:00:00,900541,Uemminger See,51.46932,7.29004,1.431,21.4,27.827,2.413,2740,3.663,29.53,10.7,2025-07
2025-07-14 10:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21.5,28.851,2.503,2754,3.647,29.97,10.7,2025-07
2025-07-14 10:30:01,900541,Uemminger See,51.46932,7.29004,1.434,21.5,29.826,2.587,2769,,,,2025-07
2025-07-14 10:45:01,900541,Uemminger See,51.46932,7.29004,1.434,21.5,30.532,2.647,2743,,,,2025-07
2025-07-14 11:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.5,31.552,2.735,2734,3.665,30.3,10.8,2025-07
2025-07-14 11:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21.4,32.103,2.781,2757,3.646,30.44,10.8,2025-07
2025-07-14 11:30:01,900541,Uemminger See,51.46932,7.29004,1.432,21.5,31.229,2.706,2753,,,,2025-07
2025-07-14 11:45:01,900541,Uemminger See,51.46932,7.29004,1.433,21.4,30.803,2.669,2751,,,,2025-07
2025-07-14 12:00:00,900541,Uemminger See,51.46932,7.29004,1.433,21.5,28.202,2.445,2730,3.667,30.69,10.8,2025-07
2025-07-14 12:15:01,900541,Uemminger See,51.46932,7.29004,1.432,21.5,29.589,2.565,2747,3.651,30.85,10.8,2025-07
2025-07-14 12:30:01,900541,Uemminger See,51.46932,7.29004,1.442,21.4,28.53,2.473,2722,,,,2025-07
2025-07-14 12:45:01,900541,Uemminger See,51.46932,7.29004,1.436,21.5,28.693,2.487,2737,,,,2025-07
2025-07-14 13:00:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,28.427,2.463,2754,3.665,30.8,10.8,2025-07
2025-07-14 13:15:00,900541,Uemminger See,51.46932,7.29004,1.436,21.4,29.897,2.588,2752,3.649,31.43,10.9,2025-07
2025-07-14 13:30:00,900541,Uemminger See,51.46932,7.29004,1.434,21.4,31.166,2.696,2748,,,,2025-07
2025-07-14 13:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.4,31.96,2.763,2743,,,,2025-07
2025-07-14 14:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.4,32.08,2.771,2724,3.667,31.86,10.9,2025-07
2025-07-14 14:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.4,30.389,2.629,2742,3.651,32.36,10.9,2025-07
2025-07-14 14:30:00,900541,Uemminger See,51.46932,7.29004,1.433,21.5,28.642,2.477,2733,,,,2025-07
2025-07-14 14:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.4,27.915,2.415,2728,,,,2025-07
2025-07-14 15:00:01,900541,Uemminger See,51.46932,7.29004,1.436,21.4,27.114,2.345,2716,3.663,32.03,10.9,2025-07
2025-07-14 15:15:00,900541,Uemminger See,51.46932,7.29004,1.437,21.5,26.721,2.311,2726,3.652,31.36,10.8,2025-07
2025-07-14 15:30:00,900541,Uemminger See,51.46932,7.29004,1.436,21.5,26.287,2.273,2739,,,,2025-07
2025-07-14 15:45:00,900541,Uemminger See,51.46932,7.29004,1.435,21.5,27.462,2.374,2740,,,,2025-07
2025-07-14 16:00:01,900541,Uemminger See,51.46932,7.29004,1.438,21.4,28.019,2.419,2737,3.667,32.05,10.9,2025-07
2025-07-14 16:15:00,900541,Uemminger See,51.46932,7.29004,1.436,21.5,28.302,2.443,2728,3.647,32.44,10.9,2025-07
2025-07-14 16:30:00,900541,Uemminger See,51.46932,7.29004,1.437,21.5,28.903,2.493,2747,,,,2025-07
2025-07-14 16:45:00,900541,Uemminger See,51.46932,7.29004,1.437,21.5,27.405,2.364,2717,,,,2025-07
2025-07-14 17:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.5,25.73,2.218,2714,3.668,32.47,10.9,2025-07
2025-07-14 17:15:00,900541,Uemminger See,51.46932,7.29004,1.44,21.5,24.621,2.124,2728,3.651,31.67,10.8,2025-07
2025-07-14 17:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.5,22.806,1.968,2740,,,,2025-07
2025-07-14 17:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.5,22.923,1.977,2722,,,,2025-07
2025-07-14 18:00:01,900541,Uemminger See,51.46932,7.29004,1.437,21.4,20.849,1.799,2720,3.668,29.15,10.8,2025-07
2025-07-14 18:15:00,900541,Uemminger See,51.46932,7.29004,1.438,21.5,19.676,1.699,2722,3.651,29.74,10.8,2025-07
2025-07-14 18:30:00,900541,Uemminger See,51.46932,7.29004,1.438,21.5,18.211,1.573,2728,,,,2025-07
2025-07-14 18:45:00,900541,Uemminger See,51.46932,7.29004,1.438,21.5,19.701,1.7,2725,,,,2025-07
2025-07-14 19:00:01,900541,Uemminger See,51.46932,7.29004,1.439,21.4,19.926,1.72,2706,3.667,29.9,10.7,2025-07
2025-07-14 19:15:01,900541,Uemminger See,51.46932,7.29004,1.439,21.5,19.325,1.668,2720,3.651,29.54,10.7,2025-07
2025-07-14 19:30:01,900541,Uemminger See,51.46932,7.29004,1.44,21.5,18.894,1.63,2733,,,,2025-07
2025-07-14 19:45:01,900541,Uemminger See,51.46932,7.29004,1.44,21.5,17.484,1.508,2741,,,,2025-07
2025-07-14 20:00:00,900541,Uemminger See,51.46932,7.29004,1.44,21.5,18.247,1.572,2707,3.666,28.0,10.6,2025-07
