datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-21 20:00:01,900413,Stembergteich,51.51349,7.22748,78.43,12.363,39.737,4.197,,3.711,16.2,52.3,2024-10
2024-10-21 20:15:00,900413,Stembergteich,51.51349,7.22748,78.43,12.319,38.846,4.102,,3.695,16.21,52.2,2024-10
2024-10-21 20:30:00,900413,Stembergteich,51.51349,7.22748,78.429,12.344,37.884,4.001,,,,,2024-10
2024-10-21 20:45:00,900413,Stembergteich,51.51349,7.22748,78.43,12.378,36.915,3.898,,,,,2024-10
2024-10-21 21:00:01,900413,Stembergteich,51.51349,7.22748,78.43,12.325,35.937,3.795,,3.712,16.14,52.3,2024-10
2024-10-21 21:15:00,900413,Stembergteich,51.51349,7.22748,78.431,12.359,35.244,3.722,,3.695,16.17,52.2,2024-10
2024-10-21 21:30:00,900413,Stembergteich,51.51349,7.22748,78.431,12.388,34.549,3.649,,,,,2024-10
2024-10-21 21:45:00,900413,Stembergteich,51.51349,7.22748,78.432,12.359,33.782,3.568,,,,,2024-10
2024-10-21 22:00:01,900413,Stembergteich,51.51349,7.22748,78.431,12.341,33.035,3.489,,3.715,16.17,52.3,2024-10
2024-10-21 22:15:00,900413,Stembergteich,51.51349,7.22748,78.431,12.356,32.26,3.407,,3.695,16.23,52.2,2024-10
2024-10-21 22:30:00,900413,Stembergteich,51.51349,7.22748,78.431,12.369,31.472,3.324,,,,,2024-10
2024-10-21 22:45:00,900413,Stembergteich,51.51349,7.22748,78.431,12.366,30.897,3.263,,,,,2024-10
2024-10-21 23:00:01,900413,Stembergteich,51.51349,7.22748,78.432,12.356,30.409,3.211,,3.719,16.2,52.3,2024-10
2024-10-21 23:15:01,900413,Stembergteich,51.51349,7.22748,78.431,12.394,30.085,3.177,,3.698,16.24,52.2,2024-10
2024-10-21 23:30:01,900413,Stembergteich,51.51349,7.22748,78.431,12.372,30.026,3.171,,,,,2024-10
2024-10-21 23:45:01,900413,Stembergteich,51.51349,7.22748,78.431,12.416,29.836,3.15,,,,,2024-10
2024-10-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.432,12.388,29.576,3.123,,3.714,16.17,52.3,2024-10
2024-10-22 00:00:00,900413,Stembergteich,51.51349,7.22748,78.432,12.388,29.576,3.123,,3.714,16.17,52.3,2024-10
2024-10-22 00:15:01,900413,Stembergteich,51.51349,7.22748,78.431,12.363,29.54,3.119,,3.696,16.23,52.2,2024-10
2024-10-22 00:30:01,900413,Stembergteich,51.51349,7.22748,78.431,12.413,29.456,3.11,,,,,2024-10
2024-10-22 00:45:01,900413,Stembergteich,51.51349,7.22748,78.432,12.409,29.367,3.101,,,,,2024-10
2024-10-22 01:00:00,900413,Stembergteich,51.51349,7.22748,78.432,12.397,29.277,3.092,,3.712,16.29,52.3,2024-10
2024-10-22 01:15:01,900413,Stembergteich,51.51349,7.22748,78.432,12.419,28.938,3.056,,3.702,16.4,52.3,2024-10
2024-10-22 01:30:01,900413,Stembergteich,51.51349,7.22748,78.432,12.378,28.776,3.039,,,,,2024-10
2024-10-22 01:45:01,900413,Stembergteich,51.51349,7.22748,78.433,12.35,28.412,3.001,,,,,2024-10
2024-10-22 02:00:00,900413,Stembergteich,51.51349,7.22748,78.433,12.35,27.651,2.92,,3.714,17.23,52.5,2024-10
2024-10-22 02:15:01,900413,Stembergteich,51.51349,7.22748,78.432,12.359,27.333,2.886,,3.7,17.43,52.3,2024-10
2024-10-22 02:30:01,900413,Stembergteich,51.51349,7.22748,78.434,12.372,27.543,2.907,,,,,2024-10
2024-10-22 02:45:01,900413,Stembergteich,51.51349,7.22748,78.434,12.403,27.839,2.934,,,,,2024-10
2024-10-22 03:00:00,900413,Stembergteich,51.51349,7.22748,78.433,12.491,28.261,2.975,,3.716,16.79,52.2,2024-10
2024-10-22 03:15:01,900413,Stembergteich,51.51349,7.22748,78.433,12.428,28.585,3.009,,3.694,16.48,52.0,2024-10
2024-10-22 03:30:01,900413,Stembergteich,51.51349,7.22748,78.435,12.472,28.881,3.04,,,,,2024-10
2024-10-22 03:45:01,900413,Stembergteich,51.51349,7.22748,78.433,12.5,29.339,3.089,,,,,2024-10
2024-10-22 04:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.472,29.708,3.128,,3.714,15.39,52.1,2024-10
2024-10-22 04:15:01,900413,Stembergteich,51.51349,7.22748,78.434,12.484,30.261,3.187,,3.694,15.19,52.0,2024-10
2024-10-22 04:30:01,900413,Stembergteich,51.51349,7.22748,78.434,12.456,30.942,3.258,,,,,2024-10
2024-10-22 04:45:01,900413,Stembergteich,51.51349,7.22748,78.435,12.434,31.352,3.303,,,,,2024-10
2024-10-22 05:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.472,31.34,3.303,,3.707,14.6,52.1,2024-10
2024-10-22 05:15:01,900413,Stembergteich,51.51349,7.22748,78.434,12.522,31.219,3.29,,3.695,14.54,52.1,2024-10
2024-10-22 05:30:01,900413,Stembergteich,51.51349,7.22748,78.435,12.469,31.281,3.299,,,,,2024-10
2024-10-22 05:45:01,900413,Stembergteich,51.51349,7.22748,78.435,12.45,31.479,3.324,,,,,2024-10
2024-10-22 06:00:00,900413,Stembergteich,51.51349,7.22748,78.434,12.381,32.023,3.382,,3.717,14.32,52.1,2024-10
2024-10-22 06:15:00,900413,Stembergteich,51.51349,7.22748,78.435,12.388,32.673,3.451,,3.689,14.32,52.0,2024-10
2024-10-22 06:30:00,900413,Stembergteich,51.51349,7.22748,78.435,12.378,33.204,3.507,,,,,2024-10
2024-10-22 06:45:00,900413,Stembergteich,51.51349,7.22748,78.435,12.303,34.09,3.601,,,,,2024-10
2024-10-22 07:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.194,34.968,3.694,,3.712,14.07,52.0,2024-10
2024-10-22 07:15:01,900413,Stembergteich,51.51349,7.22748,78.435,12.25,35.66,3.767,,3.694,13.97,51.9,2024-10
2024-10-22 07:30:01,900413,Stembergteich,51.51349,7.22748,78.436,12.244,36.412,3.847,,,,,2024-10
2024-10-22 07:45:01,900413,Stembergteich,51.51349,7.22748,78.435,12.228,37.142,3.924,,,,,2024-10
2024-10-22 08:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.263,37.614,3.974,,3.714,13.58,52.0,2024-10
2024-10-22 08:15:01,900413,Stembergteich,51.51349,7.22748,78.435,12.253,37.985,4.013,,3.699,13.6,52.0,2024-10
2024-10-22 08:30:01,900413,Stembergteich,51.51349,7.22748,78.436,12.263,38.171,4.033,,,,,2024-10
2024-10-22 08:45:01,900413,Stembergteich,51.51349,7.22748,78.436,12.266,38.068,4.022,,,,,2024-10
2024-10-22 09:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.259,38.031,4.018,,3.71,13.6,52.0,2024-10
2024-10-22 09:15:01,900413,Stembergteich,51.51349,7.22748,78.434,12.234,37.532,3.965,,3.698,13.69,52.0,2024-10
2024-10-22 09:30:01,900413,Stembergteich,51.51349,7.22748,78.435,12.25,37.306,3.942,,,,,2024-10
2024-10-22 09:45:01,900413,Stembergteich,51.51349,7.22748,78.436,12.213,37.001,3.909,,,,,2024-10
2024-10-22 10:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.234,36.568,3.864,,3.72,14.08,52.1,2024-10
2024-10-22 10:15:01,900413,Stembergteich,51.51349,7.22748,78.436,12.138,35.891,3.792,,3.689,14.32,52.1,2024-10
2024-10-22 10:30:01,900413,Stembergteich,51.51349,7.22748,78.435,12.163,35.403,3.74,,,,,2024-10
2024-10-22 10:45:01,900413,Stembergteich,51.51349,7.22748,78.434,12.25,35.251,3.724,,,,,2024-10
2024-10-22 11:00:00,900413,Stembergteich,51.51349,7.22748,78.434,12.272,35.376,3.737,,3.718,15.84,52.8,2024-10
2024-10-22 11:15:01,900413,Stembergteich,51.51349,7.22748,78.435,12.3,35.681,3.769,,3.691,17.23,53.2,2024-10
2024-10-22 11:30:01,900413,Stembergteich,51.51349,7.22748,78.436,12.316,36.15,3.818,,,,,2024-10
2024-10-22 11:45:01,900413,Stembergteich,51.51349,7.22748,78.436,12.316,36.749,3.881,,,,,2024-10
2024-10-22 12:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.347,37.222,3.931,,3.724,19.39,52.7,2024-10
2024-10-22 12:15:01,900413,Stembergteich,51.51349,7.22748,78.436,12.356,37.889,4.001,,3.7,19.27,52.3,2024-10
2024-10-22 12:30:01,900413,Stembergteich,51.51349,7.22748,78.435,12.375,38.826,4.1,,,,,2024-10
2024-10-22 12:45:01,900413,Stembergteich,51.51349,7.22748,78.435,12.375,40.034,4.228,,,,,2024-10
2024-10-22 13:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.359,41.141,4.345,,3.718,18.96,52.7,2024-10
2024-10-22 13:15:00,900413,Stembergteich,51.51349,7.22748,78.435,12.35,42.2,4.457,,3.694,19.2,52.7,2024-10
2024-10-22 13:30:00,900413,Stembergteich,51.51349,7.22748,78.435,12.359,42.939,4.534,,,,,2024-10
2024-10-22 13:45:00,900413,Stembergteich,51.51349,7.22748,78.435,12.434,43.722,4.614,,,,,2024-10
2024-10-22 14:00:01,900413,Stembergteich,51.51349,7.22748,78.436,12.478,44.193,4.657,,3.721,19.49,52.7,2024-10
2024-10-22 14:15:00,900413,Stembergteich,51.51349,7.22748,78.435,12.491,44.391,4.676,,3.706,19.52,52.6,2024-10
2024-10-22 14:30:00,900413,Stembergteich,51.51349,7.22748,78.435,12.472,44.851,4.724,,,,,2024-10
2024-10-22 14:45:00,900413,Stembergteich,51.51349,7.22748,78.435,12.481,45.17,4.757,,,,,2024-10
2024-10-22 15:00:01,900413,Stembergteich,51.51349,7.22748,78.436,12.513,45.235,4.764,,3.719,19.51,52.6,2024-10
2024-10-22 15:15:00,900413,Stembergteich,51.51349,7.22748,78.436,12.503,45.365,4.779,,3.695,19.39,52.5,2024-10
2024-10-22 15:30:00,900413,Stembergteich,51.51349,7.22748,78.436,12.469,45.529,4.796,,,,,2024-10
2024-10-22 15:45:00,900413,Stembergteich,51.51349,7.22748,78.435,12.475,45.645,4.81,,,,,2024-10
2024-10-22 16:00:01,900413,Stembergteich,51.51349,7.22748,78.435,12.453,45.882,4.836,,3.721,18.84,52.5,2024-10
2024-10-22 16:15:01,900413,Stembergteich,51.51349,7.22748,78.436,12.456,45.767,4.825,,3.698,18.54,52.4,2024-10
2024-10-22 16:30:01,900413,Stembergteich,51.51349,7.22748,78.434,12.484,45.814,4.83,,,,,2024-10
2024-10-22 16:45:01,900413,Stembergteich,51.51349,7.22748,78.436,12.459,45.991,4.852,,,,,2024-10
2024-10-22 17:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.463,45.789,4.83,,3.723,17.6,52.4,2024-10
2024-10-22 17:15:01,900413,Stembergteich,51.51349,7.22748,78.435,12.466,45.602,4.811,,3.698,17.25,52.3,2024-10
2024-10-22 17:30:01,900413,Stembergteich,51.51349,7.22748,78.436,12.466,45.42,4.793,,,,,2024-10
2024-10-22 17:45:01,900413,Stembergteich,51.51349,7.22748,78.435,12.472,44.988,4.747,,,,,2024-10
2024-10-22 18:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.453,44.47,4.692,,3.72,15.96,52.2,2024-10
2024-10-22 18:15:01,900413,Stembergteich,51.51349,7.22748,78.434,12.45,43.89,4.631,,3.694,15.63,52.1,2024-10
2024-10-22 18:30:01,900413,Stembergteich,51.51349,7.22748,78.434,12.453,43.245,4.564,,,,,2024-10
2024-10-22 18:45:01,900413,Stembergteich,51.51349,7.22748,78.435,12.434,42.875,4.527,,,,,2024-10
2024-10-22 19:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.406,42.596,4.498,,3.709,14.75,52.2,2024-10
2024-10-22 19:15:00,900413,Stembergteich,51.51349,7.22748,78.434,12.406,42.49,4.487,,3.698,14.56,52.1,2024-10
2024-10-22 19:30:00,900413,Stembergteich,51.51349,7.22748,78.435,12.388,42.613,4.5,,,,,2024-10
2024-10-22 19:45:00,900413,Stembergteich,51.51349,7.22748,78.434,12.394,42.696,4.509,,,,,2024-10
2024-10-22 20:00:00,900413,Stembergteich,51.51349,7.22748,78.434,12.306,42.727,4.513,,3.713,14.0,52.1,2024-10
2024-10-22 20:15:01,900413,Stembergteich,51.51349,7.22748,78.434,12.303,42.693,4.51,,3.688,13.9,52.1,2024-10
2024-10-22 20:30:01,900413,Stembergteich,51.51349,7.22748,78.434,12.313,42.542,4.494,,,,,2024-10
2024-10-22 20:45:01,900413,Stembergteich,51.51349,7.22748,78.434,12.275,42.383,4.477,,,,,2024-10
2024-10-22 21:00:00,900413,Stembergteich,51.51349,7.22748,78.435,12.306,42.387,4.478,,3.713,13.58,52.1,2024-10
2024-10-22 21:15:01,900413,Stembergteich,51.51349,7.22748,78.434,12.306,42.31,4.47,,3.694,13.54,52.0,2024-10
2024-10-22 21:30:01,900413,Stembergteich,51.51349,7.22748,78.434,12.294,42.171,4.455,,,,,2024-10
2024-10-22 21:45:01,900413,Stembergteich,51.51349,7.22748,78.434,12.297,41.843,4.42,,,,,2024-10
2024-10-22 22:00:00,900413,Stembergteich,51.51349,7.22748,78.434,12.297,41.532,4.387,,3.708,13.37,52.0,2024-10
2024-10-22 22:15:00,900413,Stembergteich,51.51349,7.22748,78.434,12.228,41.358,4.369,,3.695,13.38,52.0,2024-10
2024-10-22 22:30:00,900413,Stembergteich,51.51349,7.22748,78.434,12.244,41.31,4.364,,,,,2024-10
2024-10-22 22:45:00,900413,Stembergteich,51.51349,7.22748,78.434,12.222,41.491,4.384,,,,,2024-10
2024-10-22 23:00:01,900413,Stembergteich,51.51349,7.22748,78.434,12.197,41.656,4.401,,3.715,13.23,52.0,2024-10
2024-10-22 23:15:00,900413,Stembergteich,51.51349,7.22748,78.433,12.181,41.891,4.426,,3.692,13.21,51.9,2024-10
2024-10-22 23:30:00,900413,Stembergteich,51.51349,7.22748,78.434,12.128,42.154,4.454,,,,,2024-10
2024-10-22 23:45:00,900413,Stembergteich,51.51349,7.22748,78.433,12.094,42.429,4.483,,,,,2024-10
2024-10-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.433,12.128,42.467,4.487,,3.713,13.01,51.9,2024-10
2024-10-23 00:00:01,900413,Stembergteich,51.51349,7.22748,78.433,12.128,42.467,4.487,,3.713,13.01,51.9,2024-10
2024-10-23 00:15:00,900413,Stembergteich,51.51349,7.22748,78.433,12.122,42.518,4.493,,3.694,12.99,51.9,2024-10
2024-10-23 00:30:00,900413,Stembergteich,51.51349,7.22748,78.433,12.103,42.554,4.497,,,,,2024-10
2024-10-23 00:45:00,900413,Stembergteich,51.51349,7.22748,78.432,12.088,42.663,4.509,,,,,2024-10
2024-10-23 01:00:01,900413,Stembergteich,51.51349,7.22748,78.433,12.031,42.856,4.529,,3.714,12.8,51.9,2024-10
2024-10-23 01:15:01,900413,Stembergteich,51.51349,7.22748,78.432,12.047,43.038,4.549,,3.692,12.79,51.9,2024-10
2024-10-23 01:30:01,900413,Stembergteich,51.51349,7.22748,78.433,12.006,43.518,4.6,,,,,2024-10
2024-10-23 01:45:01,900413,Stembergteich,51.51349,7.22748,78.433,12.028,43.741,4.624,,,,,2024-10
2024-10-23 02:00:00,900413,Stembergteich,51.51349,7.22748,78.432,12.025,43.75,4.627,,3.709,12.6,51.9,2024-10
2024-10-23 02:15:00,900413,Stembergteich,51.51349,7.22748,78.432,11.963,43.954,4.653,,3.699,12.6,51.8,2024-10
2024-10-23 02:30:00,900413,Stembergteich,51.51349,7.22748,78.433,11.941,44.269,4.688,,,,,2024-10
2024-10-23 02:45:00,900413,Stembergteich,51.51349,7.22748,78.433,11.906,44.721,4.739,,,,,2024-10
2024-10-23 03:00:00,900413,Stembergteich,51.51349,7.22748,78.433,11.909,45.149,4.786,,3.707,12.48,51.8,2024-10
2024-10-23 03:15:01,900413,Stembergteich,51.51349,7.22748,78.433,11.859,45.333,4.808,,3.694,12.48,51.8,2024-10
2024-10-23 03:30:01,900413,Stembergteich,51.51349,7.22748,78.432,11.872,45.365,4.813,,,,,2024-10
2024-10-23 03:45:01,900413,Stembergteich,51.51349,7.22748,78.433,11.819,45.373,4.817,,,,,2024-10
2024-10-23 04:00:00,900413,Stembergteich,51.51349,7.22748,78.432,11.806,45.336,4.816,,3.705,12.29,51.8,2024-10
2024-10-23 04:15:01,900413,Stembergteich,51.51349,7.22748,78.432,11.791,45.477,4.835,,3.689,12.29,51.8,2024-10
2024-10-23 04:30:01,900413,Stembergteich,51.51349,7.22748,78.432,11.753,45.653,4.857,,,,,2024-10
2024-10-23 04:45:01,900413,Stembergteich,51.51349,7.22748,78.431,11.753,45.594,4.853,,,,,2024-10
2024-10-23 05:00:00,900413,Stembergteich,51.51349,7.22748,78.432,11.734,45.591,4.853,,3.704,12.19,51.8,2024-10
2024-10-23 05:15:01,900413,Stembergteich,51.51349,7.22748,78.432,11.75,45.503,4.846,,3.696,12.22,51.7,2024-10
2024-10-23 05:30:01,900413,Stembergteich,51.51349,7.22748,78.431,11.694,45.352,4.831,,,,,2024-10
2024-10-23 05:45:01,900413,Stembergteich,51.51349,7.22748,78.432,11.691,45.226,4.82,,,,,2024-10
2024-10-23 06:00:00,900413,Stembergteich,51.51349,7.22748,78.431,11.641,45.027,4.801,,3.714,12.14,51.8,2024-10
2024-10-23 06:15:01,900413,Stembergteich,51.51349,7.22748,78.431,11.688,44.831,4.782,,3.69,12.17,51.7,2024-10
2024-10-23 06:30:01,900413,Stembergteich,51.51349,7.22748,78.431,11.7,44.555,4.755,,,,,2024-10
2024-10-23 06:45:01,900413,Stembergteich,51.51349,7.22748,78.431,11.622,44.216,4.722,,,,,2024-10
2024-10-23 07:00:00,900413,Stembergteich,51.51349,7.22748,78.431,11.591,43.827,4.683,,3.704,12.05,51.7,2024-10
2024-10-23 07:15:00,900413,Stembergteich,51.51349,7.22748,78.431,11.588,43.538,4.653,,3.691,12.06,51.7,2024-10
2024-10-23 07:30:00,900413,Stembergteich,51.51349,7.22748,78.431,11.556,43.264,4.625,,,,,2024-10
2024-10-23 07:45:00,900413,Stembergteich,51.51349,7.22748,78.43,11.522,43.096,4.609,,,,,2024-10
2024-10-23 08:00:01,900413,Stembergteich,51.51349,7.22748,78.431,11.478,42.976,4.603,,3.706,11.95,51.8,2024-10
2024-10-23 08:15:00,900413,Stembergteich,51.51349,7.22748,78.431,11.491,42.938,4.601,,3.69,11.99,51.7,2024-10
2024-10-23 08:30:00,900413,Stembergteich,51.51349,7.22748,78.431,11.513,42.957,4.604,,,,,2024-10
2024-10-23 08:45:00,900413,Stembergteich,51.51349,7.22748,78.432,11.472,42.959,4.604,,,,,2024-10
2024-10-23 09:00:01,900413,Stembergteich,51.51349,7.22748,78.431,11.45,42.962,4.604,,3.706,12.2,51.8,2024-10
2024-10-23 09:15:01,900413,Stembergteich,51.51349,7.22748,78.43,11.45,42.99,4.607,,3.692,12.41,51.8,2024-10
2024-10-23 09:30:01,900413,Stembergteich,51.51349,7.22748,78.43,11.422,43.082,4.619,,,,,2024-10
2024-10-23 09:45:01,900413,Stembergteich,51.51349,7.22748,78.43,11.391,43.194,4.635,,,,,2024-10
2024-10-23 10:00:00,900413,Stembergteich,51.51349,7.22748,78.43,11.375,43.386,4.658,,3.702,13.27,52.1,2024-10
2024-10-23 10:15:00,900413,Stembergteich,51.51349,7.22748,78.43,11.384,43.615,4.684,,3.687,13.8,52.2,2024-10
2024-10-23 10:30:00,900413,Stembergteich,51.51349,7.22748,78.43,11.372,43.804,4.704,,,,,2024-10
2024-10-23 10:45:00,900413,Stembergteich,51.51349,7.22748,78.431,11.413,43.978,4.721,,,,,2024-10
2024-10-23 11:00:00,900413,Stembergteich,51.51349,7.22748,78.43,11.388,44.198,4.743,,3.708,16.41,52.8,2024-10
2024-10-23 11:15:01,900413,Stembergteich,51.51349,7.22748,78.43,11.422,44.673,4.788,,3.692,18.05,52.9,2024-10
2024-10-23 11:30:01,900413,Stembergteich,51.51349,7.22748,78.43,11.463,45.374,4.862,,,,,2024-10
2024-10-23 11:45:01,900413,Stembergteich,51.51349,7.22748,78.43,11.422,46.253,4.956,,,,,2024-10
2024-10-23 12:00:00,900413,Stembergteich,51.51349,7.22748,78.43,11.456,47.207,5.058,,3.718,22.22,53.3,2024-10
2024-10-23 12:15:01,900413,Stembergteich,51.51349,7.22748,78.429,11.456,48.252,5.169,,3.712,23.53,53.4,2024-10
2024-10-23 12:30:01,900413,Stembergteich,51.51349,7.22748,78.43,11.456,49.312,5.282,,,,,2024-10
2024-10-23 12:45:01,900413,Stembergteich,51.51349,7.22748,78.43,11.519,50.295,5.386,,,,,2024-10
2024-10-23 13:00:00,900413,Stembergteich,51.51349,7.22748,78.43,11.519,51.314,5.492,,3.731,24.43,52.9,2024-10
2024-10-23 13:15:01,900413,Stembergteich,51.51349,7.22748,78.43,11.531,52.446,5.607,,3.708,24.17,53.0,2024-10
2024-10-23 13:30:01,900413,Stembergteich,51.51349,7.22748,78.43,11.572,53.587,5.728,,,,,2024-10
2024-10-23 13:45:01,900413,Stembergteich,51.51349,7.22748,78.43,11.572,54.404,5.814,,,,,2024-10
2024-10-23 14:00:00,900413,Stembergteich,51.51349,7.22748,78.43,11.544,55.067,5.883,,3.729,22.16,52.7,2024-10
2024-10-23 14:15:00,900413,Stembergteich,51.51349,7.22748,78.431,11.622,55.561,5.934,,3.704,21.46,52.6,2024-10
2024-10-23 14:30:00,900413,Stembergteich,51.51349,7.22748,78.431,11.613,55.773,5.954,,,,,2024-10
2024-10-23 14:45:00,900413,Stembergteich,51.51349,7.22748,78.43,11.572,55.735,5.939,,,,,2024-10
2024-10-23 15:00:00,900413,Stembergteich,51.51349,7.22748,78.431,11.641,55.726,5.942,,3.724,20.24,52.8,2024-10
2024-10-23 15:15:01,900413,Stembergteich,51.51349,7.22748,78.429,11.603,55.852,5.958,,3.709,19.96,52.7,2024-10
2024-10-23 15:30:01,900413,Stembergteich,51.51349,7.22748,78.43,11.647,55.929,5.968,,,,,2024-10
2024-10-23 15:45:01,900413,Stembergteich,51.51349,7.22748,78.43,11.638,55.96,5.971,,,,,2024-10
2024-10-23 16:00:00,900413,Stembergteich,51.51349,7.22748,78.43,11.641,55.908,5.961,,3.717,18.78,52.7,2024-10
2024-10-23 16:15:01,900413,Stembergteich,51.51349,7.22748,78.43,11.672,55.853,5.952,,3.706,18.39,52.6,2024-10
2024-10-23 16:30:01,900413,Stembergteich,51.51349,7.22748,78.431,11.641,55.609,5.926,,,,,2024-10
2024-10-23 16:45:01,900413,Stembergteich,51.51349,7.22748,78.43,11.7,55.407,5.903,,,,,2024-10
2024-10-23 17:00:00,900413,Stembergteich,51.51349,7.22748,78.43,11.716,55.498,5.909,,3.725,17.18,52.5,2024-10
2024-10-23 17:15:01,900413,Stembergteich,51.51349,7.22748,78.43,11.678,55.616,5.922,,3.699,16.88,52.5,2024-10
2024-10-23 17:30:01,900413,Stembergteich,51.51349,7.22748,78.43,11.716,55.446,5.905,,,,,2024-10
2024-10-23 17:45:01,900413,Stembergteich,51.51349,7.22748,78.431,11.7,54.942,5.851,,,,,2024-10
2024-10-23 18:00:00,900413,Stembergteich,51.51349,7.22748,78.431,11.694,54.424,5.797,,3.717,15.86,52.4,2024-10
2024-10-23 18:15:01,900413,Stembergteich,51.51349,7.22748,78.431,11.672,53.739,5.725,,3.692,15.6,52.3,2024-10
2024-10-23 18:30:01,900413,Stembergteich,51.51349,7.22748,78.431,11.697,53.026,5.649,,,,,2024-10
2024-10-23 18:45:01,900413,Stembergteich,51.51349,7.22748,78.431,11.694,52.565,5.599,,,,,2024-10
2024-10-23 19:00:00,900413,Stembergteich,51.51349,7.22748,78.431,11.694,52.128,5.552,,3.719,14.74,52.3,2024-10
2024-10-23 19:15:01,900413,Stembergteich,51.51349,7.22748,78.431,11.703,51.615,5.498,,3.694,14.52,52.2,2024-10
2024-10-23 19:30:01,900413,Stembergteich,51.51349,7.22748,78.431,11.675,50.9,5.423,,,,,2024-10
2024-10-23 19:45:01,900413,Stembergteich,51.51349,7.22748,78.431,11.684,50.078,5.336,,,,,2024-10
2024-10-23 20:00:00,900413,Stembergteich,51.51349,7.22748,78.431,11.631,48.975,5.22,,3.714,13.93,52.2,2024-10
2024-10-23 20:15:01,900413,Stembergteich,51.51349,7.22748,78.431,11.631,48.108,5.128,,3.689,13.86,52.2,2024-10
2024-10-23 20:30:01,900413,Stembergteich,51.51349,7.22748,78.431,11.675,47.304,5.043,,,,,2024-10
2024-10-23 20:45:01,900413,Stembergteich,51.51349,7.22748,78.431,11.613,46.799,4.989,,,,,2024-10
2024-10-23 21:00:00,900413,Stembergteich,51.51349,7.22748,78.431,11.656,46.56,4.968,,3.713,13.64,52.2,2024-10
2024-10-23 21:15:01,900413,Stembergteich,51.51349,7.22748,78.431,11.647,45.893,4.896,,3.697,13.62,52.1,2024-10
2024-10-23 21:30:01,900413,Stembergteich,51.51349,7.22748,78.43,11.613,45.095,4.812,,,,,2024-10
2024-10-23 21:45:01,900413,Stembergteich,51.51349,7.22748,78.43,11.613,44.24,4.722,,,,,2024-10
2024-10-23 22:00:00,900413,Stembergteich,51.51349,7.22748,78.431,11.613,43.653,4.661,,3.71,13.39,52.1,2024-10
2024-10-23 22:15:01,900413,Stembergteich,51.51349,7.22748,78.431,11.584,43.313,4.625,,3.689,13.38,52.0,2024-10
2024-10-23 22:30:01,900413,Stembergteich,51.51349,7.22748,78.43,11.625,43.347,4.63,,,,,2024-10
2024-10-23 22:45:01,900413,Stembergteich,51.51349,7.22748,78.431,11.572,43.426,4.64,,,,,2024-10
2024-10-23 23:00:00,900413,Stembergteich,51.51349,7.22748,78.431,11.544,43.51,4.65,,3.715,13.21,52.1,2024-10
2024-10-23 23:15:01,900413,Stembergteich,51.51349,7.22748,78.43,11.544,43.57,4.658,,3.695,13.2,52.0,2024-10
2024-10-23 23:30:01,900413,Stembergteich,51.51349,7.22748,78.43,11.541,43.546,4.656,,,,,2024-10
2024-10-23 23:45:01,900413,Stembergteich,51.51349,7.22748,78.431,11.488,43.721,4.676,,,,,2024-10
2024-10-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.431,11.547,44.172,4.729,,3.715,12.96,52.0,2024-10
2024-10-24 00:00:00,900413,Stembergteich,51.51349,7.22748,78.431,11.547,44.172,4.729,,3.715,12.96,52.0,2024-10
