datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.525,26.747,2.981,626,3.681,13.61,18.1,2025-11
2025-11-16 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.5,25.886,2.884,627,3.661,13.65,18.1,2025-11
2025-11-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.538,27.367,3.05,617,,,,2025-11
2025-11-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.516,28.278,3.151,629,,,,2025-11
2025-11-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.541,30.225,3.369,628,3.683,13.5,18.1,2025-11
2025-11-16 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.509,33.736,3.763,638,3.663,13.53,18.1,2025-11
2025-11-16 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.516,35.63,3.978,635,,,,2025-11
2025-11-16 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.064,10.506,36.087,4.025,648,,,,2025-11
2025-11-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.484,37.739,4.209,646,3.678,13.4,18.1,2025-11
2025-11-16 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.491,37.478,4.18,637,3.665,13.42,18.1,2025-11
2025-11-16 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,10.488,38.149,4.259,630,,,,2025-11
2025-11-16 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.506,39.286,4.388,628,,,,2025-11
2025-11-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.497,37.555,4.193,648,3.685,13.24,18.1,2025-11
2025-11-16 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.534,37.824,4.224,646,3.659,13.26,18.1,2025-11
2025-11-16 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.519,37.248,4.158,649,,,,2025-11
2025-11-16 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.538,36.319,4.059,642,,,,2025-11
2025-11-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.5,34.825,3.891,647,3.677,13.07,18.1,2025-11
2025-11-16 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.528,35.436,3.961,604,3.661,13.1,18.1,2025-11
2025-11-16 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.481,37.75,4.218,626,,,,2025-11
2025-11-16 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.522,37.387,4.179,629,,,,2025-11
2025-11-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.516,37.507,4.19,639,3.675,13.07,18.1,2025-11
2025-11-16 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.541,37.554,4.199,642,3.656,13.13,18.1,2025-11
2025-11-16 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.484,37.816,4.231,638,,,,2025-11
2025-11-16 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.531,37.618,4.208,634,,,,2025-11
2025-11-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.509,36.273,4.054,638,3.676,13.01,18.1,2025-11
2025-11-16 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.509,37.589,4.206,645,3.655,13.01,18.1,2025-11
2025-11-16 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.475,35.494,3.969,631,,,,2025-11
2025-11-16 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.513,37.031,4.141,632,,,,2025-11
2025-11-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.484,38.333,4.289,610,3.683,12.77,18.1,2025-11
2025-11-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.5,37.513,4.2,632,3.658,12.79,18.1,2025-11
2025-11-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.519,38.107,4.264,639,,,,2025-11
2025-11-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.497,38.095,4.265,636,,,,2025-11
2025-11-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.522,37.352,4.184,645,3.675,12.58,18.0,2025-11
2025-11-16 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.513,36.664,4.105,646,3.657,12.56,18.0,2025-11
2025-11-16 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.5,36.947,4.136,646,,,,2025-11
2025-11-16 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.516,37.973,4.253,618,,,,2025-11
2025-11-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.497,38.694,4.336,649,3.673,12.45,18.0,2025-11
2025-11-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.509,39.241,4.398,643,3.645,12.54,18.0,2025-11
2025-11-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.516,38.83,4.355,648,,,,2025-11
2025-11-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.494,38.499,4.315,641,,,,2025-11
2025-11-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.509,40.427,4.54,645,3.678,12.21,18.0,2025-11
2025-11-16 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.538,38.169,4.283,636,3.656,12.21,18.0,2025-11
2025-11-16 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.475,39.649,4.454,642,,,,2025-11
2025-11-16 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.488,40.385,4.54,646,,,,2025-11
2025-11-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.466,39.12,4.396,641,3.677,11.78,17.9,2025-11
2025-11-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.481,38.683,4.35,641,3.653,11.73,17.9,2025-11
2025-11-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.466,37.488,4.219,629,,,,2025-11
2025-11-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.522,34.973,3.937,627,,,,2025-11
2025-11-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.478,34.294,3.865,638,3.67,11.37,17.9,2025-11
2025-11-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.506,33.96,3.83,631,3.659,11.31,17.9,2025-11
2025-11-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.484,32.874,3.708,636,,,,2025-11
2025-11-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.459,32.675,3.689,638,,,,2025-11
2025-11-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.456,29.99,3.386,644,3.678,11.01,17.9,2025-11
2025-11-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.5,28.613,3.235,650,3.659,10.98,17.8,2025-11
2025-11-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.491,24.487,2.768,637,,,,2025-11
2025-11-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.472,23.861,2.702,640,,,,2025-11
2025-11-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.519,23.547,2.666,633,3.678,10.78,17.8,2025-11
2025-11-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.45,25.148,2.848,650,3.661,10.79,17.8,2025-11
2025-11-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.497,30.73,3.482,632,,,,2025-11
2025-11-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.478,32.138,3.644,639,,,,2025-11
2025-11-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.444,30.178,3.423,643,3.679,10.7,17.8,2025-11
2025-11-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.45,31.587,3.585,626,3.664,10.74,17.8,2025-11
2025-11-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.466,33.868,3.847,629,,,,2025-11
2025-11-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,10.441,33.585,3.817,629,,,,2025-11
2025-11-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.413,36.585,4.158,642,3.678,10.67,17.8,2025-11
2025-11-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.441,37.295,4.237,636,3.658,10.73,17.8,2025-11
2025-11-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.413,37.686,4.287,633,,,,2025-11
2025-11-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.438,37.441,4.263,620,,,,2025-11
2025-11-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.403,37.618,4.284,628,3.671,10.49,17.8,2025-11
2025-11-16 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,10.431,36.893,4.204,630,3.656,10.49,17.7,2025-11
2025-11-16 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.397,37.19,4.24,649,,,,2025-11
2025-11-16 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,10.403,36.413,4.154,639,,,,2025-11
2025-11-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.397,36.33,4.151,641,3.669,9.79,17.7,2025-11
2025-11-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.366,35.039,4.009,660,3.653,9.56,17.6,2025-11
2025-11-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.394,35.236,4.039,631,,,,2025-11
2025-11-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.384,35.33,4.054,636,,,,2025-11
2025-11-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.363,34.228,3.934,647,3.663,8.66,17.6,2025-11
2025-11-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.363,34.228,3.934,647,3.663,8.66,17.6,2025-11
2025-11-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.375,33.368,3.841,638,3.649,8.44,17.5,2025-11
2025-11-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.359,32.902,3.792,644,,,,2025-11
2025-11-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.4,32.265,3.723,641,,,,2025-11
2025-11-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.363,31.825,3.678,640,3.67,7.72,17.5,2025-11
2025-11-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.341,32.147,3.72,633,3.654,7.57,17.4,2025-11
2025-11-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.306,33.597,3.893,644,,,,2025-11
2025-11-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.3,33.992,3.945,642,,,,2025-11
2025-11-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.294,33.438,3.885,655,3.655,7.05,17.4,2025-11
2025-11-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.303,32.586,3.79,649,3.646,7.04,17.4,2025-11
2025-11-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.297,31.587,3.681,641,,,,2025-11
2025-11-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.294,31.446,3.664,640,,,,2025-11
2025-11-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.313,31.063,3.622,639,3.657,6.8,17.4,2025-11
2025-11-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.275,31.061,3.623,635,3.654,6.85,17.4,2025-11
2025-11-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.244,30.538,3.569,639,,,,2025-11
2025-11-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.288,30.704,3.591,643,,,,2025-11
2025-11-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.231,30.534,3.573,643,3.659,7.05,17.4,2025-11
2025-11-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.225,31.376,3.672,627,3.649,7.14,17.4,2025-11
2025-11-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.216,31.859,3.729,635,,,,2025-11
2025-11-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.203,31.58,3.697,620,,,,2025-11
2025-11-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.181,32.483,3.803,631,3.659,7.24,17.4,2025-11
2025-11-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.194,31.986,3.745,645,3.648,7.42,17.4,2025-11
2025-11-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.178,31.878,3.732,647,,,,2025-11
2025-11-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.178,32.152,3.764,634,,,,2025-11
2025-11-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.144,32.152,3.765,634,3.663,7.71,17.4,2025-11
2025-11-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.178,31.768,3.72,645,3.65,7.86,17.4,2025-11
2025-11-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.156,31.592,3.699,659,,,,2025-11
2025-11-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.125,31.799,3.723,643,,,,2025-11
2025-11-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.088,32.505,3.806,637,3.666,8.15,17.5,2025-11
2025-11-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.088,32.77,3.838,631,3.649,8.33,17.5,2025-11
2025-11-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.078,32.779,3.839,647,,,,2025-11
2025-11-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.084,32.592,3.817,656,,,,2025-11
2025-11-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.066,32.829,3.845,653,3.666,8.6,17.5,2025-11
2025-11-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,10.059,33.812,3.96,640,3.653,8.77,17.5,2025-11
2025-11-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.0,32.316,3.784,639,,,,2025-11
2025-11-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.013,33.196,3.888,649,,,,2025-11
2025-11-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,10.013,32.601,3.818,632,3.663,8.99,17.6,2025-11
2025-11-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,10.003,33.012,3.866,633,3.656,9.1,17.6,2025-11
2025-11-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,10.019,33.369,3.909,615,,,,2025-11
2025-11-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.094,9.966,36.241,4.246,627,,,,2025-11
2025-11-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.106,9.975,45.21,5.298,626,3.664,9.8,17.7,2025-11
2025-11-17 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.113,9.975,45.783,5.362,625,3.652,10.2,17.7,2025-11
2025-11-17 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.117,9.931,42.061,4.926,615,,,,2025-11
2025-11-17 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.119,9.956,42.665,4.996,618,,,,2025-11
2025-11-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.119,9.909,39.298,4.603,612,3.665,10.29,17.7,2025-11
2025-11-17 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.117,9.913,41.255,4.833,630,3.653,10.29,17.7,2025-11
2025-11-17 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.117,9.922,41.234,4.83,621,,,,2025-11
2025-11-17 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.114,9.891,36.718,4.301,613,,,,2025-11
2025-11-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.111,9.906,37.811,4.428,634,3.676,10.88,17.8,2025-11
2025-11-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.108,9.85,38.793,4.543,626,3.659,11.43,17.9,2025-11
2025-11-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.107,9.863,43.115,5.049,627,,,,2025-11
2025-11-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.104,9.878,42.481,4.974,633,,,,2025-11
2025-11-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.102,9.878,46.894,5.49,643,3.673,12.95,18.1,2025-11
2025-11-17 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.1,9.85,46.72,5.47,626,3.653,13.32,18.0,2025-11
2025-11-17 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.099,9.85,46.851,5.486,631,,,,2025-11
2025-11-17 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.098,9.863,46.66,5.463,634,,,,2025-11
2025-11-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.841,47.307,5.539,638,3.676,13.06,18.0,2025-11
2025-11-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.831,47.913,5.609,630,3.654,13.07,18.0,2025-11
2025-11-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.841,47.937,5.613,642,,,,2025-11
2025-11-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.834,48.421,5.669,633,,,,2025-11
2025-11-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.816,48.549,5.684,630,3.677,11.08,17.9,2025-11
2025-11-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.847,48.505,5.679,618,3.65,11.45,17.8,2025-11
2025-11-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.096,9.784,47.362,5.545,624,,,,2025-11
2025-11-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.096,9.831,44.904,5.257,615,,,,2025-11
2025-11-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.096,9.828,38.752,4.537,626,3.668,10.68,17.8,2025-11
2025-11-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.096,9.791,35.471,4.153,620,3.649,10.45,17.7,2025-11
2025-11-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.096,9.803,30.998,3.63,635,,,,2025-11
2025-11-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.816,32.75,3.835,624,,,,2025-11
2025-11-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.822,34.838,4.08,633,3.665,9.01,17.6,2025-11
2025-11-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.803,36.467,4.27,621,3.643,8.7,17.5,2025-11
2025-11-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.763,35.911,4.205,624,,,,2025-11
2025-11-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.095,9.809,37.041,4.338,620,,,,2025-11
2025-11-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.094,9.775,37.901,4.439,630,3.663,7.78,17.5,2025-11
2025-11-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.095,9.763,38.286,4.484,627,3.651,7.63,17.5,2025-11
2025-11-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.094,9.769,38.232,4.479,637,,,,2025-11
2025-11-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.094,9.75,38.119,4.466,613,,,,2025-11
2025-11-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.738,38.139,4.469,617,3.669,7.05,17.4,2025-11
2025-11-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.753,39.093,4.584,625,3.645,7.04,17.4,2025-11
2025-11-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.741,43.444,5.101,638,,,,2025-11
2025-11-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.738,46.404,5.452,639,,,,2025-11
2025-11-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.728,46.858,5.508,631,3.666,6.55,17.3,2025-11
2025-11-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.719,47.84,5.629,631,3.65,6.45,17.3,2025-11
2025-11-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.728,50.414,5.941,633,,,,2025-11
2025-11-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.709,50.372,5.94,621,,,,2025-11
2025-11-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.722,50.745,5.996,620,3.659,6.04,17.3,2025-11
2025-11-17 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.093,9.697,49.124,5.809,632,3.65,6.0,17.2,2025-11
2025-11-17 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.093,9.697,49.566,5.864,633,,,,2025-11
2025-11-17 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.093,9.678,50.575,5.991,640,,,,2025-11
2025-11-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.092,9.672,50.174,5.948,636,3.661,5.72,17.2,2025-11
2025-11-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.093,9.681,50.116,5.948,633,3.644,5.71,17.2,2025-11
2025-11-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.092,9.684,47.474,5.639,631,,,,2025-11
2025-11-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.092,9.65,48.317,5.746,627,,,,2025-11
2025-11-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.091,9.663,50.322,5.987,641,3.662,5.54,17.2,2025-11
2025-11-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.09,9.613,50.434,6.007,629,3.651,5.54,17.2,2025-11
2025-11-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.089,9.603,48.964,5.836,636,,,,2025-11
2025-11-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.089,9.581,49.631,5.921,621,,,,2025-11
2025-11-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,9.566,47.519,5.674,631,3.662,5.43,17.2,2025-11
2025-11-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.089,9.566,47.519,5.674,631,3.662,5.43,17.2,2025-11
2025-11-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.088,9.638,49.144,5.871,629,3.644,5.5,17.2,2025-11
2025-11-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,9.572,49.957,5.976,636,,,,2025-11
2025-11-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,9.566,49.909,5.975,632,,,,2025-11
2025-11-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,9.553,49.516,5.929,626,3.658,5.48,17.2,2025-11
2025-11-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.085,9.556,50.302,6.038,614,3.648,5.57,17.2,2025-11
2025-11-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,9.538,49.279,5.92,635,,,,2025-11
2025-11-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,9.531,49.347,5.933,636,,,,2025-11
2025-11-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,9.528,49.666,5.974,632,3.658,5.61,17.2,2025-11
2025-11-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,9.516,49.608,5.972,637,3.641,5.72,17.2,2025-11
2025-11-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.083,9.513,48.531,5.846,632,,,,2025-11
2025-11-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,9.491,46.6,5.614,628,,,,2025-11
2025-11-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,9.456,49.342,5.944,620,3.656,5.87,17.2,2025-11
2025-11-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,9.475,49.567,5.977,627,3.644,5.99,17.2,2025-11
2025-11-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,9.459,49.101,5.925,641,,,,2025-11
2025-11-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,9.444,49.778,6.007,651,,,,2025-11
2025-11-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,9.391,49.254,5.949,631,3.656,6.2,17.2,2025-11
2025-11-18 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.078,9.391,49.411,5.971,638,3.644,6.31,17.2,2025-11
2025-11-18 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.078,9.406,49.289,5.967,636,,,,2025-11
2025-11-18 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.077,9.347,49.341,5.976,641,,,,2025-11
2025-11-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,9.375,48.736,5.904,631,3.661,6.37,17.2,2025-11
2025-11-18 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.076,9.353,49.327,5.98,638,3.644,6.42,17.3,2025-11
2025-11-18 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.076,9.341,48.786,5.917,621,,,,2025-11
2025-11-18 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.075,9.319,48.562,5.892,628,,,,2025-11
2025-11-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,9.297,48.969,5.942,636,3.662,6.58,17.3,2025-11
2025-11-18 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,9.325,48.731,5.914,644,3.651,6.71,17.3,2025-11
2025-11-18 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.074,9.3,48.362,5.876,631,,,,2025-11
2025-11-18 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,9.3,47.364,5.758,641,,,,2025-11
2025-11-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,9.278,48.251,5.866,630,3.659,6.89,17.3,2025-11
2025-11-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,9.244,48.579,5.911,643,3.639,7.05,17.3,2025-11
2025-11-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,9.269,48.425,5.893,636,,,,2025-11
2025-11-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,9.263,48.69,5.928,638,,,,2025-11
2025-11-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,9.234,48.78,5.946,629,3.661,7.2,17.3,2025-11
2025-11-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,9.231,49.125,5.994,624,3.64,7.37,17.3,2025-11
2025-11-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,9.209,48.899,5.971,634,,,,2025-11
2025-11-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,9.178,50.111,6.121,630,,,,2025-11
2025-11-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,9.172,50.3,6.143,645,3.656,7.47,17.4,2025-11
2025-11-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,9.153,50.419,6.157,638,3.643,7.63,17.4,2025-11
2025-11-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,9.159,50.4,6.155,633,,,,2025-11
