datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-20 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.618,21.072,29.762,2.605,741,,,,2024-07
2024-07-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.072,28.928,2.532,750,3.712,34.26,31.9,2024-07
2024-07-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.147,27.99,2.447,745,3.697,34.95,32.0,2024-07
2024-07-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.175,31.494,2.752,704,,,,2024-07
2024-07-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.253,39.703,3.464,749,,,,2024-07
2024-07-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.331,43.409,3.78,765,3.713,35.82,32.2,2024-07
2024-07-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.353,46.81,4.074,732,3.705,35.96,32.2,2024-07
2024-07-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.481,46.18,4.011,698,,,,2024-07
2024-07-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.494,47.963,4.159,721,,,,2024-07
2024-07-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,21.688,57.822,4.997,684,3.71,35.62,32.2,2024-07
2024-07-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,21.703,53.763,4.648,673,3.701,35.52,32.2,2024-07
2024-07-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.819,59.326,5.119,694,,,,2024-07
2024-07-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,21.897,59.141,5.096,621,,,,2024-07
2024-07-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,21.934,61.133,5.259,599,3.713,34.84,32.2,2024-07
2024-07-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.088,84.208,7.216,620,3.704,34.68,32.2,2024-07
2024-07-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.044,70.825,6.067,619,,,,2024-07
2024-07-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.244,80.561,6.885,618,,,,2024-07
2024-07-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,22.3,90.637,7.733,615,3.712,34.47,32.2,2024-07
2024-07-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.316,87.101,7.429,687,3.702,34.47,32.2,2024-07
2024-07-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.513,103.97,8.838,698,,,,2024-07
2024-07-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.613,121.88,10.324,702,,,,2024-07
2024-07-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.841,141.88,11.961,720,3.71,34.24,32.2,2024-07
2024-07-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.878,130.19,10.951,711,3.707,34.21,32.2,2024-07
2024-07-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.694,115.7,9.744,720,,,,2024-07
2024-07-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.953,118.42,9.945,708,,,,2024-07
2024-07-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,22.978,105.55,8.863,742,3.715,33.89,32.2,2024-07
2024-07-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.163,113.56,9.532,735,3.707,33.89,32.1,2024-07
2024-07-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.066,98.231,8.246,739,,,,2024-07
2024-07-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.363,122.75,10.291,736,,,,2024-07
2024-07-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.538,146.7,12.249,751,3.717,33.38,32.1,2024-07
2024-07-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.5,125.84,10.486,741,3.705,33.19,32.0,2024-07
2024-07-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.697,126.1,10.473,753,,,,2024-07
2024-07-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.619,106.77,8.888,738,,,,2024-07
2024-07-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.628,101.42,8.463,747,3.714,32.09,31.8,2024-07
2024-07-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.541,109.06,9.103,705,3.706,31.78,31.8,2024-07
2024-07-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.603,138.13,11.511,713,,,,2024-07
2024-07-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.634,131.71,10.979,713,,,,2024-07
2024-07-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.753,136.49,11.359,690,3.712,30.84,31.7,2024-07
2024-07-20 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,23.741,131.32,10.916,737,3.707,30.56,31.6,2024-07
2024-07-20 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,23.822,122.54,10.176,723,,,,2024-07
2024-07-20 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,23.881,118.7,9.848,750,,,,2024-07
2024-07-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.919,112.89,9.365,744,3.713,29.54,31.5,2024-07
2024-07-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.925,102.38,8.496,731,3.696,29.24,31.4,2024-07
2024-07-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.919,106.69,8.859,733,,,,2024-07
2024-07-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.938,112.15,9.307,736,,,,2024-07
2024-07-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.928,142.42,11.827,707,3.712,28.35,31.4,2024-07
2024-07-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.828,141.58,11.779,729,3.697,28.21,31.3,2024-07
2024-07-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.781,127.16,10.585,716,,,,2024-07
2024-07-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.8,121.6,10.105,747,,,,2024-07
2024-07-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.834,121.62,10.109,737,3.71,27.56,31.2,2024-07
2024-07-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.831,125.14,10.419,740,3.692,27.13,31.0,2024-07
2024-07-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.841,116.83,9.732,730,,,,2024-07
2024-07-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.816,125.58,10.465,744,,,,2024-07
2024-07-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.822,108.66,9.057,764,3.707,25.0,30.8,2024-07
2024-07-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.809,105.61,8.809,760,3.69,24.5,30.7,2024-07
2024-07-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,23.744,99.563,8.313,745,,,,2024-07
2024-07-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.678,104.67,8.749,758,,,,2024-07
2024-07-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.634,104.47,8.742,753,3.705,23.39,30.5,2024-07
2024-07-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.559,94.5,7.915,734,3.695,23.18,30.5,2024-07
2024-07-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.563,107.77,9.039,755,,,,2024-07
2024-07-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.491,99.951,8.387,758,,,,2024-07
2024-07-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.425,103.72,8.705,713,3.705,22.58,30.4,2024-07
2024-07-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.381,95.521,8.018,734,3.685,22.54,30.3,2024-07
2024-07-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.328,93.024,7.809,703,,,,2024-07
2024-07-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.294,88.439,7.425,734,,,,2024-07
2024-07-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,23.263,96.605,8.111,727,3.702,22.28,30.3,2024-07
2024-07-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.234,95.014,7.978,737,3.685,22.26,30.2,2024-07
2024-07-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.617,23.181,95.271,8.0,734,,,,2024-07
2024-07-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.122,96.247,8.086,750,,,,2024-07
2024-07-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,23.125,92.146,7.746,745,3.698,22.02,30.2,2024-07
2024-07-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.075,82.19,6.914,749,3.686,21.99,30.1,2024-07
2024-07-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.069,89.672,7.551,724,,,,2024-07
2024-07-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.981,90.977,7.669,761,,,,2024-07
2024-07-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.925,91.446,7.716,730,3.698,21.78,30.2,2024-07
2024-07-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.906,82.455,6.961,738,3.685,21.77,30.1,2024-07
2024-07-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.838,77.666,6.562,741,,,,2024-07
2024-07-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.828,77.049,6.515,727,,,,2024-07
2024-07-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.813,68.938,5.834,721,3.699,21.63,30.1,2024-07
2024-07-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.813,78.0,6.603,688,3.685,21.72,30.1,2024-07
2024-07-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.772,71.76,6.077,716,,,,2024-07
2024-07-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.778,69.738,5.909,718,,,,2024-07
2024-07-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.741,77.393,6.56,728,3.7,22.03,30.1,2024-07
2024-07-21 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,22.725,68.245,5.786,695,3.686,22.25,30.2,2024-07
2024-07-21 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.709,67.432,5.719,736,,,,2024-07
2024-07-21 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.684,66.027,5.601,743,,,,2024-07
2024-07-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.663,73.749,6.257,719,3.7,22.88,30.3,2024-07
2024-07-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.663,67.291,5.711,720,3.688,23.26,30.3,2024-07
2024-07-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.691,69.937,5.934,692,,,,2024-07
2024-07-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.663,70.171,5.952,711,,,,2024-07
2024-07-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.6,66.457,5.638,681,3.703,25.79,30.9,2024-07
2024-07-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.534,58.109,4.939,707,3.69,26.99,31.0,2024-07
2024-07-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.634,73.733,6.26,686,,,,2024-07
2024-07-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.572,66.445,5.642,677,,,,2024-07
2024-07-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.572,67.425,5.725,692,3.714,30.55,31.6,2024-07
2024-07-21 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,22.597,60.049,5.095,745,3.702,31.5,31.6,2024-07
2024-07-21 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.575,61.28,5.2,751,,,,2024-07
2024-07-21 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.553,47.228,4.014,746,,,,2024-07
2024-07-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.547,46.164,3.925,756,3.717,31.44,31.5,2024-07
2024-07-21 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.534,39.192,3.33,734,3.698,30.76,31.4,2024-07
2024-07-21 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,22.603,52.274,4.436,746,,,,2024-07
2024-07-21 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.563,57.033,4.843,752,,,,2024-07
2024-07-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.575,48.681,4.134,778,3.713,28.83,31.3,2024-07
2024-07-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.697,64.989,5.511,697,3.698,28.51,31.2,2024-07
2024-07-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.678,56.2,4.763,727,,,,2024-07
2024-07-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.706,52.744,4.468,711,,,,2024-07
2024-07-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.791,65.799,5.566,686,3.707,27.65,31.1,2024-07
2024-07-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.766,62.269,5.263,700,3.691,27.55,31.2,2024-07
2024-07-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.653,67.109,5.686,681,,,,2024-07
2024-07-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.756,67.8,5.74,682,,,,2024-07
2024-07-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.759,66.491,5.629,683,3.71,27.66,31.2,2024-07
2024-07-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.841,66.762,5.645,740,3.692,27.88,31.2,2024-07
2024-07-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.822,61.979,5.231,735,,,,2024-07
2024-07-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.825,69.966,5.906,669,,,,2024-07
2024-07-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.872,72.948,6.155,688,3.708,28.41,31.3,2024-07
2024-07-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.922,73.98,6.232,647,3.695,28.59,31.3,2024-07
2024-07-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.906,66.765,5.622,697,,,,2024-07
2024-07-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.091,91.876,7.72,706,,,,2024-07
2024-07-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.047,93.69,7.868,677,3.708,29.12,31.4,2024-07
2024-07-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.181,101.29,8.505,690,3.697,29.23,31.4,2024-07
2024-07-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.156,93.575,7.856,710,,,,2024-07
2024-07-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.2,93.396,7.842,695,,,,2024-07
2024-07-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.197,108.0,9.068,716,3.707,29.44,31.5,2024-07
2024-07-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.303,100.1,8.403,718,3.695,29.46,31.4,2024-07
2024-07-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.25,111.13,9.329,680,,,,2024-07
2024-07-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.438,127.52,10.699,681,,,,2024-07
2024-07-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.359,108.01,9.064,701,3.714,29.0,31.4,2024-07
2024-07-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.463,130.36,10.939,724,3.69,28.87,31.3,2024-07
2024-07-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,23.534,130.51,10.935,719,,,,2024-07
2024-07-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.463,125.34,10.509,693,,,,2024-07
2024-07-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.556,133.33,11.165,707,3.709,28.18,31.2,2024-07
2024-07-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.547,119.7,10.035,705,3.696,27.94,31.2,2024-07
2024-07-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.459,112.83,9.465,666,,,,2024-07
2024-07-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.525,122.23,10.25,664,,,,2024-07
2024-07-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.591,135.52,11.356,719,3.707,27.05,31.1,2024-07
2024-07-21 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,23.603,119.06,9.976,762,3.693,26.81,31.0,2024-07
2024-07-21 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,23.538,122.25,10.247,759,,,,2024-07
2024-07-21 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,23.516,115.28,9.67,753,,,,2024-07
2024-07-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.481,122.14,10.249,755,3.713,25.95,30.9,2024-07
2024-07-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.472,117.08,9.826,736,3.688,25.76,30.9,2024-07
2024-07-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.416,109.39,9.181,740,,,,2024-07
2024-07-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.378,114.11,9.578,729,,,,2024-07
2024-07-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,23.381,105.07,8.82,676,3.707,25.08,30.8,2024-07
2024-07-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.353,101.87,8.551,700,3.688,24.89,30.7,2024-07
2024-07-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.319,103.92,8.724,682,,,,2024-07
2024-07-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.306,97.995,8.227,685,,,,2024-07
2024-07-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,23.263,104.24,8.752,683,3.708,24.2,30.6,2024-07
2024-07-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.231,113.11,9.497,705,3.685,24.06,30.5,2024-07
2024-07-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.194,102.61,8.616,695,,,,2024-07
2024-07-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,23.159,91.958,7.722,713,,,,2024-07
2024-07-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,23.122,95.445,8.02,701,3.708,23.53,30.5,2024-07
2024-07-21 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,23.056,104.24,8.767,718,3.689,23.41,30.4,2024-07
2024-07-21 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,23.016,100.79,8.486,659,,,,2024-07
2024-07-21 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.997,104.43,8.798,668,,,,2024-07
2024-07-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.928,105.02,8.854,647,3.706,22.91,30.4,2024-07
2024-07-22 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.922,94.169,7.946,711,3.686,22.82,30.3,2024-07
2024-07-22 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,22.878,93.436,7.892,676,,,,2024-07
2024-07-22 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.853,95.845,8.102,684,,,,2024-07
2024-07-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.791,94.852,8.025,663,3.698,22.46,30.3,2024-07
2024-07-22 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.794,86.169,7.294,670,3.686,22.38,30.3,2024-07
2024-07-22 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.744,81.353,6.892,699,,,,2024-07
2024-07-22 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.747,83.104,7.045,729,,,,2024-07
2024-07-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.669,81.106,6.88,739,3.703,22.06,30.2,2024-07
2024-07-22 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.613,78.581,6.672,751,3.684,22.02,30.2,2024-07
2024-07-22 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.603,67.292,5.717,748,,,,2024-07
2024-07-22 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.556,76.258,6.484,752,,,,2024-07
2024-07-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.516,70.876,6.033,723,3.703,21.67,30.1,2024-07
2024-07-22 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,22.466,61.999,5.281,719,3.678,21.6,30.1,2024-07
2024-07-22 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,22.459,74.541,6.356,724,,,,2024-07
2024-07-22 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,22.363,70.117,5.984,708,,,,2024-07
2024-07-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.372,61.077,5.216,721,3.7,21.24,30.1,2024-07
2024-07-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.328,64.346,5.5,728,3.683,21.17,30.0,2024-07
2024-07-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.275,53.652,4.59,697,,,,2024-07
2024-07-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.25,53.307,4.563,656,,,,2024-07
2024-07-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.216,59.228,5.075,624,3.697,20.87,30.0,2024-07
2024-07-22 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.166,54.111,4.64,653,3.684,20.86,30.0,2024-07
2024-07-22 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.138,60.253,5.171,686,,,,2024-07
2024-07-22 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,22.088,48.155,4.135,682,,,,2024-07
2024-07-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.069,47.334,4.068,612,3.701,20.68,30.0,2024-07
2024-07-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,22.022,47.68,4.101,681,3.678,20.69,29.9,2024-07
2024-07-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,21.978,47.562,4.095,705,,,,2024-07
2024-07-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.956,44.112,3.801,712,,,,2024-07
2024-07-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,21.909,45.749,3.946,710,3.698,20.63,30.0,2024-07
2024-07-22 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,21.878,47.731,4.12,674,3.683,20.8,30.0,2024-07
2024-07-22 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,21.878,40.095,3.461,690,,,,2024-07
2024-07-22 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,21.859,58.397,5.037,714,,,,2024-07
2024-07-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,21.831,60.581,5.227,706,3.698,23.54,30.5,2024-07
2024-07-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,21.675,48.221,4.162,677,3.685,24.76,30.7,2024-07
2024-07-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.744,35.444,3.061,689,,,,2024-07
2024-07-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.75,40.957,3.539,740,,,,2024-07
2024-07-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,21.481,35.414,3.073,756,3.699,28.46,31.2,2024-07
2024-07-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.547,33.12,2.868,733,3.692,29.57,31.3,2024-07
2024-07-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,21.591,33.902,2.935,747,,,,2024-07
2024-07-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,21.563,29.668,2.572,662,,,,2024-07
2024-07-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,21.581,41.541,3.595,696,3.707,31.59,31.7,2024-07
2024-07-22 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,21.559,39.973,3.461,746,3.698,31.92,31.6,2024-07
2024-07-22 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,21.688,39.262,3.399,721,,,,2024-07
2024-07-22 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,21.775,55.057,4.755,727,,,,2024-07
2024-07-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,21.675,45.893,3.964,747,3.705,31.5,31.7,2024-07
2024-07-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.778,39.709,3.428,749,3.703,31.21,31.6,2024-07
2024-07-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,21.838,48.562,4.188,749,,,,2024-07
2024-07-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.819,38.915,3.355,720,,,,2024-07
2024-07-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.875,30.179,2.601,649,3.708,29.42,31.5,2024-07
2024-07-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,21.894,48.675,4.19,623,3.698,29.09,31.4,2024-07
2024-07-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.944,55.162,4.749,666,,,,2024-07
2024-07-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,21.991,63.354,5.446,704,,,,2024-07
2024-07-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,22.028,60.419,5.188,694,3.705,28.11,31.3,2024-07
2024-07-22 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,22.106,42.455,3.644,705,3.696,27.86,31.2,2024-07
2024-07-22 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,22.113,48.915,4.199,704,,,,2024-07
2024-07-22 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,22.138,50.301,4.313,713,,,,2024-07
2024-07-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,22.178,57.888,4.956,682,3.708,26.68,31.1,2024-07
2024-07-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,22.1,55.908,4.791,649,3.692,26.53,31.1,2024-07
2024-07-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,22.075,52.215,4.478,738,,,,2024-07
