datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.991,23.475,2.487,618,3.688,17.67,17.2,2025-10
2025-10-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.969,22.319,2.364,611,3.665,17.84,17.2,2025-10
2025-10-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.997,21.509,2.278,613,,,,2025-10
2025-10-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.956,23.6,2.5,598,,,,2025-10
2025-10-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.963,23.683,2.508,628,3.685,18.67,17.3,2025-10
2025-10-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.944,24.105,2.553,623,3.668,19.29,17.3,2025-10
2025-10-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.941,23.132,2.449,628,,,,2025-10
2025-10-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.956,21.171,2.242,603,,,,2025-10
2025-10-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.959,17.061,1.807,625,3.695,18.59,17.2,2025-10
2025-10-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.975,16.692,1.767,612,3.672,18.25,17.2,2025-10
2025-10-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.975,21.123,2.236,632,,,,2025-10
2025-10-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.978,22.637,2.396,623,,,,2025-10
2025-10-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.984,23.031,2.438,602,3.69,17.32,17.2,2025-10
2025-10-16 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,12.941,20.783,2.199,596,3.671,17.38,17.2,2025-10
2025-10-16 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.959,15.481,1.637,617,,,,2025-10
2025-10-16 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.953,15.176,1.604,617,,,,2025-10
2025-10-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.969,16.358,1.729,609,3.686,17.61,17.2,2025-10
2025-10-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.994,17.506,1.85,622,3.67,17.48,17.1,2025-10
2025-10-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.984,10.898,1.151,599,,,,2025-10
2025-10-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.997,12.633,1.334,613,,,,2025-10
2025-10-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.934,14.43,1.524,613,3.692,16.65,17.1,2025-10
2025-10-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.978,25.234,2.666,616,3.675,16.4,17.1,2025-10
2025-10-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,12.953,22.254,2.351,609,,,,2025-10
2025-10-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.969,21.62,2.285,605,,,,2025-10
2025-10-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,12.975,18.583,1.964,617,3.685,15.79,17.0,2025-10
2025-10-16 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.978,19.932,2.106,611,3.67,15.75,17.0,2025-10
2025-10-16 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,12.953,21.455,2.267,589,,,,2025-10
2025-10-16 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.069,12.969,23.023,2.433,606,,,,2025-10
2025-10-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.972,24.206,2.558,608,3.692,15.53,17.0,2025-10
2025-10-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,12.994,21.783,2.303,604,3.67,15.52,17.0,2025-10
2025-10-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,12.969,24.759,2.618,613,,,,2025-10
2025-10-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.981,22.267,2.355,607,,,,2025-10
2025-10-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.972,18.799,1.988,621,3.693,15.24,17.0,2025-10
2025-10-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,12.966,17.447,1.846,616,3.668,15.23,17.0,2025-10
2025-10-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,13.003,12.94,1.369,616,,,,2025-10
2025-10-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,12.953,20.638,2.184,597,,,,2025-10
2025-10-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.975,13.077,1.384,616,3.685,15.1,17.0,2025-10
2025-10-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.997,22.806,2.414,604,3.673,15.11,17.0,2025-10
2025-10-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.959,19.204,2.033,610,,,,2025-10
2025-10-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.953,15.576,1.649,597,,,,2025-10
2025-10-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.025,20.17,2.135,607,3.689,14.96,17.0,2025-10
2025-10-16 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,12.975,17.302,1.832,619,3.665,14.97,16.9,2025-10
2025-10-16 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,12.938,19.278,2.041,610,,,,2025-10
2025-10-16 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,12.991,23.185,2.455,605,,,,2025-10
2025-10-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.981,21.715,2.299,606,3.684,14.84,17.0,2025-10
2025-10-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.966,16.086,1.703,614,3.67,14.85,16.9,2025-10
2025-10-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.953,6.086,0.644,592,,,,2025-10
2025-10-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.959,8.706,0.922,617,,,,2025-10
2025-10-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.975,11.519,1.22,619,3.69,14.75,16.9,2025-10
2025-10-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.975,11.519,1.22,619,3.69,14.75,16.9,2025-10
2025-10-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.972,11.559,1.224,596,3.671,14.76,16.9,2025-10
2025-10-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.981,13.606,1.441,608,,,,2025-10
2025-10-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.064,13.0,14.469,1.532,609,,,,2025-10
2025-10-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,12.975,16.938,1.794,603,3.685,14.6,16.9,2025-10
2025-10-17 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,12.966,18.081,1.915,619,3.668,14.61,16.9,2025-10
2025-10-17 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.063,12.953,13.453,1.425,615,,,,2025-10
2025-10-17 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,12.994,17.726,1.877,623,,,,2025-10
2025-10-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.941,17.602,1.864,613,3.684,14.54,16.9,2025-10
2025-10-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.969,19.684,2.085,615,3.663,14.58,16.9,2025-10
2025-10-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.969,19.083,2.021,617,,,,2025-10
2025-10-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.934,18.67,1.977,613,,,,2025-10
2025-10-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.959,19.382,2.053,614,3.686,14.52,16.9,2025-10
2025-10-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.959,19.214,2.035,615,3.668,14.55,16.9,2025-10
2025-10-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.956,20.142,2.133,611,,,,2025-10
2025-10-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.95,19.133,2.027,587,,,,2025-10
2025-10-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.941,20.466,2.168,610,3.686,14.5,16.9,2025-10
2025-10-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.909,20.38,2.159,612,3.661,14.53,16.9,2025-10
2025-10-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.947,21.987,2.329,579,,,,2025-10
2025-10-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.897,23.958,2.538,610,,,,2025-10
2025-10-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.928,24.167,2.56,612,3.682,14.45,16.9,2025-10
2025-10-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.95,19.202,2.034,611,3.663,14.47,16.9,2025-10
2025-10-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.953,20.4,2.161,615,,,,2025-10
2025-10-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.963,18.774,1.989,584,,,,2025-10
2025-10-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.925,20.522,2.174,609,3.684,14.39,16.9,2025-10
2025-10-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.941,22.606,2.395,596,3.661,14.42,16.9,2025-10
2025-10-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.897,16.58,1.756,605,,,,2025-10
2025-10-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.941,16.413,1.739,613,,,,2025-10
2025-10-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.897,16.569,1.755,614,3.685,14.33,16.9,2025-10
2025-10-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.928,18.693,1.98,616,3.667,14.34,16.9,2025-10
2025-10-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.956,20.708,2.194,620,,,,2025-10
2025-10-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.869,21.522,2.28,600,,,,2025-10
2025-10-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.869,14.945,1.583,614,3.68,14.33,16.9,2025-10
2025-10-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.906,13.512,1.432,613,3.662,14.44,16.9,2025-10
2025-10-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.872,12.97,1.374,621,,,,2025-10
2025-10-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.884,16.365,1.734,615,,,,2025-10
2025-10-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.863,12.006,1.272,608,3.68,14.8,17.0,2025-10
2025-10-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.878,16.858,1.786,617,3.663,15.16,17.0,2025-10
2025-10-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.881,12.348,1.308,612,,,,2025-10
2025-10-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.866,11.826,1.253,611,,,,2025-10
2025-10-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.884,14.165,1.501,620,3.685,15.88,17.0,2025-10
2025-10-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.888,15.021,1.591,573,3.673,16.24,17.1,2025-10
2025-10-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.847,14.546,1.541,613,,,,2025-10
2025-10-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.063,12.856,13.922,1.475,615,,,,2025-10
2025-10-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.856,14.704,1.558,608,3.691,16.89,17.2,2025-10
2025-10-17 11:15:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.838,12.865,1.363,594,3.675,17.06,17.2,2025-10
2025-10-17 11:30:01,900390,Tipulusteich,51.50074,7.21965,74.062,12.869,15.368,1.628,608,,,,2025-10
2025-10-17 11:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.844,16.406,1.738,573,,,,2025-10
2025-10-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.881,17.7,1.875,603,3.687,17.42,17.2,2025-10
2025-10-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.878,14.007,1.484,602,3.67,17.52,17.2,2025-10
2025-10-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.9,17.058,1.807,609,,,,2025-10
2025-10-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.866,14.134,1.497,589,,,,2025-10
2025-10-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.884,13.541,1.434,606,3.688,17.36,17.2,2025-10
2025-10-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.85,11.915,1.262,605,3.665,17.58,17.2,2025-10
2025-10-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.925,12.005,1.271,611,,,,2025-10
2025-10-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.869,10.774,1.141,595,,,,2025-10
2025-10-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.881,9.48,1.004,613,3.689,18.01,17.3,2025-10
2025-10-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.897,12.248,1.297,605,3.671,17.86,17.3,2025-10
2025-10-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.894,15.069,1.596,608,,,,2025-10
2025-10-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.881,16.921,1.792,612,,,,2025-10
2025-10-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.9,14.431,1.528,589,3.688,17.53,17.3,2025-10
2025-10-17 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.894,15.206,1.61,587,3.675,17.65,17.2,2025-10
2025-10-17 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.891,15.695,1.662,613,,,,2025-10
2025-10-17 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.894,15.563,1.648,605,,,,2025-10
2025-10-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.9,14.037,1.486,584,3.69,17.11,17.2,2025-10
2025-10-17 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.866,13.624,1.442,594,3.677,16.94,17.2,2025-10
2025-10-17 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.903,14.693,1.556,618,,,,2025-10
2025-10-17 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.922,15.596,1.651,600,,,,2025-10
2025-10-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.891,12.369,1.31,611,3.687,16.41,17.1,2025-10
2025-10-17 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.06,12.913,15.348,1.625,621,3.668,16.27,17.1,2025-10
2025-10-17 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.906,16.325,1.728,599,,,,2025-10
2025-10-17 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.928,14.946,1.583,601,,,,2025-10
2025-10-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.884,19.951,2.112,609,3.685,15.73,17.0,2025-10
2025-10-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.925,17.126,1.813,610,3.67,15.62,17.0,2025-10
2025-10-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.897,22.821,2.416,608,,,,2025-10
2025-10-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.061,12.884,19.849,2.102,614,,,,2025-10
2025-10-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.891,18.439,1.953,614,3.684,15.16,17.0,2025-10
2025-10-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.878,16.114,1.706,606,3.664,15.11,17.0,2025-10
2025-10-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.9,18.215,1.929,602,,,,2025-10
2025-10-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.9,15.84,1.677,610,,,,2025-10
2025-10-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.894,16.979,1.798,604,3.684,14.84,17.0,2025-10
2025-10-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.938,15.102,1.599,611,3.665,14.85,17.0,2025-10
2025-10-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.062,12.884,21.05,2.229,610,,,,2025-10
2025-10-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.872,14.713,1.558,583,,,,2025-10
2025-10-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.884,11.352,1.202,599,3.683,14.75,17.0,2025-10
2025-10-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.903,18.072,1.914,602,3.665,14.73,16.9,2025-10
2025-10-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.884,17.15,1.816,609,,,,2025-10
2025-10-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.903,16.626,1.761,609,,,,2025-10
2025-10-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.872,11.423,1.21,586,3.681,14.47,16.9,2025-10
2025-10-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.909,18.358,1.945,589,3.672,14.46,16.9,2025-10
2025-10-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,12.909,21.58,2.286,605,,,,2025-10
2025-10-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.869,21.142,2.239,598,,,,2025-10
2025-10-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.881,20.21,2.141,609,3.683,14.26,16.9,2025-10
2025-10-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.888,18.635,1.974,607,3.666,14.24,16.9,2025-10
2025-10-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.888,21.058,2.231,611,,,,2025-10
2025-10-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.869,18.369,1.946,588,,,,2025-10
2025-10-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.9,17.986,1.905,613,3.68,14.06,16.9,2025-10
2025-10-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.9,17.986,1.905,613,3.68,14.06,16.9,2025-10
2025-10-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.869,19.348,2.05,602,3.665,14.05,16.9,2025-10
2025-10-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.9,14.784,1.566,614,,,,2025-10
2025-10-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.06,12.856,19.642,2.081,612,,,,2025-10
2025-10-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.856,18.158,1.924,613,3.682,13.87,16.9,2025-10
2025-10-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.878,19.235,2.038,605,3.664,13.87,16.9,2025-10
2025-10-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.847,18.666,1.978,590,,,,2025-10
2025-10-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.838,19.056,2.019,598,,,,2025-10
2025-10-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.841,18.04,1.912,616,3.679,13.73,16.9,2025-10
2025-10-18 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.059,12.859,17.66,1.872,613,3.668,13.77,16.8,2025-10
2025-10-18 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.856,21.007,2.226,609,,,,2025-10
2025-10-18 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.909,22.538,2.389,600,,,,2025-10
2025-10-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,12.828,16.632,1.763,583,3.69,13.66,16.8,2025-10
2025-10-18 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.838,19.921,2.113,598,3.665,13.67,16.8,2025-10
2025-10-18 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.85,21.337,2.263,604,,,,2025-10
2025-10-18 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.869,17.103,1.815,598,,,,2025-10
2025-10-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.831,13.096,1.39,615,3.685,13.49,16.8,2025-10
2025-10-18 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.838,15.875,1.686,606,3.663,13.5,16.8,2025-10
2025-10-18 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.8,16.191,1.72,606,,,,2025-10
2025-10-18 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.856,12.488,1.327,602,,,,2025-10
2025-10-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.809,14.043,1.493,578,3.68,13.34,16.8,2025-10
2025-10-18 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.809,16.61,1.767,585,3.653,13.39,16.8,2025-10
2025-10-18 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.794,19.166,2.039,610,,,,2025-10
2025-10-18 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.813,19.298,2.054,603,,,,2025-10
2025-10-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,12.816,11.339,1.208,599,3.68,13.23,16.8,2025-10
2025-10-18 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.778,18.095,1.928,602,3.66,13.24,16.8,2025-10
2025-10-18 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,12.788,16.015,1.707,606,,,,2025-10
2025-10-18 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.058,12.769,13.319,1.42,608,,,,2025-10
2025-10-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.75,16.125,1.72,590,3.685,13.14,16.8,2025-10
2025-10-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.747,19.333,2.064,591,3.659,13.18,16.8,2025-10
2025-10-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.781,15.849,1.692,601,,,,2025-10
2025-10-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.797,14.716,1.572,586,,,,2025-10
2025-10-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.747,17.756,1.897,599,3.678,13.15,16.8,2025-10
2025-10-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.725,14.626,1.563,601,3.662,13.24,16.8,2025-10
2025-10-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.747,16.268,1.738,604,,,,2025-10
2025-10-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.75,16.889,1.805,609,,,,2025-10
2025-10-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.697,17.549,1.876,601,3.685,13.73,16.9,2025-10
2025-10-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.719,16.205,1.732,598,3.656,14.27,17.0,2025-10
2025-10-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.709,13.893,1.485,605,,,,2025-10
2025-10-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.057,12.75,14.131,1.51,619,,,,2025-10
2025-10-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.694,16.147,1.726,608,3.687,16.82,17.2,2025-10
2025-10-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.719,16.784,1.791,595,3.671,17.37,17.2,2025-10
2025-10-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.7,14.457,1.545,580,,,,2025-10
2025-10-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.691,13.573,1.451,596,,,,2025-10
2025-10-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.691,13.468,1.439,594,3.692,18.27,17.3,2025-10
2025-10-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.666,13.089,1.398,574,3.673,18.11,17.3,2025-10
2025-10-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.709,14.402,1.537,602,,,,2025-10
2025-10-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.684,15.301,1.632,611,,,,2025-10
2025-10-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.653,15.986,1.704,615,3.693,18.78,17.4,2025-10
2025-10-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.669,14.328,1.525,613,3.663,18.72,17.3,2025-10
2025-10-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.697,17.456,1.859,603,,,,2025-10
2025-10-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.681,16.159,1.72,608,,,,2025-10
2025-10-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.703,16.133,1.716,602,3.688,18.12,17.3,2025-10
2025-10-18 13:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.697,15.608,1.66,608,3.667,18.0,17.3,2025-10
2025-10-18 13:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.716,18.289,1.944,572,,,,2025-10
2025-10-18 13:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.678,16.811,1.786,607,,,,2025-10
2025-10-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,12.7,19.402,2.06,595,3.695,18.31,17.4,2025-10
2025-10-18 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,12.656,18.253,1.937,606,3.671,19.19,17.5,2025-10
2025-10-18 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,12.666,19.846,2.105,569,,,,2025-10
2025-10-18 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,12.688,17.541,1.86,597,,,,2025-10
2025-10-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.7,16.172,1.714,601,3.694,19.09,17.4,2025-10
2025-10-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,12.672,16.091,1.705,606,3.676,19.03,17.4,2025-10
2025-10-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.694,16.496,1.748,605,,,,2025-10
2025-10-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.659,14.173,1.502,611,,,,2025-10
2025-10-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,12.694,13.338,1.414,614,3.694,18.12,17.3,2025-10
