datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,6.159,74.224,9.126,902,,,,2024-12
2024-12-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,6.119,72.321,8.896,821,3.654,7.29,35.1,2024-12
2024-12-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.665,6.113,70.467,8.671,875,3.64,7.31,35.1,2024-12
2024-12-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,6.078,69.503,8.556,887,,,,2024-12
2024-12-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,6.059,71.583,8.814,901,,,,2024-12
2024-12-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,6.103,72.357,8.918,921,3.651,7.2,35.1,2024-12
2024-12-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.053,72.938,8.993,933,3.624,7.38,34.8,2024-12
2024-12-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,6.009,73.491,9.073,922,,,,2024-12
2024-12-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,6.028,75.083,9.27,893,,,,2024-12
2024-12-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,6.019,74.174,9.159,908,3.644,7.0,35.0,2024-12
2024-12-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,6.009,72.766,8.988,870,3.632,6.98,35.0,2024-12
2024-12-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,5.966,72.581,8.97,829,,,,2024-12
2024-12-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.947,71.469,8.842,843,,,,2024-12
2024-12-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.909,71.353,8.834,865,3.648,6.63,35.0,2024-12
2024-12-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.888,70.629,8.747,850,3.635,6.57,34.9,2024-12
2024-12-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,5.866,69.009,8.554,808,,,,2024-12
2024-12-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,5.841,70.181,8.706,803,,,,2024-12
2024-12-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,5.825,68.948,8.562,852,3.645,6.31,35.0,2024-12
2024-12-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,5.813,66.69,8.281,875,3.631,6.34,34.9,2024-12
2024-12-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,5.772,67.089,8.331,873,,,,2024-12
2024-12-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,5.784,65.691,8.158,888,,,,2024-12
2024-12-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.813,67.641,8.406,877,3.652,6.52,35.0,2024-12
2024-12-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,5.775,67.281,8.359,884,3.633,6.76,35.0,2024-12
2024-12-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,5.747,72.445,9.003,843,,,,2024-12
2024-12-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.731,73.443,9.128,862,,,,2024-12
2024-12-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.794,75.549,9.389,813,3.647,7.38,35.1,2024-12
2024-12-20 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,5.788,78.877,9.804,844,3.62,7.85,34.9,2024-12
2024-12-20 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,5.794,78.752,9.782,868,,,,2024-12
2024-12-20 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.651,5.8,78.61,9.768,860,,,,2024-12
2024-12-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.784,79.404,9.867,848,3.649,8.47,35.2,2024-12
2024-12-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.772,81.14,10.087,833,3.636,8.64,35.2,2024-12
2024-12-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.791,82.838,10.301,832,,,,2024-12
2024-12-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.769,82.606,10.27,837,,,,2024-12
2024-12-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.784,83.708,10.404,851,3.652,8.92,35.3,2024-12
2024-12-20 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,5.784,86.156,10.707,848,3.644,9.05,35.3,2024-12
2024-12-20 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.766,86.443,10.744,856,,,,2024-12
2024-12-20 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,5.741,85.428,10.616,820,,,,2024-12
2024-12-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.781,86.305,10.726,821,3.658,9.29,35.4,2024-12
2024-12-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.725,85.557,10.634,835,3.641,9.4,35.4,2024-12
2024-12-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.75,88.137,10.956,854,,,,2024-12
2024-12-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.75,87.955,10.931,822,,,,2024-12
2024-12-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.794,89.01,11.064,827,3.656,9.54,35.4,2024-12
2024-12-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.766,89.789,11.165,845,3.644,9.61,35.4,2024-12
2024-12-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.766,88.99,11.067,819,,,,2024-12
2024-12-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.731,88.802,11.051,847,,,,2024-12
2024-12-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.731,86.613,10.784,833,3.661,9.33,35.4,2024-12
2024-12-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.684,85.953,10.708,826,3.643,9.2,35.3,2024-12
2024-12-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.659,84.843,10.576,826,,,,2024-12
2024-12-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.634,83.489,10.426,840,,,,2024-12
2024-12-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.578,83.044,10.376,849,3.654,8.5,35.3,2024-12
2024-12-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.572,84.467,10.565,878,3.634,8.51,35.0,2024-12
2024-12-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.544,85.328,10.678,880,,,,2024-12
2024-12-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.55,87.631,10.964,923,,,,2024-12
2024-12-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.544,87.374,10.937,864,3.647,8.09,35.3,2024-12
2024-12-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.522,86.45,10.826,919,3.642,8.1,35.2,2024-12
2024-12-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.563,85.39,10.697,882,,,,2024-12
2024-12-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.528,84.729,10.619,925,,,,2024-12
2024-12-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.488,82.608,10.357,925,3.654,7.89,35.2,2024-12
2024-12-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.453,82.159,10.308,924,3.64,7.84,35.1,2024-12
2024-12-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.428,81.36,10.227,912,,,,2024-12
2024-12-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.4,82.372,10.362,901,,,,2024-12
2024-12-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.344,81.708,10.278,930,3.651,7.7,35.2,2024-12
2024-12-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.363,81.444,10.248,925,3.636,7.77,35.1,2024-12
2024-12-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.394,80.672,10.154,919,,,,2024-12
2024-12-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.35,81.271,10.229,937,,,,2024-12
2024-12-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.378,82.746,10.413,940,3.65,7.88,35.2,2024-12
2024-12-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.363,83.489,10.507,914,3.644,7.98,35.2,2024-12
2024-12-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.353,84.377,10.619,916,,,,2024-12
2024-12-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.347,83.533,10.514,926,,,,2024-12
2024-12-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.334,83.031,10.452,911,3.654,8.08,35.2,2024-12
2024-12-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.347,81.537,10.265,955,3.643,8.13,35.1,2024-12
2024-12-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.359,81.116,10.213,908,,,,2024-12
2024-12-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.334,81.257,10.232,948,,,,2024-12
2024-12-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.334,81.003,10.202,931,3.649,8.05,35.2,2024-12
2024-12-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.303,80.168,10.108,955,3.639,8.09,35.2,2024-12
2024-12-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.3,81.253,10.245,979,,,,2024-12
2024-12-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.281,80.176,10.111,955,,,,2024-12
2024-12-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.272,81.528,10.287,966,3.65,8.15,35.2,2024-12
2024-12-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.272,81.528,10.287,966,3.65,8.15,35.2,2024-12
2024-12-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.256,81.862,10.331,973,3.644,8.25,35.2,2024-12
2024-12-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.294,82.244,10.38,981,,,,2024-12
2024-12-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.234,82.361,10.401,985,,,,2024-12
2024-12-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.238,82.557,10.427,959,3.651,8.39,35.2,2024-12
2024-12-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.234,81.893,10.344,937,3.644,8.41,35.2,2024-12
2024-12-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.231,81.066,10.24,956,,,,2024-12
2024-12-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.228,80.572,10.181,953,,,,2024-12
2024-12-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.244,80.836,10.215,958,3.649,8.29,35.2,2024-12
2024-12-21 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,5.238,80.307,10.15,951,3.638,8.33,35.2,2024-12
2024-12-21 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,5.216,80.483,10.174,948,,,,2024-12
2024-12-21 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,5.228,81.377,10.287,961,,,,2024-12
2024-12-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.228,82.227,10.395,964,3.65,8.4,35.3,2024-12
2024-12-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.172,81.118,10.255,966,3.624,8.7,35.1,2024-12
2024-12-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.225,79.893,10.101,963,,,,2024-12
2024-12-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.241,80.597,10.19,970,,,,2024-12
2024-12-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.178,80.954,10.235,971,3.642,8.72,35.3,2024-12
2024-12-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.219,80.043,10.121,966,3.64,8.77,35.2,2024-12
2024-12-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.156,79.14,10.007,958,,,,2024-12
2024-12-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.234,79.327,10.032,974,,,,2024-12
2024-12-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.184,79.214,10.021,972,3.657,8.77,35.3,2024-12
2024-12-21 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,5.188,79.289,10.031,977,3.639,8.82,35.3,2024-12
2024-12-21 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,5.181,79.072,10.005,974,,,,2024-12
2024-12-21 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,5.206,78.848,9.976,969,,,,2024-12
2024-12-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.184,77.175,9.765,983,3.654,8.79,35.3,2024-12
2024-12-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.209,77.387,9.791,970,3.639,8.84,35.3,2024-12
2024-12-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.159,76.39,9.666,959,,,,2024-12
2024-12-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.172,78.402,9.922,964,,,,2024-12
2024-12-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.175,78.194,9.894,989,3.651,8.86,35.4,2024-12
2024-12-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.203,78.276,9.903,988,3.648,8.93,35.3,2024-12
2024-12-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.153,77.542,9.806,987,,,,2024-12
2024-12-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.159,77.362,9.782,969,,,,2024-12
2024-12-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.216,76.727,9.701,977,3.654,9.02,35.4,2024-12
2024-12-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.209,77.732,9.827,972,3.648,9.12,35.3,2024-12
2024-12-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.197,77.854,9.842,962,,,,2024-12
2024-12-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.191,76.733,9.699,908,,,,2024-12
2024-12-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.188,77.485,9.791,946,3.657,9.32,35.4,2024-12
2024-12-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.241,78.443,9.909,923,3.648,9.45,35.4,2024-12
2024-12-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.222,76.765,9.695,944,,,,2024-12
2024-12-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.263,76.054,9.599,950,,,,2024-12
2024-12-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.225,77.947,9.836,924,3.658,9.65,35.5,2024-12
2024-12-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.266,78.212,9.865,939,3.643,9.81,35.5,2024-12
2024-12-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.297,77.914,9.825,917,,,,2024-12
2024-12-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.259,77.222,9.73,947,,,,2024-12
2024-12-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.328,76.206,9.595,954,3.664,10.14,35.6,2024-12
2024-12-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.35,84.318,10.611,939,3.643,10.35,35.6,2024-12
2024-12-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.363,83.466,10.495,909,,,,2024-12
2024-12-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.388,85.636,10.762,911,,,,2024-12
2024-12-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.397,82.651,10.38,881,3.659,10.81,35.7,2024-12
2024-12-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.438,84.462,10.594,907,3.65,10.99,35.7,2024-12
2024-12-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.469,83.907,10.517,922,,,,2024-12
2024-12-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.478,88.266,11.054,935,,,,2024-12
2024-12-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.528,88.329,11.058,959,3.661,11.48,35.7,2024-12
2024-12-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.503,89.327,11.185,949,3.645,11.6,35.7,2024-12
2024-12-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.566,88.447,11.069,869,,,,2024-12
2024-12-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.547,89.175,11.155,930,,,,2024-12
2024-12-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.569,89.371,11.169,905,3.668,11.52,35.8,2024-12
2024-12-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.594,90.65,11.326,942,3.644,11.59,35.7,2024-12
2024-12-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.581,91.334,11.409,967,,,,2024-12
2024-12-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.606,91.08,11.375,947,,,,2024-12
2024-12-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,5.634,91.391,11.411,944,3.661,11.61,35.8,2024-12
2024-12-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.638,89.996,11.232,935,3.648,11.62,35.7,2024-12
2024-12-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,5.659,88.873,11.09,893,,,,2024-12
2024-12-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.628,89.692,11.189,914,,,,2024-12
2024-12-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.653,89.29,11.137,912,3.662,11.09,35.7,2024-12
2024-12-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.675,89.583,11.17,866,3.644,10.96,35.7,2024-12
2024-12-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.659,89.892,11.206,901,,,,2024-12
2024-12-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.641,89.781,11.2,938,,,,2024-12
2024-12-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.681,89.696,11.19,898,3.661,10.57,35.6,2024-12
2024-12-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,5.659,88.855,11.085,948,3.643,10.55,35.6,2024-12
2024-12-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.65,89.073,11.109,925,,,,2024-12
2024-12-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.694,88.97,11.089,923,,,,2024-12
2024-12-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.672,88.211,10.99,946,3.662,10.43,35.6,2024-12
2024-12-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.681,89.192,11.103,892,3.644,10.46,35.6,2024-12
2024-12-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.725,88.135,10.97,941,,,,2024-12
2024-12-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.753,87.917,10.94,937,,,,2024-12
2024-12-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.741,87.965,10.944,903,3.664,10.41,35.6,2024-12
2024-12-21 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,5.722,86.863,10.806,893,3.625,10.67,35.5,2024-12
2024-12-21 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,5.728,87.215,10.85,874,,,,2024-12
2024-12-21 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,5.722,86.97,10.819,926,,,,2024-12
2024-12-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.766,87.089,10.834,848,3.654,10.56,35.6,2024-12
2024-12-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,5.734,86.453,10.755,905,3.645,10.62,35.7,2024-12
2024-12-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,5.725,86.765,10.794,939,,,,2024-12
2024-12-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.753,87.307,10.861,955,,,,2024-12
2024-12-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.713,87.146,10.84,913,3.658,10.69,35.7,2024-12
2024-12-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.75,87.211,10.844,872,3.645,10.79,35.7,2024-12
2024-12-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.725,86.502,10.752,943,,,,2024-12
2024-12-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,5.775,86.902,10.801,905,,,,2024-12
2024-12-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,5.766,86.497,10.748,927,3.663,10.97,35.7,2024-12
2024-12-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.766,86.321,10.723,893,3.642,11.11,35.7,2024-12
2024-12-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.819,86.651,10.76,910,,,,2024-12
2024-12-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.813,86.22,10.695,907,,,,2024-12
2024-12-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.838,85.335,10.584,859,3.664,11.35,35.8,2024-12
2024-12-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.863,85.119,10.556,944,3.646,11.47,35.8,2024-12
2024-12-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,5.838,84.872,10.523,922,,,,2024-12
2024-12-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.875,84.536,10.479,916,,,,2024-12
2024-12-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.884,84.691,10.497,905,3.661,11.59,35.8,2024-12
2024-12-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.884,84.691,10.497,905,3.661,11.59,35.8,2024-12
2024-12-22 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.643,5.9,85.008,10.535,880,3.648,11.69,35.8,2024-12
2024-12-22 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,5.856,85.836,10.637,840,,,,2024-12
2024-12-22 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.875,85.498,10.594,831,,,,2024-12
2024-12-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.847,84.915,10.523,868,3.662,11.74,35.8,2024-12
2024-12-22 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.853,84.265,10.443,914,3.636,11.95,35.7,2024-12
2024-12-22 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,5.878,84.172,10.432,855,,,,2024-12
2024-12-22 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.85,83.455,10.343,852,,,,2024-12
2024-12-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.859,84.22,10.439,857,3.658,11.64,35.8,2024-12
2024-12-22 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.884,83.224,10.315,838,3.647,11.66,35.8,2024-12
2024-12-22 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.866,81.065,10.048,805,,,,2024-12
2024-12-22 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.863,80.778,10.012,802,,,,2024-12
2024-12-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,5.878,81.444,10.094,818,3.66,11.37,35.8,2024-12
2024-12-22 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.906,82.027,10.166,822,3.63,11.45,35.6,2024-12
2024-12-22 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,5.856,82.156,10.183,808,,,,2024-12
2024-12-22 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,5.863,82.225,10.192,789,,,,2024-12
2024-12-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.881,81.949,10.158,814,3.659,10.93,35.8,2024-12
2024-12-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,5.859,81.866,10.148,855,3.63,11.1,35.5,2024-12
2024-12-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.866,81.037,10.045,858,,,,2024-12
2024-12-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.853,83.541,10.356,854,,,,2024-12
2024-12-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.866,81.823,10.143,869,3.649,10.75,35.7,2024-12
2024-12-22 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,5.844,82.443,10.222,877,3.639,10.66,35.7,2024-12
2024-12-22 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,5.856,82.119,10.182,886,,,,2024-12
2024-12-22 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,5.869,83.039,10.297,837,,,,2024-12
2024-12-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.878,81.989,10.167,855,3.661,10.32,35.7,2024-12
2024-12-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,5.847,80.938,10.038,866,3.642,10.26,35.6,2024-12
2024-12-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.838,80.175,9.945,844,,,,2024-12
2024-12-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,5.838,80.678,10.008,880,,,,2024-12
2024-12-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.822,80.7,10.012,840,3.652,9.96,35.6,2024-12
2024-12-22 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.825,77.721,9.647,854,3.651,9.97,35.6,2024-12
2024-12-22 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,5.819,83.208,10.332,881,,,,2024-12
2024-12-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,5.8,82.778,10.281,857,,,,2024-12
2024-12-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.775,82.011,10.186,842,3.655,9.21,35.5,2024-12
2024-12-22 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.784,81.475,10.126,826,3.63,9.1,35.2,2024-12
2024-12-22 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.784,81.554,10.137,861,,,,2024-12
2024-12-22 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,5.803,81.592,10.149,797,,,,2024-12
2024-12-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,5.738,80.967,10.072,895,3.643,8.27,35.4,2024-12
2024-12-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,5.778,77.559,9.651,899,3.636,8.14,35.3,2024-12
2024-12-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,5.744,78.775,9.807,855,,,,2024-12
