datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-01-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.45,90.51,12.234,903,,,,2025-01
2025-01-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.491,90.088,12.17,902,,,,2025-01
2025-01-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.506,89.161,12.043,900,3.632,2.85,34.6,2025-01
2025-01-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.513,89.828,12.127,916,3.624,3.39,34.6,2025-01
2025-01-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.481,89.536,12.094,915,,,,2025-01
2025-01-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.513,88.892,11.996,908,,,,2025-01
2025-01-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.478,87.902,11.857,899,3.634,4.5,34.8,2025-01
2025-01-14 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,2.509,88.343,11.912,897,3.627,4.88,34.8,2025-01
2025-01-14 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.559,91.097,12.277,894,,,,2025-01
2025-01-14 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.616,92.963,12.521,906,,,,2025-01
2025-01-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.616,93.468,12.587,896,3.636,5.65,35.0,2025-01
2025-01-14 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,2.625,93.722,12.62,896,3.629,5.83,35.0,2025-01
2025-01-14 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.609,95.329,12.832,888,,,,2025-01
2025-01-14 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,2.575,95.724,12.883,905,,,,2025-01
2025-01-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.594,95.714,12.881,910,3.641,5.97,35.1,2025-01
2025-01-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.622,96.197,12.947,882,3.634,6.02,35.1,2025-01
2025-01-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.563,96.993,13.054,898,,,,2025-01
2025-01-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.581,97.128,13.072,950,,,,2025-01
2025-01-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.553,97.149,13.076,950,3.641,6.16,35.2,2025-01
2025-01-14 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.6,97.169,13.081,921,3.634,6.27,35.1,2025-01
2025-01-14 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.675,97.218,13.082,898,,,,2025-01
2025-01-14 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.738,99.224,13.334,913,,,,2025-01
2025-01-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.694,100.72,13.527,927,3.639,6.5,35.2,2025-01
2025-01-14 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.672,101.33,13.615,909,3.636,6.61,35.2,2025-01
2025-01-14 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.625,102.05,13.716,941,,,,2025-01
2025-01-14 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,2.65,103.18,13.869,928,,,,2025-01
2025-01-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.616,102.6,13.806,911,3.644,6.55,35.2,2025-01
2025-01-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.591,102.03,13.743,945,3.634,6.53,35.2,2025-01
2025-01-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.547,101.22,13.649,949,,,,2025-01
2025-01-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.578,101.64,13.714,954,,,,2025-01
2025-01-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.606,100.8,13.606,942,3.651,6.31,35.2,2025-01
2025-01-14 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.609,100.47,13.572,947,3.635,6.28,35.2,2025-01
2025-01-14 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.591,100.32,13.557,954,,,,2025-01
2025-01-14 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.6,99.755,13.483,952,,,,2025-01
2025-01-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.513,99.086,13.395,954,3.645,5.97,35.2,2025-01
2025-01-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.553,98.686,13.342,959,3.635,5.93,35.1,2025-01
2025-01-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.575,98.404,13.306,952,,,,2025-01
2025-01-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.547,98.287,13.288,951,,,,2025-01
2025-01-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.538,97.962,13.243,949,3.639,5.66,35.2,2025-01
2025-01-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.525,97.406,13.169,956,3.629,5.57,35.1,2025-01
2025-01-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.544,96.422,13.035,950,,,,2025-01
2025-01-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.538,95.953,12.969,949,,,,2025-01
2025-01-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.528,95.309,12.881,952,3.643,5.13,35.1,2025-01
2025-01-14 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.575,95.177,12.864,952,3.634,5.07,35.0,2025-01
2025-01-14 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.566,95.255,12.873,958,,,,2025-01
2025-01-14 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.534,95.939,12.965,960,,,,2025-01
2025-01-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.538,95.492,12.905,954,3.646,4.87,35.0,2025-01
2025-01-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.594,95.132,12.856,957,3.629,4.9,35.0,2025-01
2025-01-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.578,95.103,12.852,960,,,,2025-01
2025-01-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.528,95.376,12.888,964,,,,2025-01
2025-01-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.531,96.016,12.973,940,3.64,4.92,35.0,2025-01
2025-01-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.563,95.999,12.969,965,3.629,4.99,35.0,2025-01
2025-01-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.553,95.273,12.867,958,,,,2025-01
2025-01-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.578,94.774,12.798,959,,,,2025-01
2025-01-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.547,94.585,12.777,958,3.646,5.02,35.1,2025-01
2025-01-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.547,94.585,12.777,958,3.646,5.02,35.1,2025-01
2025-01-15 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.503,94.609,12.783,959,3.626,5.1,35.0,2025-01
2025-01-15 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.559,94.725,12.801,956,,,,2025-01
2025-01-15 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.566,94.65,12.791,966,,,,2025-01
2025-01-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.569,94.116,12.719,962,3.641,5.13,35.1,2025-01
2025-01-15 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.556,94.251,12.737,958,3.627,5.19,35.0,2025-01
2025-01-15 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.584,93.359,12.612,960,,,,2025-01
2025-01-15 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.55,92.218,12.449,955,,,,2025-01
2025-01-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.581,90.989,12.282,967,3.639,5.24,35.1,2025-01
2025-01-15 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.581,90.673,12.238,958,3.626,5.32,35.1,2025-01
2025-01-15 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.566,90.569,12.223,965,,,,2025-01
2025-01-15 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.603,90.235,12.178,958,,,,2025-01
2025-01-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.584,89.616,12.095,959,3.641,5.36,35.1,2025-01
2025-01-15 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.569,89.348,12.06,959,3.631,5.43,35.1,2025-01
2025-01-15 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.544,88.461,11.94,964,,,,2025-01
2025-01-15 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.581,89.637,12.105,962,,,,2025-01
2025-01-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.553,89.639,12.107,946,3.64,5.48,35.1,2025-01
2025-01-15 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.528,89.444,12.077,942,3.629,5.55,35.1,2025-01
2025-01-15 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.581,89.247,12.056,945,,,,2025-01
2025-01-15 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.563,89.025,12.027,942,,,,2025-01
2025-01-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.531,89.589,12.104,945,3.646,5.62,35.2,2025-01
2025-01-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.531,88.893,12.011,947,3.634,5.7,35.2,2025-01
2025-01-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.553,88.411,11.947,950,,,,2025-01
2025-01-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.553,87.626,11.841,944,,,,2025-01
2025-01-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.513,87.165,11.78,949,3.643,5.75,35.2,2025-01
2025-01-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.525,86.983,11.757,942,3.614,6.01,35.0,2025-01
2025-01-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.544,86.458,11.687,943,,,,2025-01
2025-01-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.522,86.08,11.637,923,,,,2025-01
2025-01-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.528,85.344,11.538,954,3.637,5.91,35.2,2025-01
2025-01-15 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.509,84.933,11.483,952,3.626,5.98,35.2,2025-01
2025-01-15 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.534,84.309,11.399,939,,,,2025-01
2025-01-15 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.534,83.953,11.351,962,,,,2025-01
2025-01-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.55,83.743,11.322,938,3.639,6.01,35.2,2025-01
2025-01-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.525,83.266,11.257,921,3.629,6.05,35.2,2025-01
2025-01-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.563,82.529,11.156,925,,,,2025-01
2025-01-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.531,82.458,11.145,917,,,,2025-01
2025-01-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.525,83.179,11.242,924,3.641,6.06,35.2,2025-01
2025-01-15 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.494,83.008,11.218,925,3.637,6.14,35.2,2025-01
2025-01-15 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.559,82.066,11.09,920,,,,2025-01
2025-01-15 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.531,81.275,10.98,922,,,,2025-01
2025-01-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.556,80.357,10.848,922,3.644,6.31,35.3,2025-01
2025-01-15 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.509,79.286,10.702,929,3.637,6.42,35.3,2025-01
2025-01-15 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.544,78.873,10.645,941,,,,2025-01
2025-01-15 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,2.55,78.95,10.651,929,,,,2025-01
2025-01-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.575,79.229,10.686,934,3.644,6.7,35.3,2025-01
2025-01-15 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.572,79.734,10.746,937,3.637,6.88,35.4,2025-01
2025-01-15 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.572,79.661,10.734,934,,,,2025-01
2025-01-15 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.584,80.893,10.896,925,,,,2025-01
2025-01-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.603,81.573,10.986,935,3.648,7.24,35.4,2025-01
2025-01-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.634,82.772,11.141,927,3.636,7.43,35.4,2025-01
2025-01-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.609,82.307,11.077,930,,,,2025-01
2025-01-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.638,83.338,11.215,928,,,,2025-01
2025-01-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.656,83.523,11.238,925,3.651,7.79,35.5,2025-01
2025-01-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.65,83.788,11.274,941,3.638,7.92,35.5,2025-01
2025-01-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.65,82.969,11.165,940,,,,2025-01
2025-01-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.625,83.623,11.253,937,,,,2025-01
2025-01-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.622,84.415,11.365,940,3.646,8.08,35.5,2025-01
2025-01-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.591,85.037,11.458,937,3.631,8.18,35.5,2025-01
2025-01-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.628,85.385,11.513,943,,,,2025-01
2025-01-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.613,86.0,11.597,939,,,,2025-01
2025-01-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.609,86.98,11.73,935,3.649,8.2,35.6,2025-01
2025-01-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.625,87.967,11.862,947,3.643,8.24,35.6,2025-01
2025-01-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.616,88.444,11.926,916,,,,2025-01
2025-01-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.609,88.321,11.909,928,,,,2025-01
2025-01-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.609,87.844,11.846,922,3.649,8.13,35.6,2025-01
2025-01-15 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.644,86.956,11.729,926,3.638,8.12,35.5,2025-01
2025-01-15 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.622,86.188,11.625,937,,,,2025-01
2025-01-15 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.594,85.562,11.547,932,,,,2025-01
2025-01-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.547,85.698,11.569,948,3.649,7.89,35.6,2025-01
2025-01-15 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.516,85.853,11.611,886,3.639,7.86,35.5,2025-01
2025-01-15 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.528,85.953,11.628,896,,,,2025-01
2025-01-15 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.525,86.587,11.717,900,,,,2025-01
2025-01-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.566,87.809,11.88,869,3.652,7.63,35.5,2025-01
2025-01-15 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.613,89.346,12.085,837,3.64,7.6,35.5,2025-01
2025-01-15 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.647,89.852,12.153,891,,,,2025-01
2025-01-15 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.656,89.62,12.122,918,,,,2025-01
2025-01-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.609,87.04,11.77,928,3.645,7.43,35.5,2025-01
2025-01-15 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.65,86.444,11.684,929,3.633,7.43,35.5,2025-01
2025-01-15 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.669,87.23,11.785,923,,,,2025-01
2025-01-15 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,2.669,88.188,11.904,905,,,,2025-01
2025-01-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.678,88.716,11.969,904,3.646,7.29,35.5,2025-01
2025-01-15 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.675,88.842,11.98,924,3.626,7.47,35.3,2025-01
2025-01-15 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,2.734,86.176,11.616,943,,,,2025-01
2025-01-15 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.716,86.996,11.718,960,,,,2025-01
2025-01-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.703,86.803,11.689,899,3.636,7.21,35.5,2025-01
2025-01-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.7,85.92,11.566,948,3.629,7.25,35.4,2025-01
2025-01-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.738,84.359,11.355,909,,,,2025-01
2025-01-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.719,83.374,11.222,950,,,,2025-01
2025-01-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.725,83.148,11.189,924,3.643,7.1,35.5,2025-01
2025-01-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.738,82.751,11.135,920,3.631,7.14,35.5,2025-01
2025-01-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.744,82.59,11.114,907,,,,2025-01
2025-01-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.731,83.658,11.256,945,,,,2025-01
2025-01-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.741,83.594,11.249,925,3.644,7.05,35.4,2025-01
2025-01-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,2.734,82.513,11.103,941,3.636,7.05,35.4,2025-01
2025-01-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.694,81.07,10.909,917,,,,2025-01
2025-01-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.647,82.023,11.038,931,,,,2025-01
2025-01-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.656,83.351,11.219,934,3.649,6.88,35.4,2025-01
2025-01-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.656,83.351,11.219,934,3.649,6.88,35.4,2025-01
2025-01-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,2.672,83.96,11.302,933,3.638,6.88,35.4,2025-01
2025-01-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.716,84.274,11.345,920,,,,2025-01
2025-01-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.647,84.321,11.352,903,,,,2025-01
2025-01-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.694,84.291,11.348,921,3.645,6.69,35.4,2025-01
2025-01-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.703,84.3,11.347,948,3.636,6.69,35.4,2025-01
2025-01-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.716,84.567,11.382,933,,,,2025-01
2025-01-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.681,84.406,11.361,926,,,,2025-01
2025-01-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.706,84.889,11.425,950,3.644,6.57,35.4,2025-01
2025-01-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.666,85.941,11.569,956,3.638,6.58,35.4,2025-01
2025-01-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.684,85.065,11.45,915,,,,2025-01
2025-01-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.694,84.602,11.388,914,,,,2025-01
2025-01-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.659,84.166,11.33,937,3.651,6.47,35.4,2025-01
2025-01-16 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.694,84.515,11.378,919,3.632,6.52,35.3,2025-01
2025-01-16 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.716,83.997,11.309,921,,,,2025-01
2025-01-16 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,2.694,83.228,11.204,890,,,,2025-01
2025-01-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.716,82.665,11.132,916,3.646,6.4,35.4,2025-01
2025-01-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.65,82.243,11.077,905,3.634,6.43,35.3,2025-01
2025-01-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.672,81.512,10.986,907,,,,2025-01
2025-01-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.678,80.785,10.889,916,,,,2025-01
2025-01-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.678,80.134,10.8,898,3.644,6.35,35.3,2025-01
2025-01-16 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.672,80.894,10.903,846,3.638,6.4,35.3,2025-01
2025-01-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.681,81.809,11.028,916,,,,2025-01
2025-01-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.694,82.412,11.109,912,,,,2025-01
2025-01-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.681,82.819,11.162,967,3.644,6.33,35.3,2025-01
2025-01-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.675,83.439,11.243,938,3.634,6.36,35.3,2025-01
2025-01-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.694,83.936,11.308,951,,,,2025-01
2025-01-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.678,84.082,11.327,942,,,,2025-01
2025-01-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.697,83.01,11.182,925,3.641,6.3,35.3,2025-01
2025-01-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.703,81.894,11.031,935,3.637,6.34,35.3,2025-01
2025-01-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.75,80.653,10.864,887,,,,2025-01
2025-01-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.741,79.789,10.754,893,,,,2025-01
2025-01-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.706,79.262,10.686,939,3.642,6.31,35.3,2025-01
2025-01-16 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.713,78.237,10.548,934,3.631,6.31,35.3,2025-01
2025-01-16 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.741,77.483,10.442,940,,,,2025-01
2025-01-16 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.719,76.105,10.262,931,,,,2025-01
2025-01-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.691,75.755,10.212,927,3.644,6.03,35.3,2025-01
2025-01-16 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,2.656,75.271,10.159,916,3.622,6.05,35.2,2025-01
2025-01-16 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.519,76.888,10.41,918,,,,2025-01
2025-01-16 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.503,80.226,10.859,924,,,,2025-01
2025-01-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.544,80.578,10.901,934,3.638,5.78,35.3,2025-01
2025-01-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.516,80.24,10.862,935,3.628,5.81,35.2,2025-01
2025-01-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.516,81.296,11.011,927,,,,2025-01
2025-01-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.478,83.428,11.299,926,,,,2025-01
2025-01-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.519,84.456,11.436,929,3.639,5.83,35.3,2025-01
2025-01-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.475,85.228,11.532,919,3.628,5.9,35.3,2025-01
2025-01-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.519,86.476,11.72,916,,,,2025-01
2025-01-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.463,89.986,12.196,916,,,,2025-01
2025-01-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.503,90.291,12.242,911,3.646,6.02,35.3,2025-01
2025-01-16 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.644,2.4,91.675,12.509,906,3.627,6.14,35.3,2025-01
2025-01-16 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,2.434,91.15,12.404,913,,,,2025-01
2025-01-16 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.647,2.453,89.958,12.212,920,,,,2025-01
2025-01-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.472,89.461,12.123,915,3.647,6.31,35.3,2025-01
2025-01-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.453,91.192,12.38,901,3.626,6.48,35.4,2025-01
2025-01-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.428,92.476,12.536,905,,,,2025-01
2025-01-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.447,94.357,12.792,906,,,,2025-01
2025-01-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.422,97.59,13.25,904,3.645,6.79,35.4,2025-01
2025-01-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.553,95.949,13.006,913,3.631,6.92,35.4,2025-01
2025-01-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.634,95.36,12.893,905,,,,2025-01
2025-01-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.622,95.844,12.952,913,,,,2025-01
2025-01-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.694,96.733,13.073,906,3.641,6.98,35.4,2025-01
2025-01-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,2.703,96.225,12.976,902,3.629,7.05,35.4,2025-01
