datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-14 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.863,49.907,5.599,656,,,,2024-10
2024-10-14 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.803,50.994,5.723,698,3.665,10.13,33.4,2024-10
2024-10-14 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.791,50.202,5.634,710,3.648,10.24,33.4,2024-10
2024-10-14 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.788,41.334,4.638,681,,,,2024-10
2024-10-14 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.816,44.054,4.942,689,,,,2024-10
2024-10-14 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.803,52.292,5.869,701,3.665,10.67,33.5,2024-10
2024-10-14 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.791,45.544,5.109,692,3.647,10.94,33.5,2024-10
2024-10-14 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.838,44.868,5.033,701,,,,2024-10
2024-10-14 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.816,42.018,4.713,695,,,,2024-10
2024-10-14 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.841,43.687,4.897,692,3.668,11.88,33.7,2024-10
2024-10-14 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.834,43.299,4.854,669,3.655,12.26,33.7,2024-10
2024-10-14 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.875,48.238,5.406,670,,,,2024-10
2024-10-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,9.884,50.222,5.626,691,,,,2024-10
2024-10-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,9.884,49.329,5.524,702,3.668,13.01,33.8,2024-10
2024-10-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,9.909,54.234,6.073,688,3.649,13.2,33.7,2024-10
2024-10-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,9.931,46.654,5.221,706,,,,2024-10
2024-10-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,9.916,43.24,4.838,711,,,,2024-10
2024-10-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,9.922,46.711,5.225,706,3.676,13.37,33.9,2024-10
2024-10-14 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,9.947,45.092,5.041,710,3.657,13.51,33.9,2024-10
2024-10-14 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,9.984,42.117,4.705,701,,,,2024-10
2024-10-14 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,9.991,45.511,5.084,706,,,,2024-10
2024-10-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,9.984,43.49,4.858,705,3.67,13.89,33.9,2024-10
2024-10-14 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,9.984,48.646,5.433,719,3.66,13.97,33.9,2024-10
2024-10-14 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,9.991,49.951,5.576,725,,,,2024-10
2024-10-14 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,10.028,48.26,5.387,726,,,,2024-10
2024-10-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.034,48.386,5.397,706,3.67,14.03,34.0,2024-10
2024-10-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.081,47.506,5.298,701,3.653,14.08,33.9,2024-10
2024-10-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.081,43.838,4.886,682,,,,2024-10
2024-10-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.041,44.487,4.958,691,,,,2024-10
2024-10-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.047,48.973,5.458,694,3.673,13.85,34.0,2024-10
2024-10-14 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.066,48.611,5.419,716,3.659,13.77,33.9,2024-10
2024-10-14 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.028,44.175,4.924,703,,,,2024-10
2024-10-14 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.013,43.969,4.902,714,,,,2024-10
2024-10-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.022,53.999,6.023,703,3.672,13.25,33.9,2024-10
2024-10-14 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.063,60.172,6.712,691,3.653,13.23,33.9,2024-10
2024-10-14 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.044,57.995,6.468,692,,,,2024-10
2024-10-14 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.1,54.072,6.029,671,,,,2024-10
2024-10-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.103,57.217,6.378,666,3.669,13.06,33.9,2024-10
2024-10-14 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.078,55.108,6.142,659,3.654,13.05,33.9,2024-10
2024-10-14 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.041,59.584,6.641,656,,,,2024-10
2024-10-14 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.097,60.948,6.793,635,,,,2024-10
2024-10-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.078,56.103,6.255,656,3.669,12.76,33.8,2024-10
2024-10-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.053,59.132,6.595,666,3.661,12.64,33.8,2024-10
2024-10-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.038,62.124,6.935,652,,,,2024-10
2024-10-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.028,62.994,7.033,640,,,,2024-10
2024-10-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.028,59.998,6.701,647,3.67,11.98,33.7,2024-10
2024-10-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.975,55.536,6.205,666,3.649,11.77,33.7,2024-10
2024-10-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.972,53.16,5.943,691,,,,2024-10
2024-10-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.931,50.514,5.65,687,,,,2024-10
2024-10-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.903,50.392,5.642,691,3.665,10.96,33.6,2024-10
2024-10-14 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.869,52.224,5.85,683,3.652,10.79,33.5,2024-10
2024-10-14 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.834,52.367,5.869,693,,,,2024-10
2024-10-14 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.853,60.21,6.753,699,,,,2024-10
2024-10-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.813,56.485,6.338,695,3.661,10.09,33.5,2024-10
2024-10-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.753,56.36,6.33,669,3.651,9.94,33.4,2024-10
2024-10-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.763,54.916,6.17,668,,,,2024-10
2024-10-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.734,57.076,6.418,650,,,,2024-10
2024-10-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.725,56.706,6.38,663,3.655,9.36,33.4,2024-10
2024-10-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.697,51.725,5.822,687,3.646,9.26,33.3,2024-10
2024-10-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.659,48.227,5.431,676,,,,2024-10
2024-10-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.603,53.642,6.05,643,,,,2024-10
2024-10-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.572,54.417,6.143,671,3.662,8.8,33.3,2024-10
2024-10-14 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.603,50.707,5.726,676,3.647,8.75,33.2,2024-10
2024-10-14 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.588,46.515,5.254,602,,,,2024-10
2024-10-14 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.578,44.246,5.001,627,,,,2024-10
2024-10-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.516,44.472,5.028,593,3.651,8.33,33.2,2024-10
2024-10-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.516,44.472,5.028,593,3.651,8.33,33.2,2024-10
2024-10-15 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.531,48.994,5.544,616,3.644,8.27,33.1,2024-10
2024-10-15 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.481,46.363,5.249,634,,,,2024-10
2024-10-15 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.434,49.744,5.634,573,,,,2024-10
2024-10-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.475,53.79,6.096,536,3.658,7.96,33.1,2024-10
2024-10-15 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,9.459,51.522,5.843,547,3.638,7.93,33.0,2024-10
2024-10-15 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,9.431,51.744,5.87,554,,,,2024-10
2024-10-15 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.638,9.422,53.027,6.019,577,,,,2024-10
2024-10-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.419,55.586,6.31,560,3.651,7.75,33.1,2024-10
2024-10-15 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,9.375,56.296,6.392,541,3.645,7.82,33.0,2024-10
2024-10-15 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,9.359,57.613,6.545,570,,,,2024-10
2024-10-15 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,9.384,52.195,5.93,578,,,,2024-10
2024-10-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.347,48.491,5.513,560,3.651,7.91,33.1,2024-10
2024-10-15 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.341,54.464,6.197,574,3.641,7.94,33.0,2024-10
2024-10-15 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.297,49.303,5.612,584,,,,2024-10
2024-10-15 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.269,51.591,5.876,607,,,,2024-10
2024-10-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.266,50.393,5.745,626,3.656,7.77,33.0,2024-10
2024-10-15 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.191,46.958,5.356,609,3.643,7.76,33.0,2024-10
2024-10-15 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.147,50.303,5.743,600,,,,2024-10
2024-10-15 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.166,47.599,5.438,578,,,,2024-10
2024-10-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.125,48.026,5.491,615,3.653,7.53,33.0,2024-10
2024-10-15 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.066,48.64,5.566,612,3.637,7.54,33.0,2024-10
2024-10-15 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.113,55.646,6.373,600,,,,2024-10
2024-10-15 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.066,53.335,6.111,624,,,,2024-10
2024-10-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.066,51.818,5.941,597,3.657,7.42,32.9,2024-10
2024-10-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.025,48.572,5.572,575,3.637,7.47,32.9,2024-10
2024-10-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.988,51.856,5.952,599,,,,2024-10
2024-10-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.981,48.426,5.566,568,,,,2024-10
2024-10-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.947,48.854,5.62,584,3.652,7.46,32.9,2024-10
2024-10-15 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.909,49.643,5.714,560,3.642,7.51,32.9,2024-10
2024-10-15 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.884,49.559,5.706,573,,,,2024-10
2024-10-15 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.884,47.93,5.52,636,,,,2024-10
2024-10-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.822,47.127,5.43,635,3.648,7.67,33.0,2024-10
2024-10-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.844,49.501,5.707,630,3.641,7.83,33.0,2024-10
2024-10-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.772,48.894,5.639,640,,,,2024-10
2024-10-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.772,50.406,5.816,641,,,,2024-10
2024-10-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.834,51.227,5.911,626,3.656,8.4,33.1,2024-10
2024-10-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.838,48.776,5.628,647,3.64,8.74,33.1,2024-10
2024-10-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.841,49.963,5.765,626,,,,2024-10
2024-10-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.813,47.67,5.5,651,,,,2024-10
2024-10-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.803,46.76,5.395,647,3.659,9.73,33.3,2024-10
2024-10-15 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.8,46.461,5.36,641,3.643,10.19,33.3,2024-10
2024-10-15 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.816,44.963,5.185,639,,,,2024-10
2024-10-15 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.822,43.861,5.057,655,,,,2024-10
2024-10-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.85,44.801,5.163,549,3.659,11.69,33.6,2024-10
2024-10-15 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.838,48.519,5.59,568,3.648,12.36,33.7,2024-10
2024-10-15 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.844,47.685,5.493,605,,,,2024-10
2024-10-15 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,8.872,50.463,5.81,578,,,,2024-10
2024-10-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.913,50.986,5.864,538,3.666,13.84,33.9,2024-10
2024-10-15 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,8.969,56.296,6.463,508,3.649,14.3,33.9,2024-10
2024-10-15 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.028,59.801,6.85,591,,,,2024-10
2024-10-15 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.122,61.009,6.975,625,,,,2024-10
2024-10-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.172,61.601,7.033,544,3.676,15.31,34.1,2024-10
2024-10-15 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.272,64.117,7.302,600,3.653,15.71,34.2,2024-10
2024-10-15 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,9.334,62.59,7.116,560,,,,2024-10
2024-10-15 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.431,65.531,7.436,546,,,,2024-10
2024-10-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.481,64.764,7.334,546,3.675,16.98,34.4,2024-10
2024-10-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.556,64.623,7.295,604,3.656,17.29,34.4,2024-10
2024-10-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.697,65.069,7.303,626,,,,2024-10
2024-10-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.775,65.281,7.314,577,,,,2024-10
2024-10-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.809,62.943,7.054,631,3.679,17.38,34.5,2024-10
2024-10-15 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.813,57.542,6.453,638,3.663,17.46,34.4,2024-10
2024-10-15 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.744,59.854,6.713,628,,,,2024-10
2024-10-15 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.922,64.646,7.23,611,,,,2024-10
2024-10-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.894,65.435,7.323,567,3.681,17.22,34.5,2024-10
2024-10-15 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.903,64.98,7.276,609,3.658,17.1,34.4,2024-10
2024-10-15 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.847,61.903,6.935,640,,,,2024-10
2024-10-15 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.769,62.926,7.061,643,,,,2024-10
2024-10-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.791,63.033,7.08,619,3.681,16.38,34.4,2024-10
2024-10-15 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,9.772,58.28,6.548,603,3.656,16.18,34.3,2024-10
2024-10-15 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,9.725,58.14,6.533,617,,,,2024-10
2024-10-15 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,9.781,58.818,6.608,664,,,,2024-10
2024-10-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.813,59.606,6.69,522,3.673,15.32,34.3,2024-10
2024-10-15 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,9.875,61.689,6.924,588,3.661,15.13,34.2,2024-10
2024-10-15 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,9.816,58.95,6.616,571,,,,2024-10
2024-10-15 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,9.794,58.492,6.565,595,,,,2024-10
2024-10-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,9.828,57.326,6.433,607,3.68,14.46,34.2,2024-10
2024-10-15 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.741,59.141,6.638,686,3.659,14.31,34.1,2024-10
2024-10-15 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.791,55.365,6.215,606,,,,2024-10
2024-10-15 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.819,56.105,6.301,668,,,,2024-10
2024-10-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.803,56.87,6.389,598,3.676,13.81,34.1,2024-10
2024-10-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.756,59.832,6.724,597,3.661,13.69,34.0,2024-10
2024-10-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.759,60.709,6.825,572,,,,2024-10
2024-10-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.778,60.562,6.809,605,,,,2024-10
2024-10-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,9.759,55.472,6.239,615,3.673,13.15,34.0,2024-10
2024-10-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.781,58.904,6.627,629,3.659,13.07,33.9,2024-10
2024-10-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.741,58.748,6.61,651,,,,2024-10
2024-10-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.728,61.072,6.874,645,,,,2024-10
2024-10-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.684,61.638,6.94,610,3.674,12.68,33.9,2024-10
2024-10-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.65,62.588,7.048,634,3.659,12.61,33.9,2024-10
2024-10-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.669,63.272,7.129,636,,,,2024-10
2024-10-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.653,64.065,7.221,648,,,,2024-10
2024-10-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.663,62.494,7.045,641,3.667,12.26,33.9,2024-10
2024-10-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.631,61.945,6.986,642,3.651,12.22,33.8,2024-10
2024-10-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.616,59.463,6.707,631,,,,2024-10
2024-10-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.638,60.69,6.847,624,,,,2024-10
2024-10-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.625,58.528,6.606,608,3.671,12.0,33.8,2024-10
2024-10-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.625,58.528,6.606,608,3.671,12.0,33.8,2024-10
2024-10-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.613,61.139,6.903,633,3.651,11.97,33.8,2024-10
2024-10-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.588,61.516,6.947,649,,,,2024-10
2024-10-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.603,62.139,7.019,629,,,,2024-10
2024-10-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.556,61.407,6.942,625,3.667,11.67,33.7,2024-10
2024-10-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.522,61.014,6.9,636,3.656,11.61,33.7,2024-10
2024-10-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.513,59.396,6.72,639,,,,2024-10
2024-10-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.509,61.587,6.969,642,,,,2024-10
2024-10-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.528,60.775,6.879,646,3.663,11.38,33.7,2024-10
2024-10-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.509,61.307,6.942,644,3.653,11.35,33.7,2024-10
2024-10-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.481,60.013,6.798,646,,,,2024-10
2024-10-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.453,60.887,6.899,646,,,,2024-10
2024-10-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.431,57.25,6.488,643,3.661,11.1,33.6,2024-10
2024-10-16 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.425,58.111,6.587,652,3.653,11.06,33.6,2024-10
2024-10-16 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.469,57.943,6.573,654,,,,2024-10
2024-10-16 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.425,56.94,6.461,656,,,,2024-10
2024-10-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.397,55.435,6.292,659,3.661,10.84,33.6,2024-10
2024-10-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.422,55.387,6.288,658,3.65,10.81,33.6,2024-10
2024-10-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.406,57.332,6.513,668,,,,2024-10
2024-10-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.4,58.265,6.62,668,,,,2024-10
2024-10-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.366,57.414,6.525,674,3.659,10.68,33.6,2024-10
2024-10-16 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.331,56.942,6.474,671,3.648,10.7,33.5,2024-10
2024-10-16 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.309,56.402,6.418,657,,,,2024-10
2024-10-16 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.341,54.746,6.232,678,,,,2024-10
2024-10-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.303,56.905,6.481,657,3.665,10.62,33.6,2024-10
2024-10-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.272,54.338,6.19,629,3.648,10.67,33.5,2024-10
2024-10-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.263,54.747,6.239,624,,,,2024-10
2024-10-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.288,54.845,6.251,635,,,,2024-10
2024-10-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.275,53.304,6.075,625,3.663,10.8,33.6,2024-10
2024-10-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.241,51.793,5.903,623,3.65,10.98,33.5,2024-10
2024-10-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.253,52.789,6.017,625,,,,2024-10
2024-10-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.306,48.954,5.579,641,,,,2024-10
2024-10-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.306,43.813,4.992,616,3.665,11.51,33.7,2024-10
2024-10-16 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.297,48.473,5.521,629,3.649,11.78,33.7,2024-10
2024-10-16 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.331,49.351,5.619,661,,,,2024-10
2024-10-16 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.384,46.984,5.346,643,,,,2024-10
2024-10-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.363,45.328,5.154,641,3.668,12.57,33.9,2024-10
2024-10-16 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.366,48.328,5.493,646,3.653,12.95,33.9,2024-10
2024-10-16 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.422,50.506,5.74,657,,,,2024-10
2024-10-16 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.394,56.211,6.386,638,,,,2024-10
2024-10-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.397,53.259,6.046,637,3.668,14.23,34.1,2024-10
2024-10-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.406,53.48,6.07,609,3.651,14.89,34.2,2024-10
2024-10-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.394,53.268,6.043,589,,,,2024-10
2024-10-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.431,48.961,5.549,628,,,,2024-10
2024-10-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.494,52.057,5.898,589,3.676,17.16,34.6,2024-10
2024-10-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.506,50.526,5.72,594,3.663,17.91,34.7,2024-10
2024-10-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.584,49.281,5.567,605,,,,2024-10
2024-10-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.659,61.124,6.884,598,,,,2024-10
2024-10-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.741,61.96,6.961,572,3.685,20.22,35.0,2024-10
2024-10-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.759,57.114,6.406,546,3.67,20.85,35.0,2024-10
2024-10-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.809,54.388,6.085,578,,,,2024-10
2024-10-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.891,56.081,6.27,623,,,,2024-10
2024-10-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.928,55.048,6.139,602,3.692,22.16,35.3,2024-10
