datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.897,86.418,9.934,825,,,,2024-02
2024-02-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.875,85.473,9.828,848,,,,2024-02
2024-02-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.931,86.205,9.907,838,3.681,16.4,20.7,2024-02
2024-02-15 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.928,88.634,10.186,846,3.672,16.34,20.7,2024-02
2024-02-15 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.909,85.433,9.82,848,,,,2024-02
2024-02-15 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.891,84.292,9.693,857,,,,2024-02
2024-02-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.9,83.491,9.603,854,3.681,16.12,20.7,2024-02
2024-02-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.928,81.697,9.4,854,3.666,16.1,20.7,2024-02
2024-02-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.909,80.21,9.232,855,,,,2024-02
2024-02-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.888,81.109,9.336,847,,,,2024-02
2024-02-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.878,84.964,9.781,852,3.68,15.98,20.7,2024-02
2024-02-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.906,84.485,9.727,850,3.666,16.05,20.7,2024-02
2024-02-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.816,83.911,9.664,845,,,,2024-02
2024-02-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.869,82.833,9.542,847,,,,2024-02
2024-02-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,8.844,80.684,9.301,853,3.683,16.08,20.7,2024-02
2024-02-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.875,80.579,9.29,850,3.663,16.15,20.7,2024-02
2024-02-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.841,80.758,9.311,855,,,,2024-02
2024-02-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.841,81.494,9.396,847,,,,2024-02
2024-02-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.803,82.404,9.501,853,3.686,16.12,20.7,2024-02
2024-02-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.794,83.367,9.613,849,3.666,16.17,20.7,2024-02
2024-02-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.797,80.868,9.328,852,,,,2024-02
2024-02-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.819,77.931,8.991,854,,,,2024-02
2024-02-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.778,74.608,8.608,850,3.686,16.08,20.7,2024-02
2024-02-16 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,8.741,72.105,8.32,856,3.665,16.09,20.6,2024-02
2024-02-16 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,8.756,72.15,8.327,862,,,,2024-02
2024-02-16 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.64,8.769,71.764,8.286,855,,,,2024-02
2024-02-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.744,71.588,8.268,856,3.681,16.08,20.7,2024-02
2024-02-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.784,71.955,8.312,852,3.665,16.13,20.6,2024-02
2024-02-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.709,71.0,8.203,851,,,,2024-02
2024-02-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.722,70.448,8.14,848,,,,2024-02
2024-02-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.675,70.475,8.145,858,3.681,16.07,20.7,2024-02
2024-02-16 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.656,69.317,8.012,860,3.668,16.1,20.6,2024-02
2024-02-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.703,69.22,8.007,859,,,,2024-02
2024-02-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.7,67.267,7.783,862,,,,2024-02
2024-02-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,8.706,67.041,7.759,858,3.685,16.09,20.7,2024-02
2024-02-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.703,64.976,7.521,857,3.665,16.12,20.6,2024-02
2024-02-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.691,63.765,7.38,866,,,,2024-02
2024-02-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.719,66.679,7.718,865,,,,2024-02
2024-02-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.681,66.646,7.713,857,3.681,15.94,20.7,2024-02
2024-02-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.7,65.369,7.566,861,3.661,15.94,20.6,2024-02
2024-02-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.672,64.755,7.496,863,,,,2024-02
2024-02-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.669,65.168,7.545,859,,,,2024-02
2024-02-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.666,66.53,7.704,871,3.681,15.77,20.7,2024-02
2024-02-16 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,8.669,71.362,8.268,865,3.661,15.79,20.6,2024-02
2024-02-16 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.641,73.931,8.566,862,,,,2024-02
2024-02-16 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,8.628,73.032,8.462,862,,,,2024-02
2024-02-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,8.669,72.214,8.363,863,3.68,15.87,20.7,2024-02
2024-02-16 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.64,8.656,72.97,8.449,865,3.666,16.01,20.7,2024-02
2024-02-16 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,8.663,76.436,8.85,864,,,,2024-02
2024-02-16 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.639,8.691,74.881,8.67,860,,,,2024-02
2024-02-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,8.666,75.89,8.787,862,3.688,16.46,20.7,2024-02
2024-02-16 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,8.681,79.724,9.224,862,3.665,16.66,20.7,2024-02
2024-02-16 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.651,8.684,79.488,9.197,861,,,,2024-02
2024-02-16 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,8.697,82.85,9.582,867,,,,2024-02
2024-02-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,8.716,82.451,9.53,869,3.689,17.14,20.8,2024-02
2024-02-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,8.7,84.207,9.732,867,3.663,17.38,20.8,2024-02
2024-02-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.656,8.716,88.066,10.174,863,,,,2024-02
2024-02-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,8.775,87.891,10.146,868,,,,2024-02
2024-02-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,8.844,90.132,10.391,871,3.682,18.02,20.9,2024-02
2024-02-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,8.872,93.267,10.737,874,3.668,18.29,20.9,2024-02
2024-02-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,8.95,93.465,10.741,864,,,,2024-02
2024-02-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,8.956,92.197,10.584,864,,,,2024-02
2024-02-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,8.975,91.458,10.498,866,3.691,18.61,21.0,2024-02
2024-02-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,8.95,90.901,10.436,868,3.673,18.6,20.9,2024-02
2024-02-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,8.966,91.224,10.472,873,,,,2024-02
2024-02-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,8.969,90.673,10.404,873,,,,2024-02
2024-02-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,8.988,91.704,10.521,868,3.693,18.32,20.9,2024-02
2024-02-16 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,8.994,91.0,10.44,865,3.67,18.24,20.9,2024-02
2024-02-16 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,9.038,90.809,10.415,873,,,,2024-02
2024-02-16 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,9.025,90.919,10.421,868,,,,2024-02
2024-02-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,9.025,90.882,10.411,860,3.69,17.75,20.9,2024-02
2024-02-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.081,90.764,10.395,864,3.667,17.46,20.8,2024-02
2024-02-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.081,90.827,10.398,873,,,,2024-02
2024-02-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,9.075,90.16,10.318,865,,,,2024-02
2024-02-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,9.097,89.322,10.223,864,3.688,16.62,20.8,2024-02
2024-02-16 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,9.031,89.839,10.281,862,3.667,16.43,20.7,2024-02
2024-02-16 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.641,9.094,88.82,10.164,870,,,,2024-02
2024-02-16 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,9.078,88.048,10.075,868,,,,2024-02
2024-02-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.116,87.625,10.023,866,3.69,15.89,20.7,2024-02
2024-02-16 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.122,87.789,10.04,866,3.667,15.76,20.7,2024-02
2024-02-16 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.106,86.924,9.942,866,,,,2024-02
2024-02-16 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,9.072,86.246,9.868,871,,,,2024-02
2024-02-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.078,85.023,9.729,865,3.689,15.36,20.6,2024-02
2024-02-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.069,83.795,9.589,868,3.667,15.29,20.6,2024-02
2024-02-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,9.081,84.506,9.67,869,,,,2024-02
2024-02-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.113,83.524,9.556,858,,,,2024-02
2024-02-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.078,87.063,9.957,867,3.686,14.88,20.5,2024-02
2024-02-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.075,87.333,9.987,862,3.666,14.8,20.5,2024-02
2024-02-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.125,87.972,10.058,867,,,,2024-02
2024-02-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.15,87.294,9.979,862,,,,2024-02
2024-02-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.069,86.767,9.922,870,3.686,14.42,20.5,2024-02
2024-02-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.063,84.473,9.66,867,3.667,14.34,20.5,2024-02
2024-02-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.088,82.791,9.468,866,,,,2024-02
2024-02-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.041,80.638,9.225,867,,,,2024-02
2024-02-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.063,77.155,8.828,868,3.676,14.09,20.5,2024-02
2024-02-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.047,73.99,8.467,844,3.662,14.09,20.4,2024-02
2024-02-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.047,70.634,8.087,842,,,,2024-02
2024-02-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.081,70.011,8.016,840,,,,2024-02
2024-02-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.066,72.431,8.295,841,3.681,13.93,20.4,2024-02
2024-02-16 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.053,75.67,8.668,824,3.661,13.91,20.4,2024-02
2024-02-16 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.053,77.165,8.84,829,,,,2024-02
2024-02-16 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.025,77.674,8.899,857,,,,2024-02
2024-02-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.013,75.15,8.612,866,3.681,13.81,20.4,2024-02
2024-02-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.019,72.427,8.302,865,3.659,13.83,20.4,2024-02
2024-02-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.013,73.026,8.371,866,,,,2024-02
2024-02-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.028,75.259,8.628,863,,,,2024-02
2024-02-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.966,74.582,8.553,874,3.675,13.62,20.3,2024-02
2024-02-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.981,73.044,8.38,872,3.661,13.64,20.3,2024-02
2024-02-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.981,73.398,8.42,870,,,,2024-02
2024-02-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.025,75.286,8.638,873,,,,2024-02
2024-02-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.959,75.583,8.672,870,3.68,13.56,20.3,2024-02
2024-02-17 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,9.003,74.255,8.52,868,3.668,13.56,20.3,2024-02
2024-02-17 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,8.975,72.267,8.294,872,,,,2024-02
2024-02-17 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,9.006,71.267,8.181,872,,,,2024-02
2024-02-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.975,71.331,8.189,874,3.678,13.32,20.3,2024-02
2024-02-17 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.981,70.101,8.049,867,3.657,13.29,20.3,2024-02
2024-02-17 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.981,71.238,8.184,877,,,,2024-02
2024-02-17 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.95,70.466,8.098,876,,,,2024-02
2024-02-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.925,70.903,8.148,873,3.67,13.07,20.3,2024-02
2024-02-17 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.963,69.067,7.938,878,3.656,13.04,20.3,2024-02
2024-02-17 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.941,68.185,7.839,874,,,,2024-02
2024-02-17 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,8.928,68.082,7.83,862,,,,2024-02
2024-02-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.938,69.797,8.032,869,3.67,12.73,20.2,2024-02
2024-02-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.919,69.708,8.023,871,3.659,12.7,20.2,2024-02
2024-02-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.869,69.439,7.993,869,,,,2024-02
2024-02-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.913,68.818,7.921,872,,,,2024-02
2024-02-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.931,67.525,7.773,868,3.668,12.52,20.2,2024-02
2024-02-17 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.884,67.227,7.74,875,3.658,12.54,20.2,2024-02
2024-02-17 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.828,65.299,7.521,876,,,,2024-02
2024-02-17 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.834,65.882,7.59,867,,,,2024-02
2024-02-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.838,66.7,7.689,872,3.67,12.5,20.2,2024-02
2024-02-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.841,68.444,7.892,869,3.656,12.56,20.2,2024-02
2024-02-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.809,70.174,8.091,868,,,,2024-02
2024-02-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.803,69.207,7.981,869,,,,2024-02
2024-02-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.794,69.163,7.978,869,3.675,12.57,20.2,2024-02
2024-02-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.841,69.69,8.041,873,3.656,12.6,20.2,2024-02
2024-02-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.794,68.317,7.883,870,,,,2024-02
2024-02-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.769,68.49,7.904,880,,,,2024-02
2024-02-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.775,69.215,7.989,875,3.671,12.58,20.2,2024-02
2024-02-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.788,68.696,7.931,875,3.665,12.63,20.2,2024-02
2024-02-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.791,68.508,7.91,872,,,,2024-02
2024-02-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.769,66.936,7.727,871,,,,2024-02
2024-02-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.778,66.245,7.646,879,3.676,12.7,20.2,2024-02
2024-02-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.756,66.669,7.694,876,3.664,12.81,20.2,2024-02
2024-02-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.766,67.024,7.735,869,,,,2024-02
2024-02-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.784,69.744,8.051,874,,,,2024-02
2024-02-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.756,72.929,8.415,872,3.678,13.07,20.3,2024-02
2024-02-17 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.756,74.598,8.606,879,3.657,13.27,20.3,2024-02
2024-02-17 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.794,76.89,8.872,880,,,,2024-02
2024-02-17 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,8.797,77.046,8.89,878,,,,2024-02
2024-02-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.809,79.793,9.207,876,3.68,13.59,20.3,2024-02
2024-02-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.797,79.721,9.196,874,3.665,13.69,20.3,2024-02
2024-02-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.775,81.154,9.357,874,,,,2024-02
2024-02-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.778,82.322,9.489,868,,,,2024-02
2024-02-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.844,84.478,9.73,878,3.678,14.0,20.4,2024-02
2024-02-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.844,85.142,9.802,876,3.665,14.18,20.4,2024-02
2024-02-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.841,85.714,9.865,870,,,,2024-02
2024-02-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.844,86.004,9.892,879,,,,2024-02
2024-02-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.863,86.554,9.955,876,3.674,14.52,20.4,2024-02
2024-02-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.916,87.097,10.013,879,3.661,14.62,20.4,2024-02
2024-02-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.938,87.007,10.002,876,,,,2024-02
2024-02-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.909,88.226,10.139,871,,,,2024-02
2024-02-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.906,86.806,9.967,873,3.683,14.66,20.5,2024-02
2024-02-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.981,87.341,10.028,873,3.659,14.74,20.5,2024-02
2024-02-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,8.938,87.716,10.069,877,,,,2024-02
2024-02-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.95,90.125,10.344,877,,,,2024-02
2024-02-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,8.919,91.744,10.53,870,3.681,14.8,20.5,2024-02
2024-02-17 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.959,93.16,10.692,879,3.666,14.8,20.5,2024-02
2024-02-17 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,8.994,94.422,10.831,880,,,,2024-02
2024-02-17 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,9.006,95.023,10.897,879,,,,2024-02
2024-02-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.006,96.396,11.052,876,3.685,14.8,20.5,2024-02
2024-02-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.006,97.174,11.139,881,3.666,14.8,20.5,2024-02
2024-02-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.05,95.431,10.937,884,,,,2024-02
2024-02-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.009,93.055,10.659,880,,,,2024-02
2024-02-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.047,92.762,10.625,874,3.68,14.71,20.5,2024-02
2024-02-17 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,9.019,92.209,10.562,866,3.663,14.72,20.5,2024-02
2024-02-17 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,9.019,90.608,10.378,878,,,,2024-02
2024-02-17 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,9.025,90.232,10.335,877,,,,2024-02
2024-02-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.038,89.167,10.218,878,3.679,14.45,20.5,2024-02
2024-02-17 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.013,88.394,10.131,885,3.662,14.39,20.4,2024-02
2024-02-17 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.031,87.804,10.065,879,,,,2024-02
2024-02-17 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.003,87.472,10.027,865,,,,2024-02
2024-02-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.966,85.393,9.79,877,3.683,14.03,20.4,2024-02
2024-02-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.991,83.864,9.618,876,3.657,13.92,20.4,2024-02
2024-02-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.994,84.31,9.671,881,,,,2024-02
2024-02-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.975,84.091,9.648,880,,,,2024-02
2024-02-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.916,82.841,9.51,877,3.68,13.1,20.3,2024-02
2024-02-17 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.934,83.734,9.62,876,3.654,12.82,20.2,2024-02
2024-02-17 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,8.891,83.07,9.549,881,,,,2024-02
2024-02-17 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,8.828,83.932,9.655,875,,,,2024-02
2024-02-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.844,82.105,9.45,879,3.676,11.81,20.1,2024-02
2024-02-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.838,81.185,9.347,847,3.653,11.59,20.1,2024-02
2024-02-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.816,78.936,9.092,858,,,,2024-02
2024-02-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.828,75.764,8.727,843,,,,2024-02
2024-02-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.809,73.549,8.476,839,3.668,11.29,20.1,2024-02
2024-02-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.863,76.028,8.765,856,3.654,11.34,20.1,2024-02
2024-02-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.819,77.312,8.914,873,,,,2024-02
2024-02-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.816,78.619,9.065,869,,,,2024-02
2024-02-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.778,79.623,9.182,871,3.673,11.47,20.1,2024-02
2024-02-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.788,78.277,9.03,852,3.658,11.64,20.1,2024-02
2024-02-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.766,75.225,8.68,868,,,,2024-02
2024-02-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.778,76.557,8.835,868,,,,2024-02
2024-02-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.788,75.533,8.717,869,3.671,12.04,20.1,2024-02
2024-02-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.813,74.617,8.61,884,3.659,12.21,20.1,2024-02
2024-02-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.769,73.916,8.532,775,,,,2024-02
2024-02-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.797,81.739,9.438,809,,,,2024-02
2024-02-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.725,83.697,9.664,876,3.674,12.52,20.2,2024-02
2024-02-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.725,82.84,9.567,880,3.665,12.68,20.2,2024-02
2024-02-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.759,78.573,9.074,857,,,,2024-02
2024-02-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.725,76.042,8.783,890,,,,2024-02
2024-02-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.753,75.022,8.666,863,3.67,12.87,20.2,2024-02
2024-02-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,8.684,74.343,8.589,885,3.663,12.96,20.2,2024-02
2024-02-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.725,73.5,8.494,877,,,,2024-02
2024-02-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,8.716,71.516,8.265,861,,,,2024-02
