datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-14 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,12.878,7.638,0.796,818,,,,2025-04
2025-04-14 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.687,12.925,15.024,1.564,826,3.69,22.54,40.1,2025-04
2025-04-14 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.695,13.019,14.788,1.536,830,3.665,23.19,40.0,2025-04
2025-04-14 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.699,13.131,11.559,1.199,799,,,,2025-04
2025-04-14 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.702,13.116,18.411,1.909,837,,,,2025-04
2025-04-14 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,13.219,13.278,1.374,826,3.69,23.75,40.1,2025-04
2025-04-14 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.705,13.453,16.959,1.748,815,3.67,23.66,40.1,2025-04
2025-04-14 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.706,13.494,16.038,1.651,845,,,,2025-04
2025-04-14 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.707,13.531,17.714,1.821,851,,,,2025-04
2025-04-14 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.707,13.634,14.966,1.536,853,3.683,23.48,40.2,2025-04
2025-04-14 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.707,13.709,19.752,2.02,835,3.667,23.61,40.2,2025-04
2025-04-14 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.707,13.925,35.076,3.568,827,,,,2025-04
2025-04-14 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.705,13.953,47.631,4.84,819,,,,2025-04
2025-04-14 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.705,14.131,40.408,4.094,852,3.691,24.31,40.5,2025-04
2025-04-14 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.704,14.216,38.848,3.926,811,3.674,24.68,40.5,2025-04
2025-04-14 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.703,14.356,43.798,4.412,815,,,,2025-04
2025-04-14 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.702,14.547,56.675,5.683,824,,,,2025-04
2025-04-14 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.7,14.55,57.372,5.748,827,3.695,25.1,40.6,2025-04
2025-04-14 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.698,14.691,49.014,4.896,815,3.674,25.2,40.6,2025-04
2025-04-14 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.697,14.803,41.97,4.176,846,,,,2025-04
2025-04-14 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.695,15.009,47.415,4.703,832,,,,2025-04
2025-04-14 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.693,15.116,57.605,5.698,822,3.692,25.33,40.6,2025-04
2025-04-14 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.69,15.181,63.294,6.251,861,3.673,25.43,40.6,2025-04
2025-04-14 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.688,15.247,66.845,6.594,845,,,,2025-04
2025-04-14 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.686,15.244,69.336,6.84,836,,,,2025-04
2025-04-14 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.683,15.263,73.103,7.21,838,3.693,24.99,40.6,2025-04
2025-04-14 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.681,15.294,67.788,6.682,842,3.678,24.89,40.5,2025-04
2025-04-14 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.679,15.347,57.227,5.632,846,,,,2025-04
2025-04-14 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.677,15.397,50.461,4.958,805,,,,2025-04
2025-04-14 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,15.372,49.685,4.877,814,3.689,24.1,40.4,2025-04
2025-04-14 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.673,15.325,44.601,4.381,816,3.674,23.86,40.4,2025-04
2025-04-14 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.672,15.338,41.176,4.048,793,,,,2025-04
2025-04-14 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,15.334,52.991,5.214,806,,,,2025-04
2025-04-14 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.669,15.344,59.659,5.871,799,3.686,22.55,40.2,2025-04
2025-04-14 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,15.313,59.43,5.851,820,3.669,22.08,40.1,2025-04
2025-04-14 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,15.281,58.049,5.719,800,,,,2025-04
2025-04-14 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.665,15.263,53.7,5.293,859,,,,2025-04
2025-04-14 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.664,15.294,46.152,4.549,846,3.684,20.22,39.9,2025-04
2025-04-14 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.662,15.356,44.059,4.341,816,3.658,19.72,39.9,2025-04
2025-04-14 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.661,15.281,38.771,3.819,827,,,,2025-04
2025-04-14 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.66,15.294,30.912,3.046,815,,,,2025-04
2025-04-14 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.319,25.523,2.515,843,3.682,18.37,39.8,2025-04
2025-04-14 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.319,23.58,2.323,858,3.658,18.11,39.7,2025-04
2025-04-14 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.238,12.79,1.261,834,,,,2025-04
2025-04-14 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.213,24.954,2.462,804,,,,2025-04
2025-04-14 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,15.169,26.949,2.661,814,3.675,17.19,39.6,2025-04
2025-04-14 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.103,25.285,2.5,835,3.656,16.91,39.5,2025-04
2025-04-14 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.059,22.687,2.245,792,,,,2025-04
2025-04-14 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,15.019,22.605,2.24,838,,,,2025-04
2025-04-14 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,15.006,18.336,1.819,808,3.671,16.16,39.4,2025-04
2025-04-14 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,14.906,16.387,1.627,843,3.659,16.03,39.4,2025-04
2025-04-14 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,14.875,19.751,1.963,853,,,,2025-04
2025-04-14 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.654,14.85,16.786,1.67,837,,,,2025-04
2025-04-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,14.813,16.185,1.612,844,3.67,15.52,39.3,2025-04
2025-04-15 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,14.813,16.185,1.612,844,3.67,15.52,39.3,2025-04
2025-04-15 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,14.784,16.095,1.604,847,3.656,15.44,39.2,2025-04
2025-04-15 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.652,14.738,16.505,1.647,796,,,,2025-04
2025-04-15 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.651,14.666,15.098,1.508,809,,,,2025-04
2025-04-15 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,14.647,15.56,1.556,813,3.671,15.06,39.2,2025-04
2025-04-15 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,14.603,16.638,1.666,835,3.651,14.97,39.2,2025-04
2025-04-15 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,14.494,14.412,1.444,816,,,,2025-04
2025-04-15 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,14.491,14.175,1.422,858,,,,2025-04
2025-04-15 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,14.431,15.485,1.556,841,3.67,14.42,39.1,2025-04
2025-04-15 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.647,14.409,15.268,1.536,860,3.652,14.25,39.0,2025-04
2025-04-15 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,14.353,15.841,1.596,856,,,,2025-04
2025-04-15 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,14.284,15.406,1.554,853,,,,2025-04
2025-04-15 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,14.253,11.331,1.144,869,3.671,13.75,39.0,2025-04
2025-04-15 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.209,8.698,0.879,869,3.647,13.65,38.9,2025-04
2025-04-15 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,14.159,6.75,0.683,854,,,,2025-04
2025-04-15 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.106,7.238,0.733,842,,,,2025-04
2025-04-15 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.034,6.047,0.613,863,3.667,13.2,38.9,2025-04
2025-04-15 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.016,3.026,0.307,857,3.648,13.12,38.8,2025-04
2025-04-15 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,13.928,1.951,0.198,853,,,,2025-04
2025-04-15 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,13.953,1.901,0.193,862,,,,2025-04
2025-04-15 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,13.9,1.278,0.13,849,3.664,12.71,38.8,2025-04
2025-04-15 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,13.834,1.294,0.132,825,3.644,12.63,38.7,2025-04
2025-04-15 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,13.753,2.568,0.262,827,,,,2025-04
2025-04-15 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,13.703,7.481,0.765,809,,,,2025-04
2025-04-15 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.706,10.327,1.058,839,3.661,12.2,38.7,2025-04
2025-04-15 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.659,9.801,1.004,833,3.646,12.12,38.7,2025-04
2025-04-15 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,13.638,8.203,0.841,831,,,,2025-04
2025-04-15 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.603,7.191,0.738,830,,,,2025-04
2025-04-15 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.559,5.86,0.602,840,3.663,12.12,38.7,2025-04
2025-04-15 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.534,9.972,1.025,861,3.644,12.44,38.7,2025-04
2025-04-15 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.547,12.749,1.311,854,,,,2025-04
2025-04-15 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.572,11.233,1.155,831,,,,2025-04
2025-04-15 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.544,7.675,0.789,839,3.66,14.52,39.2,2025-04
2025-04-15 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.563,5.483,0.564,834,3.651,15.69,39.3,2025-04
2025-04-15 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,13.588,4.065,0.418,857,,,,2025-04
2025-04-15 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.584,1.651,0.17,861,,,,2025-04
2025-04-15 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.525,2.05,0.211,861,3.672,18.93,39.6,2025-04
2025-04-15 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.528,4.411,0.453,849,3.658,19.73,39.7,2025-04
2025-04-15 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.634,3.178,0.326,852,,,,2025-04
2025-04-15 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.588,20.741,2.127,861,,,,2025-04
2025-04-15 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.513,30.018,3.081,866,3.677,22.14,40.1,2025-04
2025-04-15 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.572,27.958,2.869,869,3.666,22.97,40.1,2025-04
2025-04-15 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.584,21.63,2.218,886,,,,2025-04
2025-04-15 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.606,16.909,1.731,869,,,,2025-04
2025-04-15 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.625,14.919,1.526,841,3.692,25.61,40.7,2025-04
2025-04-15 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.666,14.342,1.467,820,3.67,26.52,40.7,2025-04
2025-04-15 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.663,15.712,1.606,815,,,,2025-04
2025-04-15 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.744,14.242,1.454,837,,,,2025-04
2025-04-15 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.819,10.499,1.07,784,3.695,28.01,41.0,2025-04
2025-04-15 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.819,7.006,0.714,850,3.679,28.3,41.0,2025-04
2025-04-15 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,13.975,6.34,0.642,870,,,,2025-04
2025-04-15 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,14.181,24.528,2.477,856,,,,2025-04
2025-04-15 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,14.116,31.248,3.157,863,3.698,28.21,41.0,2025-04
2025-04-15 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.372,28.526,2.872,842,3.678,28.05,41.0,2025-04
2025-04-15 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.766,34.62,3.456,862,,,,2025-04
2025-04-15 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.831,37.484,3.727,864,,,,2025-04
2025-04-15 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.906,34.668,3.438,872,3.693,27.11,41.0,2025-04
2025-04-15 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.869,28.297,2.806,836,3.676,26.99,40.9,2025-04
2025-04-15 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.903,22.874,2.269,860,,,,2025-04
2025-04-15 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.794,24.34,2.416,817,,,,2025-04
2025-04-15 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.841,21.845,2.169,819,3.699,26.37,40.9,2025-04
2025-04-15 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,14.922,18.913,1.877,849,3.671,26.07,40.8,2025-04
2025-04-15 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.766,32.908,3.27,826,,,,2025-04
2025-04-15 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,14.9,38.007,3.771,821,,,,2025-04
2025-04-15 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.016,46.946,4.657,815,3.695,24.95,40.6,2025-04
2025-04-15 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.153,43.654,4.315,831,3.668,24.42,40.5,2025-04
2025-04-15 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.247,42.357,4.179,845,,,,2025-04
2025-04-15 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.053,43.797,4.317,843,,,,2025-04
2025-04-15 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,15.109,52.448,5.17,767,3.688,22.73,40.4,2025-04
2025-04-15 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.106,46.124,4.55,832,3.668,22.4,40.3,2025-04
2025-04-15 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.213,35.204,3.469,831,,,,2025-04
2025-04-15 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.631,15.278,21.667,2.133,819,,,,2025-04
2025-04-15 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.347,13.007,1.279,825,3.693,21.32,40.2,2025-04
2025-04-15 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.403,9.485,0.931,819,3.665,21.03,40.1,2025-04
2025-04-15 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,15.466,7.527,0.739,869,,,,2025-04
2025-04-15 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,15.456,5.946,0.584,877,,,,2025-04
2025-04-15 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,15.459,5.884,0.578,868,3.681,19.96,40.0,2025-04
2025-04-15 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.444,10.804,1.061,849,3.659,19.71,40.0,2025-04
2025-04-15 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.463,11.531,1.132,860,,,,2025-04
2025-04-15 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,15.45,6.462,0.635,852,,,,2025-04
2025-04-15 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.422,8.804,0.865,829,3.679,18.93,39.9,2025-04
2025-04-15 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.422,25.316,2.487,836,3.659,18.77,39.8,2025-04
2025-04-15 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.425,28.447,2.795,830,,,,2025-04
2025-04-15 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.366,26.596,2.614,800,,,,2025-04
2025-04-15 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.353,27.714,2.725,834,3.677,18.17,39.8,2025-04
2025-04-15 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,15.313,29.01,2.855,839,3.659,18.03,39.7,2025-04
2025-04-15 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.297,29.893,2.944,828,,,,2025-04
2025-04-15 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.234,25.539,2.518,833,,,,2025-04
2025-04-15 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,15.222,23.259,2.295,804,3.677,17.4,39.6,2025-04
2025-04-15 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,15.128,21.697,2.143,806,3.659,17.37,39.6,2025-04
2025-04-15 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.091,18.662,1.845,833,,,,2025-04
2025-04-15 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,15.088,18.083,1.789,811,,,,2025-04
2025-04-15 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,15.063,12.415,1.23,827,3.673,16.86,39.5,2025-04
2025-04-15 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.978,9.633,0.955,837,3.662,16.77,39.5,2025-04
2025-04-15 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.994,9.401,0.932,844,,,,2025-04
2025-04-15 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.928,8.85,0.878,855,,,,2025-04
2025-04-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.947,8.271,0.821,877,3.673,16.33,39.5,2025-04
2025-04-16 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.947,8.271,0.821,877,3.673,16.33,39.5,2025-04
2025-04-16 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.928,6.719,0.668,821,3.661,16.24,39.4,2025-04
2025-04-16 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,14.85,4.534,0.451,860,,,,2025-04
2025-04-16 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.856,2.384,0.237,859,,,,2025-04
2025-04-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.806,3.771,0.376,847,3.672,15.73,39.3,2025-04
2025-04-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.778,5.483,0.547,861,3.655,15.57,39.2,2025-04
2025-04-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.731,4.724,0.472,861,,,,2025-04
2025-04-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.688,2.83,0.283,853,,,,2025-04
2025-04-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.678,2.903,0.29,857,3.668,14.82,39.2,2025-04
2025-04-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.588,3.424,0.343,850,3.648,14.7,39.1,2025-04
2025-04-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.588,2.875,0.288,856,,,,2025-04
2025-04-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.531,2.618,0.262,880,,,,2025-04
2025-04-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.519,4.39,0.441,862,3.665,14.32,39.2,2025-04
2025-04-16 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.463,5.232,0.525,861,3.648,14.35,39.1,2025-04
2025-04-16 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.491,4.809,0.483,853,,,,2025-04
2025-04-16 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.434,3.941,0.396,852,,,,2025-04
2025-04-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.419,2.759,0.278,839,3.665,14.32,39.1,2025-04
2025-04-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.422,4.166,0.419,846,3.651,14.29,39.0,2025-04
2025-04-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.406,1.41,0.142,851,,,,2025-04
2025-04-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.322,1.991,0.201,855,,,,2025-04
2025-04-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.322,3.009,0.304,849,3.668,13.94,39.0,2025-04
2025-04-16 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.278,4.199,0.424,854,3.65,13.88,39.0,2025-04
2025-04-16 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.225,8.113,0.82,865,,,,2025-04
2025-04-16 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.2,10.629,1.075,847,,,,2025-04
2025-04-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.144,7.733,0.783,835,3.661,13.59,38.9,2025-04
2025-04-16 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,14.128,8.058,0.816,809,3.654,13.58,38.9,2025-04
2025-04-16 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.091,6.097,0.618,799,,,,2025-04
2025-04-16 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.138,7.28,0.738,850,,,,2025-04
2025-04-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,14.131,4.051,0.411,843,3.663,13.93,39.0,2025-04
2025-04-16 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.131,1.96,0.199,789,3.651,14.27,39.0,2025-04
2025-04-16 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.109,1.371,0.139,816,,,,2025-04
2025-04-16 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.094,0.928,0.094,807,,,,2025-04
2025-04-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.106,2.275,0.231,804,3.668,15.31,39.2,2025-04
2025-04-16 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.072,3.002,0.304,819,3.654,15.71,39.2,2025-04
2025-04-16 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.069,2.083,0.211,811,,,,2025-04
2025-04-16 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,14.034,0.0,0.0,805,,,,2025-04
2025-04-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,14.022,0.584,0.059,819,3.667,16.73,39.4,2025-04
2025-04-16 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.994,0.0,0.0,799,3.658,17.07,39.4,2025-04
2025-04-16 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,13.988,0.0,0.0,839,,,,2025-04
2025-04-16 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,14.006,0.0,0.0,827,,,,2025-04
2025-04-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.025,0.584,0.059,815,3.673,17.63,39.4,2025-04
2025-04-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,14.047,2.325,0.236,826,3.658,17.7,39.4,2025-04
2025-04-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.953,0.217,0.022,832,,,,2025-04
2025-04-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.938,0.0,0.0,842,,,,2025-04
2025-04-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.953,0.0,0.0,758,3.673,17.37,39.4,2025-04
2025-04-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.953,0.0,0.0,853,3.648,17.22,39.3,2025-04
2025-04-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.997,0.0,0.0,779,,,,2025-04
2025-04-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.963,0.0,0.0,811,,,,2025-04
2025-04-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,13.966,0.0,0.0,883,3.675,16.72,39.3,2025-04
2025-04-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.941,0.0,0.0,833,3.654,16.61,39.3,2025-04
2025-04-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.966,0.348,0.035,892,,,,2025-04
2025-04-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,13.925,0.157,0.016,878,,,,2025-04
2025-04-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.934,0.739,0.075,874,3.671,16.24,39.3,2025-04
2025-04-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.922,3.483,0.355,870,3.654,16.19,39.3,2025-04
2025-04-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.906,3.21,0.327,871,,,,2025-04
2025-04-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.906,5.742,0.585,874,,,,2025-04
2025-04-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.925,8.507,0.866,879,3.679,16.29,39.3,2025-04
2025-04-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,13.938,7.877,0.802,868,3.653,16.38,39.3,2025-04
2025-04-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.928,4.468,0.455,862,,,,2025-04
2025-04-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.963,3.473,0.353,789,,,,2025-04
2025-04-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.941,2.521,0.256,907,3.673,16.38,39.3,2025-04
2025-04-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,13.969,2.63,0.267,830,3.656,16.44,39.3,2025-04
