datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-16 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.481,44.314,5.953,612,3.65,5.01,19.4,2026-02
2026-02-16 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.497,43.515,5.844,629,3.632,5.08,19.4,2026-02
2026-02-16 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,4.484,44.659,5.997,623,,,,2026-02
2026-02-16 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,4.491,49.696,6.673,624,,,,2026-02
2026-02-16 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,4.466,53.799,7.22,612,3.644,5.16,19.4,2026-02
2026-02-16 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,4.488,57.387,7.695,612,3.641,5.2,19.4,2026-02
2026-02-16 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.466,61.426,8.244,610,,,,2026-02
2026-02-16 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.472,64.082,8.606,619,,,,2026-02
2026-02-16 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,4.466,65.594,8.812,603,3.649,5.17,19.4,2026-02
2026-02-16 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,4.434,68.847,9.25,589,3.638,5.23,19.4,2026-02
2026-02-16 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,4.4,70.785,9.504,625,,,,2026-02
2026-02-16 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.059,4.425,71.864,9.657,627,,,,2026-02
2026-02-16 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,4.453,72.637,9.769,612,3.644,5.32,19.4,2026-02
2026-02-16 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,4.416,71.77,9.65,622,3.634,5.42,19.4,2026-02
2026-02-16 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.409,72.509,9.735,619,,,,2026-02
2026-02-16 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.061,4.4,74.387,9.995,609,,,,2026-02
2026-02-16 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.063,4.416,74.946,10.086,609,3.647,5.77,19.5,2026-02
2026-02-16 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.413,74.502,10.036,603,3.637,6.01,19.5,2026-02
2026-02-16 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,4.416,75.105,10.117,587,,,,2026-02
2026-02-16 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.063,4.428,75.261,10.138,602,,,,2026-02
2026-02-16 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.409,75.279,10.15,597,3.651,6.56,19.6,2026-02
2026-02-16 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,4.406,74.839,10.092,605,3.637,6.75,19.6,2026-02
2026-02-16 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.4,74.688,10.074,622,,,,2026-02
2026-02-16 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.334,74.81,10.088,619,,,,2026-02
2026-02-16 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.384,74.584,10.058,618,3.657,7.05,19.7,2026-02
2026-02-16 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.356,74.862,10.094,613,3.643,7.27,19.7,2026-02
2026-02-16 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.35,74.32,10.022,619,,,,2026-02
2026-02-16 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.384,74.021,9.975,607,,,,2026-02
2026-02-16 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.338,73.378,9.878,604,3.652,7.7,19.8,2026-02
2026-02-16 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.35,72.533,9.766,609,3.643,7.85,19.8,2026-02
2026-02-16 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.356,72.145,9.713,609,,,,2026-02
2026-02-16 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.331,71.931,9.68,612,,,,2026-02
2026-02-16 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.338,71.359,9.602,603,3.655,7.99,19.8,2026-02
2026-02-16 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.334,70.886,9.538,606,3.644,7.96,19.8,2026-02
2026-02-16 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.284,69.537,9.348,597,,,,2026-02
2026-02-16 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.284,68.295,9.179,619,,,,2026-02
2026-02-16 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.319,66.34,8.915,616,3.654,8.05,19.8,2026-02
2026-02-16 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.316,63.004,8.463,593,3.644,8.17,19.8,2026-02
2026-02-16 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.316,60.064,8.064,613,,,,2026-02
2026-02-16 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.288,57.873,7.761,601,,,,2026-02
2026-02-16 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.316,56.891,7.625,603,3.658,8.64,19.9,2026-02
2026-02-16 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.303,55.603,7.44,612,3.644,8.89,20.0,2026-02
2026-02-16 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.297,53.661,7.173,598,,,,2026-02
2026-02-16 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.309,50.706,6.769,593,,,,2026-02
2026-02-16 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.284,47.605,6.345,594,3.659,10.03,20.2,2026-02
2026-02-16 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.069,4.284,44.738,5.958,602,3.647,10.37,20.2,2026-02
2026-02-16 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.294,42.677,5.676,596,,,,2026-02
2026-02-16 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.07,4.281,41.999,5.58,610,,,,2026-02
2026-02-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.319,43.57,5.781,602,3.665,10.66,20.2,2026-02
2026-02-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.281,48.858,6.471,577,3.653,11.11,20.4,2026-02
2026-02-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.322,54.083,7.152,614,,,,2026-02
2026-02-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.281,58.773,7.767,608,,,,2026-02
2026-02-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.313,63.114,8.339,602,3.67,12.91,20.5,2026-02
2026-02-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.319,65.25,8.62,600,3.651,12.7,20.4,2026-02
2026-02-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.328,66.703,8.812,581,,,,2026-02
2026-02-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.303,68.475,9.046,553,,,,2026-02
2026-02-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.322,70.008,9.247,603,3.668,10.57,20.2,2026-02
2026-02-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.366,73.658,9.729,604,3.648,10.28,20.2,2026-02
2026-02-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.344,76.498,10.103,607,,,,2026-02
2026-02-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.381,78.693,10.394,613,,,,2026-02
2026-02-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.363,80.213,10.594,585,3.661,9.43,20.1,2026-02
2026-02-16 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.359,81.952,10.824,605,3.653,9.23,20.1,2026-02
2026-02-16 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.372,83.301,11.002,606,,,,2026-02
2026-02-16 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.4,85.117,11.241,610,,,,2026-02
2026-02-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.381,86.143,11.376,607,3.657,8.57,20.0,2026-02
2026-02-16 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.084,4.369,87.53,11.559,605,3.648,8.48,20.0,2026-02
2026-02-16 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,4.35,88.185,11.647,605,,,,2026-02
2026-02-16 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.085,4.394,89.101,11.768,599,,,,2026-02
2026-02-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.416,89.709,11.847,600,3.654,8.07,19.9,2026-02
2026-02-16 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.413,89.95,11.879,612,3.646,7.87,19.9,2026-02
2026-02-16 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.391,89.44,11.814,614,,,,2026-02
2026-02-16 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.359,90.21,11.915,619,,,,2026-02
2026-02-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,4.397,90.127,11.905,616,3.653,7.4,19.8,2026-02
2026-02-16 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.087,4.388,89.586,11.833,594,3.645,7.42,19.8,2026-02
2026-02-16 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.087,4.434,89.93,11.878,590,,,,2026-02
2026-02-16 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,4.419,89.671,11.845,613,,,,2026-02
2026-02-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.087,4.434,88.186,11.648,612,3.658,7.41,19.8,2026-02
2026-02-16 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.087,4.416,87.584,11.57,606,3.642,7.44,19.8,2026-02
2026-02-16 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.087,4.425,86.705,11.455,626,,,,2026-02
2026-02-16 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.086,4.456,84.959,11.225,613,,,,2026-02
2026-02-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,4.431,83.896,11.085,639,3.648,7.06,19.8,2026-02
2026-02-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,4.441,83.616,11.046,623,3.638,7.05,19.7,2026-02
2026-02-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.086,4.431,83.321,11.009,623,,,,2026-02
2026-02-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,4.406,84.573,11.174,623,,,,2026-02
2026-02-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,4.413,83.512,11.034,621,3.653,7.02,19.7,2026-02
2026-02-16 22:15:01,900390,Tipulusteich,51.50074,7.21965,74.086,4.428,83.216,10.995,621,3.646,7.05,19.7,2026-02
2026-02-16 22:30:01,900390,Tipulusteich,51.50074,7.21965,74.085,4.447,83.712,11.06,595,,,,2026-02
2026-02-16 22:45:01,900390,Tipulusteich,51.50074,7.21965,74.085,4.425,83.013,10.968,617,,,,2026-02
2026-02-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.419,83.321,11.011,622,3.653,7.16,19.8,2026-02
2026-02-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.441,83.386,11.02,607,3.64,7.26,19.8,2026-02
2026-02-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.469,83.955,11.096,608,,,,2026-02
2026-02-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.466,83.73,11.066,614,,,,2026-02
2026-02-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.453,82.783,10.94,613,3.653,7.32,19.8,2026-02
2026-02-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.425,82.894,10.956,606,3.644,7.37,19.8,2026-02
2026-02-17 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.425,82.894,10.956,606,3.644,7.37,19.8,2026-02
2026-02-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.469,83.531,11.04,614,,,,2026-02
2026-02-17 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.469,83.531,11.04,614,,,,2026-02
2026-02-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.428,82.732,10.934,603,,,,2026-02
2026-02-17 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.428,82.732,10.934,603,,,,2026-02
2026-02-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.409,81.986,10.835,615,3.654,7.34,19.8,2026-02
2026-02-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.409,81.986,10.835,615,3.654,7.34,19.8,2026-02
2026-02-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.4,82.595,10.916,620,3.643,7.38,19.8,2026-02
2026-02-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.456,82.4,10.891,613,,,,2026-02
2026-02-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.406,81.643,10.79,621,,,,2026-02
2026-02-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,4.394,82.181,10.861,629,3.658,7.34,19.8,2026-02
2026-02-17 02:15:01,900390,Tipulusteich,51.50074,7.21965,74.084,4.447,81.941,10.829,596,3.646,7.35,19.8,2026-02
2026-02-17 02:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,4.434,81.472,10.767,615,,,,2026-02
2026-02-17 02:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,4.453,81.062,10.713,615,,,,2026-02
2026-02-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.419,80.911,10.693,607,3.659,7.24,19.8,2026-02
2026-02-17 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.081,4.422,80.24,10.605,622,3.641,7.28,19.8,2026-02
2026-02-17 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.083,4.441,79.527,10.511,596,,,,2026-02
2026-02-17 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.083,4.394,79.426,10.497,605,,,,2026-02
2026-02-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.409,78.889,10.427,615,3.658,7.23,19.8,2026-02
2026-02-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.416,78.436,10.367,625,3.648,7.25,19.8,2026-02
2026-02-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.413,77.103,10.191,614,,,,2026-02
2026-02-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.422,75.536,9.984,620,,,,2026-02
2026-02-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.413,72.566,9.592,613,3.654,7.16,19.8,2026-02
2026-02-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.397,68.737,9.086,614,3.641,7.2,19.8,2026-02
2026-02-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.388,64.624,8.543,587,,,,2026-02
2026-02-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.409,61.558,8.138,611,,,,2026-02
2026-02-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.391,57.893,7.653,601,3.654,7.15,19.8,2026-02
2026-02-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.381,52.518,6.942,617,3.641,7.18,19.8,2026-02
2026-02-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.397,46.347,6.127,618,,,,2026-02
2026-02-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.384,39.596,5.234,620,,,,2026-02
2026-02-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.359,32.429,4.287,616,3.656,7.06,19.8,2026-02
2026-02-17 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.4,26.382,3.488,620,3.642,7.12,19.7,2026-02
2026-02-17 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.413,21.64,2.861,619,,,,2026-02
2026-02-17 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.388,18.601,2.46,617,,,,2026-02
2026-02-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.4,17.451,2.308,611,3.651,7.06,19.8,2026-02
2026-02-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.366,18.397,2.433,621,3.643,7.22,19.8,2026-02
2026-02-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.388,23.165,3.063,625,,,,2026-02
2026-02-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.375,29.016,3.837,623,,,,2026-02
2026-02-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.397,34.297,4.535,617,3.652,7.4,19.8,2026-02
2026-02-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.372,39.855,5.269,617,3.643,7.59,19.8,2026-02
2026-02-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.363,44.685,5.907,605,,,,2026-02
2026-02-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.4,47.776,6.315,607,,,,2026-02
2026-02-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.366,51.346,6.787,620,3.656,7.96,19.9,2026-02
2026-02-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,4.366,57.203,7.561,619,3.64,8.08,19.9,2026-02
2026-02-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.359,63.924,8.449,607,,,,2026-02
2026-02-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,4.375,69.337,9.163,613,,,,2026-02
2026-02-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.391,73.71,9.741,620,3.655,8.03,19.9,2026-02
2026-02-17 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.086,4.369,77.074,10.185,615,3.637,7.94,19.8,2026-02
2026-02-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.086,4.384,80.182,10.596,619,,,,2026-02
2026-02-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.363,82.27,10.871,610,,,,2026-02
2026-02-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.085,4.359,84.509,11.166,616,3.655,8.05,19.9,2026-02
2026-02-17 12:15:01,900390,Tipulusteich,51.50074,7.21965,74.084,4.369,85.096,11.243,623,3.639,8.31,20.0,2026-02
2026-02-17 12:30:01,900390,Tipulusteich,51.50074,7.21965,74.084,4.35,86.994,11.492,631,,,,2026-02
2026-02-17 12:45:01,900390,Tipulusteich,51.50074,7.21965,74.084,4.35,88.483,11.688,629,,,,2026-02
2026-02-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,4.391,87.955,11.619,619,3.665,9.39,20.1,2026-02
2026-02-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,4.381,89.552,11.829,608,3.641,9.41,20.0,2026-02
2026-02-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.416,90.49,11.952,625,,,,2026-02
2026-02-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.083,4.394,91.175,12.041,616,,,,2026-02
2026-02-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,4.388,92.303,12.189,617,3.661,9.67,20.1,2026-02
2026-02-17 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.084,4.388,93.755,12.38,585,3.646,9.94,20.2,2026-02
2026-02-17 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.082,4.425,94.449,12.471,616,,,,2026-02
2026-02-17 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.082,4.447,95.621,12.625,608,,,,2026-02
2026-02-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.409,96.882,12.79,607,3.66,10.2,20.2,2026-02
2026-02-17 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.08,4.431,98.099,12.949,612,3.644,10.24,20.2,2026-02
2026-02-17 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.08,4.388,99.018,13.069,607,,,,2026-02
2026-02-17 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.419,99.868,13.178,585,,,,2026-02
2026-02-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.419,100.7,13.282,614,3.666,12.29,20.3,2026-02
2026-02-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.422,100.55,13.26,606,3.652,11.55,20.2,2026-02
2026-02-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.4,101.42,13.365,605,,,,2026-02
2026-02-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.081,4.381,101.37,13.368,612,,,,2026-02
2026-02-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.425,100.81,13.302,609,3.665,9.49,20.1,2026-02
2026-02-17 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.475,101.03,13.333,605,3.652,9.1,20.0,2026-02
2026-02-17 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.45,100.97,13.327,587,,,,2026-02
2026-02-17 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.438,100.28,13.237,617,,,,2026-02
2026-02-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.441,99.331,13.112,604,3.67,8.27,20.0,2026-02
2026-02-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.453,99.351,13.115,591,3.648,8.01,19.9,2026-02
2026-02-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.478,99.337,13.111,562,,,,2026-02
2026-02-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.428,99.449,13.127,595,,,,2026-02
2026-02-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.478,98.864,13.051,611,3.658,7.43,19.9,2026-02
2026-02-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.491,98.21,12.963,609,3.643,7.38,19.8,2026-02
2026-02-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.5,98.009,12.939,612,,,,2026-02
2026-02-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.506,97.878,12.923,583,,,,2026-02
2026-02-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.491,97.589,12.885,608,3.659,7.26,19.8,2026-02
2026-02-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.456,97.215,12.836,606,3.644,7.22,19.8,2026-02
2026-02-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.481,96.058,12.684,603,,,,2026-02
2026-02-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.481,95.968,12.673,601,,,,2026-02
2026-02-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.475,95.363,12.593,610,3.652,7.04,19.8,2026-02
2026-02-17 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.077,4.481,95.597,12.624,609,3.64,7.05,19.7,2026-02
2026-02-17 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.079,4.469,94.985,12.543,607,,,,2026-02
2026-02-17 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.077,4.509,94.857,12.526,587,,,,2026-02
2026-02-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.469,95.117,12.561,614,3.653,7.05,19.8,2026-02
2026-02-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.441,94.834,12.524,602,3.638,7.05,19.7,2026-02
2026-02-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.494,93.991,12.413,575,,,,2026-02
2026-02-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.447,93.259,12.318,620,,,,2026-02
2026-02-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.481,92.412,12.206,594,3.649,7.05,19.8,2026-02
2026-02-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.45,91.911,12.14,611,3.645,7.08,19.8,2026-02
2026-02-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.469,92.017,12.154,596,,,,2026-02
2026-02-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.441,91.77,12.122,614,,,,2026-02
2026-02-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.447,92.189,12.177,587,3.651,7.05,19.8,2026-02
2026-02-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.475,91.117,12.036,615,3.64,7.05,19.7,2026-02
2026-02-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.475,91.117,12.036,615,3.64,7.05,19.7,2026-02
2026-02-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.413,90.432,11.947,592,,,,2026-02
2026-02-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.413,90.432,11.947,592,,,,2026-02
2026-02-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.444,90.112,11.904,549,,,,2026-02
2026-02-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.444,90.112,11.904,549,,,,2026-02
2026-02-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.453,90.223,11.919,593,3.653,6.88,19.8,2026-02
2026-02-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.453,90.223,11.919,593,3.653,6.88,19.8,2026-02
2026-02-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.509,90.537,11.961,598,3.644,6.88,19.7,2026-02
2026-02-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.494,90.146,11.91,602,,,,2026-02
2026-02-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.484,89.796,11.864,595,,,,2026-02
2026-02-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.447,89.704,11.852,615,3.649,6.71,19.7,2026-02
2026-02-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.444,89.691,11.851,617,3.636,6.71,19.7,2026-02
2026-02-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.453,89.67,11.849,597,,,,2026-02
2026-02-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.431,88.787,11.732,607,,,,2026-02
2026-02-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.466,88.674,11.717,607,3.648,6.51,19.7,2026-02
2026-02-18 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.073,4.469,88.245,11.662,614,3.643,6.5,19.7,2026-02
2026-02-18 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,4.456,88.326,11.671,594,,,,2026-02
2026-02-18 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,4.428,88.145,11.648,612,,,,2026-02
2026-02-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.425,86.197,11.394,622,3.649,6.33,19.7,2026-02
2026-02-18 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.456,85.296,11.276,599,3.637,6.34,19.7,2026-02
2026-02-18 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.413,85.312,11.28,610,,,,2026-02
2026-02-18 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.441,85.451,11.306,596,,,,2026-02
