datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,9.497,44.582,5.041,828,,,,2024-04
2024-04-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.679,9.472,44.073,4.987,824,,,,2024-04
2024-04-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.678,9.463,44.503,5.038,828,3.659,8.17,21.8,2024-04
2024-04-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.676,9.453,41.082,4.652,825,3.646,8.3,21.8,2024-04
2024-04-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.675,9.419,40.383,4.576,829,,,,2024-04
2024-04-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.678,9.416,41.775,4.736,821,,,,2024-04
2024-04-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.674,9.409,39.931,4.528,849,3.659,8.54,21.8,2024-04
2024-04-20 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.674,9.416,40.526,4.596,882,3.646,8.72,21.8,2024-04
2024-04-20 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.673,9.419,38.52,4.369,887,,,,2024-04
2024-04-20 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.672,9.413,41.703,4.73,887,,,,2024-04
2024-04-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.671,9.406,42.999,4.877,878,3.666,9.1,21.9,2024-04
2024-04-20 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.669,9.434,41.882,4.75,885,3.648,9.31,21.9,2024-04
2024-04-20 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.669,9.416,42.257,4.793,876,,,,2024-04
2024-04-20 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.668,9.384,45.914,5.208,887,,,,2024-04
2024-04-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,9.419,41.448,4.701,897,3.664,9.6,22.0,2024-04
2024-04-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,9.369,43.152,4.895,879,3.643,9.72,21.9,2024-04
2024-04-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.666,9.391,41.365,4.693,828,,,,2024-04
2024-04-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,9.4,43.832,4.972,885,,,,2024-04
2024-04-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,9.431,44.05,4.992,861,3.664,10.01,22.0,2024-04
2024-04-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,9.378,44.6,5.05,838,3.654,10.38,22.1,2024-04
2024-04-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.663,9.413,37.888,4.28,873,,,,2024-04
2024-04-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,9.472,46.153,5.212,853,,,,2024-04
2024-04-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,9.494,49.07,5.533,838,3.673,11.86,22.3,2024-04
2024-04-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,9.581,51.9,5.842,872,3.651,12.36,22.4,2024-04
2024-04-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,9.634,49.742,5.583,830,,,,2024-04
2024-04-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,9.744,49.266,5.512,842,,,,2024-04
2024-04-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,9.797,51.016,5.694,855,3.676,14.39,22.7,2024-04
2024-04-20 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.658,9.866,52.814,5.896,857,3.659,14.76,22.7,2024-04
2024-04-20 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.657,9.847,52.679,5.881,856,,,,2024-04
2024-04-20 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,9.978,53.713,5.991,846,,,,2024-04
2024-04-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,10.038,51.551,5.74,854,3.682,15.08,22.8,2024-04
2024-04-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,10.106,67.413,7.486,861,3.664,15.31,22.8,2024-04
2024-04-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,10.188,68.929,7.646,846,,,,2024-04
2024-04-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.656,10.228,69.686,7.718,851,,,,2024-04
2024-04-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,10.316,69.647,7.692,851,3.681,14.87,22.7,2024-04
2024-04-20 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,10.4,81.7,9.007,852,3.664,14.61,22.6,2024-04
2024-04-20 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.653,10.497,81.083,8.904,856,,,,2024-04
2024-04-20 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,10.663,83.059,9.09,864,,,,2024-04
2024-04-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.797,77.978,8.525,854,3.681,14.02,22.7,2024-04
2024-04-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,10.794,72.8,7.953,867,3.663,13.72,22.6,2024-04
2024-04-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.841,64.798,7.068,847,,,,2024-04
2024-04-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.65,10.878,65.315,7.114,882,,,,2024-04
2024-04-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,10.919,67.141,7.301,875,3.682,13.76,22.7,2024-04
2024-04-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.994,71.284,7.742,865,3.666,13.86,22.6,2024-04
2024-04-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.981,71.965,7.804,851,,,,2024-04
2024-04-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,11.125,80.732,8.745,881,,,,2024-04
2024-04-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,11.134,79.808,8.641,898,3.68,13.8,22.6,2024-04
2024-04-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,11.125,71.192,7.706,834,3.666,13.6,22.6,2024-04
2024-04-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,11.138,69.941,7.566,849,,,,2024-04
2024-04-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,11.125,70.038,7.581,859,,,,2024-04
2024-04-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,11.103,71.378,7.732,856,3.678,12.85,22.5,2024-04
2024-04-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,11.091,67.083,7.27,867,3.657,12.51,22.4,2024-04
2024-04-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,11.056,65.57,7.11,863,,,,2024-04
2024-04-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,11.053,62.607,6.79,870,,,,2024-04
2024-04-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,11.028,63.617,6.902,877,3.674,11.44,22.4,2024-04
2024-04-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.988,60.238,6.541,859,3.66,11.22,22.3,2024-04
2024-04-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.978,56.756,6.167,859,,,,2024-04
2024-04-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.903,59.978,6.523,875,,,,2024-04
2024-04-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.888,55.713,6.063,859,3.67,10.7,22.3,2024-04
2024-04-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.853,61.198,6.666,823,3.655,10.62,22.2,2024-04
2024-04-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.894,52.352,5.706,860,,,,2024-04
2024-04-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.85,52.521,5.727,863,,,,2024-04
2024-04-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.841,56.648,6.179,865,3.666,10.23,22.1,2024-04
2024-04-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.8,56.036,6.115,873,3.654,10.16,22.1,2024-04
2024-04-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.781,57.756,6.306,859,,,,2024-04
2024-04-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.747,57.773,6.313,861,,,,2024-04
2024-04-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.716,59.122,6.467,870,3.664,9.94,22.1,2024-04
2024-04-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.653,60.915,6.668,866,3.659,9.9,22.1,2024-04
2024-04-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.638,55.626,6.095,858,,,,2024-04
2024-04-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.641,55.254,6.059,863,,,,2024-04
2024-04-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.619,54.857,6.02,858,3.668,9.5,22.1,2024-04
2024-04-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.513,54.664,6.003,856,3.653,9.41,22.0,2024-04
2024-04-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.513,50.409,5.541,869,,,,2024-04
2024-04-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.475,47.454,5.219,886,,,,2024-04
2024-04-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.428,41.16,4.531,874,3.663,9.03,22.0,2024-04
2024-04-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.397,39.961,4.402,877,3.654,8.93,21.9,2024-04
2024-04-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.359,37.002,4.082,874,,,,2024-04
2024-04-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.316,36.438,4.023,872,,,,2024-04
2024-04-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.275,40.309,4.454,873,3.659,8.5,21.9,2024-04
2024-04-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.247,47.137,5.217,870,3.649,8.45,21.8,2024-04
2024-04-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.213,47.926,5.311,882,,,,2024-04
2024-04-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.175,48.389,5.368,869,,,,2024-04
2024-04-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.147,47.478,5.271,873,3.663,8.25,21.8,2024-04
2024-04-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.131,46.721,5.191,880,3.649,8.24,21.8,2024-04
2024-04-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.119,47.143,5.242,867,,,,2024-04
2024-04-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.063,47.792,5.32,846,,,,2024-04
2024-04-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,10.034,46.587,5.192,850,3.658,8.06,21.8,2024-04
2024-04-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,9.95,43.768,4.882,839,3.652,7.96,21.7,2024-04
2024-04-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,9.891,44.07,4.923,860,,,,2024-04
2024-04-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,9.878,46.338,5.181,836,,,,2024-04
2024-04-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.659,9.822,44.839,5.017,834,3.665,7.3,21.7,2024-04
2024-04-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.659,9.769,44.229,4.957,854,3.651,7.11,21.6,2024-04
2024-04-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,9.706,48.794,5.474,803,,,,2024-04
2024-04-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,9.741,46.873,5.265,837,,,,2024-04
2024-04-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,9.659,44.323,4.983,791,3.661,6.72,21.6,2024-04
2024-04-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,9.594,44.547,5.014,814,3.647,6.64,21.6,2024-04
2024-04-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,9.572,49.063,5.533,818,,,,2024-04
2024-04-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,9.513,51.071,5.769,827,,,,2024-04
2024-04-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,9.522,50.454,5.705,808,3.659,6.35,21.5,2024-04
2024-04-21 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.657,9.503,44.675,5.055,823,3.644,6.4,21.5,2024-04
2024-04-21 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.657,9.472,47.563,5.386,817,,,,2024-04
2024-04-21 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.657,9.438,46.62,5.282,828,,,,2024-04
2024-04-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,9.347,50.296,5.706,832,3.656,6.79,21.6,2024-04
2024-04-21 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.656,9.3,52.55,5.966,818,3.648,7.21,21.6,2024-04
2024-04-21 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.656,9.297,52.966,6.02,830,,,,2024-04
2024-04-21 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.655,9.281,51.23,5.824,829,,,,2024-04
2024-04-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,9.303,51.479,5.853,818,3.664,7.67,21.7,2024-04
2024-04-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.654,9.278,45.652,5.195,833,3.649,7.82,21.7,2024-04
2024-04-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.655,9.272,49.311,5.611,825,,,,2024-04
2024-04-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.654,9.244,47.349,5.388,808,,,,2024-04
2024-04-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,9.241,51.292,5.837,829,3.661,8.3,21.8,2024-04
2024-04-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,9.291,49.417,5.623,821,3.647,8.48,21.8,2024-04
2024-04-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.653,9.244,48.043,5.467,827,,,,2024-04
2024-04-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.653,9.241,51.142,5.82,824,,,,2024-04
2024-04-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,9.244,53.659,6.107,853,3.66,8.96,21.9,2024-04
2024-04-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.651,9.206,59.423,6.763,881,3.65,9.26,21.9,2024-04
2024-04-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.65,9.241,62.646,7.12,878,,,,2024-04
2024-04-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,9.306,66.664,7.561,864,,,,2024-04
2024-04-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,9.353,68.014,7.708,877,3.665,11.12,22.2,2024-04
2024-04-21 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.649,9.341,65.572,7.43,874,3.658,11.82,22.3,2024-04
2024-04-21 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.65,9.434,65.851,7.433,880,,,,2024-04
2024-04-21 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.651,9.513,65.929,7.428,882,,,,2024-04
2024-04-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,9.541,66.387,7.475,879,3.671,13.31,22.5,2024-04
2024-04-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,9.653,65.865,7.401,881,3.659,13.49,22.4,2024-04
2024-04-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,9.666,66.607,7.48,870,,,,2024-04
2024-04-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,9.731,64.262,7.207,872,,,,2024-04
2024-04-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,9.816,71.583,8.01,874,3.673,13.84,22.6,2024-04
2024-04-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,9.888,69.69,7.786,878,3.661,14.07,22.6,2024-04
2024-04-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.034,69.412,7.73,877,,,,2024-04
2024-04-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.197,73.066,8.111,880,,,,2024-04
2024-04-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.269,73.513,8.132,873,3.675,14.74,22.7,2024-04
2024-04-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.4,72.381,7.991,869,3.663,14.84,22.7,2024-04
2024-04-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.469,71.615,7.883,876,,,,2024-04
2024-04-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.588,74.208,8.149,875,,,,2024-04
2024-04-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,10.653,75.117,8.231,880,3.676,14.43,22.7,2024-04
2024-04-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.716,75.401,8.244,887,3.662,14.51,22.7,2024-04
2024-04-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.809,78.508,8.569,883,,,,2024-04
2024-04-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.772,74.902,8.173,885,,,,2024-04
2024-04-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.759,75.228,8.211,883,3.677,14.54,22.8,2024-04
2024-04-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.766,77.661,8.477,880,3.659,14.58,22.7,2024-04
2024-04-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.825,76.862,8.384,892,,,,2024-04
2024-04-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.866,76.264,8.317,882,,,,2024-04
2024-04-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.894,74.752,8.147,883,3.675,14.04,22.7,2024-04
2024-04-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.878,73.493,7.997,881,3.656,14.0,22.7,2024-04
2024-04-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.928,75.95,8.259,882,,,,2024-04
2024-04-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.988,74.593,8.104,879,,,,2024-04
2024-04-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,11.003,70.321,7.637,864,3.675,13.44,22.6,2024-04
2024-04-21 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.642,10.953,71.627,7.781,859,3.658,13.32,22.6,2024-04
2024-04-21 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.643,10.944,71.803,7.806,874,,,,2024-04
2024-04-21 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,10.95,73.477,7.991,875,,,,2024-04
2024-04-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.919,70.346,7.655,872,3.678,12.77,22.5,2024-04
2024-04-21 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.641,10.891,70.523,7.681,871,3.659,12.56,22.5,2024-04
2024-04-21 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.642,10.825,68.187,7.437,883,,,,2024-04
2024-04-21 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.642,10.781,69.462,7.588,869,,,,2024-04
2024-04-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.734,69.327,7.579,825,3.676,11.63,22.4,2024-04
2024-04-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.75,67.861,7.425,843,3.659,11.26,22.3,2024-04
2024-04-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.691,66.522,7.288,830,,,,2024-04
2024-04-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.634,64.773,7.102,851,,,,2024-04
2024-04-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.581,65.122,7.147,848,3.668,9.87,22.2,2024-04
2024-04-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.553,64.908,7.131,824,3.652,9.46,22.1,2024-04
2024-04-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.516,64.774,7.122,832,,,,2024-04
2024-04-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.463,61.753,6.798,838,,,,2024-04
2024-04-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.425,61.588,6.788,817,3.667,8.29,22.0,2024-04
2024-04-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.4,61.777,6.815,858,3.653,8.02,21.9,2024-04
2024-04-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.35,61.103,6.747,816,,,,2024-04
2024-04-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.303,59.923,6.621,814,,,,2024-04
2024-04-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.25,58.603,6.486,797,3.664,7.2,21.8,2024-04
2024-04-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.225,61.09,6.77,853,3.648,7.05,21.7,2024-04
2024-04-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.144,58.94,6.541,846,,,,2024-04
2024-04-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.113,55.097,6.122,807,,,,2024-04
2024-04-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.069,52.372,5.823,815,3.657,6.67,21.7,2024-04
2024-04-22 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.059,48.157,5.363,829,3.642,6.65,21.6,2024-04
2024-04-22 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,9.984,50.592,5.641,895,,,,2024-04
2024-04-22 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.903,52.964,5.913,894,,,,2024-04
2024-04-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.838,52.589,5.881,897,3.653,6.42,21.6,2024-04
2024-04-22 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.847,52.682,5.9,901,3.649,6.47,21.6,2024-04
2024-04-22 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.775,53.452,5.991,900,,,,2024-04
2024-04-22 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.709,48.998,5.499,902,,,,2024-04
2024-04-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.697,48.706,5.473,902,3.654,6.47,21.6,2024-04
2024-04-22 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.647,51.221,5.761,898,3.639,6.58,21.6,2024-04
2024-04-22 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.581,49.671,5.593,898,,,,2024-04
2024-04-22 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.556,48.456,5.463,898,,,,2024-04
2024-04-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.538,51.564,5.82,897,3.649,6.37,21.5,2024-04
2024-04-22 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.481,48.205,5.448,905,3.646,6.34,21.5,2024-04
2024-04-22 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.456,50.8,5.748,906,,,,2024-04
2024-04-22 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.363,51.881,5.878,879,,,,2024-04
2024-04-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.338,49.57,5.622,893,3.658,6.18,21.5,2024-04
2024-04-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.284,48.662,5.524,893,3.646,6.2,21.5,2024-04
2024-04-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,9.294,46.495,5.284,886,,,,2024-04
2024-04-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.272,47.188,5.368,889,,,,2024-04
2024-04-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.228,47.042,5.356,878,3.652,6.12,21.5,2024-04
2024-04-22 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.206,49.707,5.665,840,3.643,6.13,21.5,2024-04
2024-04-22 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.153,51.062,5.824,804,,,,2024-04
2024-04-22 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.109,50.496,5.765,795,,,,2024-04
2024-04-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.084,49.654,5.674,810,3.651,6.06,21.5,2024-04
2024-04-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.072,47.872,5.475,825,3.644,6.14,21.5,2024-04
2024-04-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.022,51.993,5.954,803,,,,2024-04
2024-04-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,8.938,47.717,5.467,895,,,,2024-04
2024-04-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.909,48.695,5.584,877,3.649,6.64,21.6,2024-04
2024-04-22 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.869,49.923,5.727,885,3.641,7.59,21.8,2024-04
2024-04-22 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.844,50.677,5.812,885,,,,2024-04
2024-04-22 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,8.878,51.406,5.893,872,,,,2024-04
2024-04-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.894,54.786,6.282,803,3.658,11.06,22.2,2024-04
2024-04-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.903,60.468,6.937,883,3.654,12.03,22.3,2024-04
2024-04-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.909,55.232,6.338,889,,,,2024-04
2024-04-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,8.9,52.563,6.023,879,,,,2024-04
2024-04-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,8.95,54.186,6.199,897,3.668,14.91,22.7,2024-04
2024-04-22 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.969,56.589,6.468,885,3.656,15.33,22.7,2024-04
2024-04-22 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,8.956,58.941,6.732,885,,,,2024-04
2024-04-22 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,9.025,61.255,6.993,933,,,,2024-04
2024-04-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.066,59.056,6.735,850,3.678,15.17,22.8,2024-04
2024-04-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.122,56.13,6.392,875,3.667,15.18,22.8,2024-04
2024-04-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.159,57.62,6.557,801,,,,2024-04
