datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,21.206,43.271,3.789,811,3.702,22.61,32.7,2024-08
2024-08-20 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.163,43.043,3.771,806,3.679,22.42,32.7,2024-08
2024-08-20 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,21.188,35.527,3.114,773,,,,2024-08
2024-08-20 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,21.125,42.991,3.771,775,,,,2024-08
2024-08-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,21.131,38.903,3.414,842,3.697,21.76,32.6,2024-08
2024-08-21 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,21.072,40.291,3.538,849,3.673,21.67,32.5,2024-08
2024-08-21 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,21.031,37.538,3.297,824,,,,2024-08
2024-08-21 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.621,21.053,43.856,3.854,822,,,,2024-08
2024-08-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,21.05,39.394,3.464,850,3.697,21.2,32.5,2024-08
2024-08-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.966,42.045,3.7,755,3.671,21.08,32.4,2024-08
2024-08-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.988,40.458,3.561,768,,,,2024-08
2024-08-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.934,40.159,3.538,766,,,,2024-08
2024-08-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.872,36.426,3.212,760,3.695,20.65,32.4,2024-08
2024-08-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.847,40.039,3.533,755,3.675,20.57,32.3,2024-08
2024-08-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.794,39.214,3.463,750,,,,2024-08
2024-08-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.778,38.576,3.41,788,,,,2024-08
2024-08-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.738,34.571,3.057,738,3.697,19.96,32.2,2024-08
2024-08-21 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.709,35.006,3.098,811,3.675,19.79,32.2,2024-08
2024-08-21 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.65,27.77,2.46,810,,,,2024-08
2024-08-21 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.606,29.835,2.646,813,,,,2024-08
2024-08-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.547,32.88,2.919,802,3.695,19.09,32.1,2024-08
2024-08-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.55,21.381,1.899,797,3.673,18.96,32.1,2024-08
2024-08-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.475,32.568,2.896,790,,,,2024-08
2024-08-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.466,19.74,1.757,793,,,,2024-08
2024-08-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.413,25.47,2.268,791,3.697,18.36,32.0,2024-08
2024-08-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.384,38.132,3.398,729,3.668,18.24,32.0,2024-08
2024-08-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.347,33.391,2.979,748,,,,2024-08
2024-08-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.328,34.64,3.093,817,,,,2024-08
2024-08-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.288,34.295,3.065,825,3.688,17.9,31.9,2024-08
2024-08-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.234,35.315,3.158,833,3.669,17.92,31.9,2024-08
2024-08-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.209,33.36,2.986,848,,,,2024-08
2024-08-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.159,24.642,2.206,802,,,,2024-08
2024-08-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.134,27.602,2.473,813,3.688,18.0,31.9,2024-08
2024-08-21 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.131,17.837,1.598,790,3.671,18.16,31.9,2024-08
2024-08-21 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.103,14.49,1.299,783,,,,2024-08
2024-08-21 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,20.103,13.973,1.253,806,,,,2024-08
2024-08-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.056,15.056,1.351,848,3.695,18.99,32.1,2024-08
2024-08-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.069,12.273,1.101,802,3.679,19.47,32.1,2024-08
2024-08-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.063,11.436,1.026,863,,,,2024-08
2024-08-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.022,11.476,1.029,846,,,,2024-08
2024-08-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.009,16.983,1.526,837,3.693,20.44,32.2,2024-08
2024-08-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.919,11.506,1.035,848,3.675,20.52,32.1,2024-08
2024-08-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.916,8.908,0.802,851,,,,2024-08
2024-08-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.872,11.652,1.048,840,,,,2024-08
2024-08-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,19.866,16.116,1.448,867,3.692,20.76,32.3,2024-08
2024-08-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.85,10.709,0.963,855,3.68,21.34,32.4,2024-08
2024-08-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.869,16.98,1.527,855,,,,2024-08
2024-08-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.016,20.055,1.8,821,,,,2024-08
2024-08-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,20.013,24.547,2.203,862,3.7,23.27,32.6,2024-08
2024-08-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.916,24.079,2.167,865,3.682,23.62,32.6,2024-08
2024-08-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.094,34.523,3.095,843,,,,2024-08
2024-08-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.144,38.445,3.445,856,,,,2024-08
2024-08-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.109,30.369,2.723,851,3.698,23.68,32.7,2024-08
2024-08-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.119,32.145,2.883,845,3.685,23.64,32.6,2024-08
2024-08-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,20.103,35.22,3.157,857,,,,2024-08
2024-08-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,20.166,29.558,2.648,809,,,,2024-08
2024-08-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.163,41.192,3.688,831,3.698,23.42,32.7,2024-08
2024-08-21 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.181,38.865,3.478,847,3.68,23.55,32.7,2024-08
2024-08-21 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,20.153,44.632,3.997,822,,,,2024-08
2024-08-21 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.194,46.8,4.185,842,,,,2024-08
2024-08-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.203,32.442,2.901,808,3.7,23.68,32.7,2024-08
2024-08-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.263,40.904,3.654,822,3.684,23.64,32.7,2024-08
2024-08-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,20.331,41.268,3.685,819,,,,2024-08
2024-08-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.25,43.337,3.874,842,,,,2024-08
2024-08-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.272,37.754,3.373,812,3.699,23.72,32.7,2024-08
2024-08-21 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.313,33.611,3.001,783,3.685,23.77,32.7,2024-08
2024-08-21 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,20.288,39.304,3.511,831,,,,2024-08
2024-08-21 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.344,41.238,3.68,847,,,,2024-08
2024-08-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.3,46.981,4.195,825,3.693,23.89,32.8,2024-08
2024-08-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.319,44.918,4.008,823,3.678,23.93,32.8,2024-08
2024-08-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,20.3,39.65,3.537,839,,,,2024-08
2024-08-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.338,56.386,5.03,850,,,,2024-08
2024-08-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,20.356,53.698,4.789,844,3.697,23.75,32.8,2024-08
2024-08-21 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.328,49.832,4.445,824,3.681,23.68,32.7,2024-08
2024-08-21 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.347,59.439,5.307,856,,,,2024-08
2024-08-21 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,20.294,55.329,4.942,869,,,,2024-08
2024-08-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.281,41.445,3.703,864,3.698,23.24,32.7,2024-08
2024-08-21 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,20.25,49.635,4.438,856,3.683,23.16,32.6,2024-08
2024-08-21 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.228,43.877,3.926,847,,,,2024-08
2024-08-21 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,20.166,43.714,3.915,854,,,,2024-08
2024-08-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.134,41.799,3.747,861,3.699,22.62,32.6,2024-08
2024-08-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,20.131,37.763,3.385,847,3.682,22.54,32.6,2024-08
2024-08-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,20.109,41.379,3.712,792,,,,2024-08
2024-08-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,20.056,40.068,3.597,792,,,,2024-08
2024-08-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.997,33.055,2.97,842,3.696,21.77,32.5,2024-08
2024-08-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.956,24.318,2.188,826,3.683,21.55,32.5,2024-08
2024-08-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.909,21.569,1.941,846,,,,2024-08
2024-08-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.894,13.728,1.235,850,,,,2024-08
2024-08-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,19.844,18.805,1.693,837,3.693,20.56,32.3,2024-08
2024-08-21 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.828,18.356,1.652,813,3.677,20.24,32.3,2024-08
2024-08-21 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.759,19.72,1.775,830,,,,2024-08
2024-08-21 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,19.759,16.296,1.467,828,,,,2024-08
2024-08-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.713,18.673,1.681,812,3.69,19.09,32.2,2024-08
2024-08-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.653,13.615,1.226,769,3.676,18.76,32.0,2024-08
2024-08-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.634,14.111,1.271,786,,,,2024-08
2024-08-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.591,22.562,2.032,848,,,,2024-08
2024-08-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,19.575,19.079,1.719,747,3.692,17.79,32.0,2024-08
2024-08-21 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,19.541,18.944,1.708,807,3.665,17.62,31.9,2024-08
2024-08-21 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,19.513,18.008,1.624,783,,,,2024-08
2024-08-21 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,19.466,20.936,1.89,829,,,,2024-08
2024-08-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.416,21.367,1.931,782,3.688,17.21,31.9,2024-08
2024-08-22 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.403,13.475,1.218,842,3.672,17.21,31.8,2024-08
2024-08-22 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.372,15.104,1.366,828,,,,2024-08
2024-08-22 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.319,22.129,2.004,811,,,,2024-08
2024-08-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,19.288,14.216,1.288,758,3.687,17.15,31.8,2024-08
2024-08-22 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.278,12.001,1.089,853,3.673,17.18,31.8,2024-08
2024-08-22 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.203,12.448,1.13,835,,,,2024-08
2024-08-22 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.166,8.978,0.816,764,,,,2024-08
2024-08-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,19.156,5.547,0.504,818,3.686,17.09,31.8,2024-08
2024-08-22 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.103,6.098,0.555,855,3.673,17.1,31.8,2024-08
2024-08-22 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.044,14.307,1.304,832,,,,2024-08
2024-08-22 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,19.009,28.161,2.568,827,,,,2024-08
2024-08-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.959,23.806,2.173,864,3.69,17.01,31.8,2024-08
2024-08-22 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.897,24.678,2.255,829,3.668,17.05,31.7,2024-08
2024-08-22 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.881,23.761,2.173,812,,,,2024-08
2024-08-22 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.841,24.359,2.229,801,,,,2024-08
2024-08-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.772,30.139,2.762,832,3.685,16.94,31.8,2024-08
2024-08-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,18.763,25.761,2.362,797,3.665,16.93,31.7,2024-08
2024-08-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.722,30.404,2.791,812,,,,2024-08
2024-08-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.663,31.071,2.856,771,,,,2024-08
2024-08-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.631,29.567,2.72,807,3.684,16.75,31.7,2024-08
2024-08-22 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.609,30.223,2.784,812,3.662,16.78,31.7,2024-08
2024-08-22 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.572,23.583,2.173,797,,,,2024-08
2024-08-22 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.503,21.299,1.965,793,,,,2024-08
2024-08-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.431,25.911,2.395,756,3.686,16.73,31.7,2024-08
2024-08-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,18.384,26.897,2.488,759,3.67,16.78,31.7,2024-08
2024-08-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.344,20.94,1.938,759,,,,2024-08
2024-08-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.341,12.614,1.168,830,,,,2024-08
2024-08-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.344,16.252,1.506,784,3.683,16.9,31.7,2024-08
2024-08-22 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.291,12.258,1.136,772,3.661,17.1,31.7,2024-08
2024-08-22 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.281,30.234,2.803,795,,,,2024-08
2024-08-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.272,18.48,1.713,796,,,,2024-08
2024-08-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.281,14.432,1.338,802,3.689,18.21,32.0,2024-08
2024-08-22 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.241,15.362,1.424,758,3.663,18.83,32.0,2024-08
2024-08-22 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.275,15.107,1.401,716,,,,2024-08
2024-08-22 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.169,12.724,1.181,781,,,,2024-08
2024-08-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.138,10.417,0.967,779,3.691,20.32,32.1,2024-08
2024-08-22 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,18.113,10.311,0.959,806,3.665,20.71,32.1,2024-08
2024-08-22 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.622,18.031,15.184,1.415,805,,,,2024-08
2024-08-22 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.62,18.041,12.028,1.12,802,,,,2024-08
2024-08-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.288,18.116,1.677,811,3.695,21.81,32.4,2024-08
2024-08-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.281,24.837,2.297,788,3.675,22.59,32.5,2024-08
2024-08-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,18.278,21.567,1.996,792,,,,2024-08
2024-08-22 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.366,11.8,1.091,782,,,,2024-08
2024-08-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.622,18.381,13.495,1.246,800,3.701,24.88,32.9,2024-08
2024-08-22 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.621,18.425,21.103,1.947,801,3.683,25.5,32.9,2024-08
2024-08-22 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.621,18.434,23.666,2.185,825,,,,2024-08
2024-08-22 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,18.469,19.401,1.79,833,,,,2024-08
2024-08-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.631,29.306,2.694,838,3.704,26.37,33.1,2024-08
2024-08-22 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.713,29.406,2.697,836,3.688,26.45,33.1,2024-08
2024-08-22 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,18.747,26.448,2.426,843,,,,2024-08
2024-08-22 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.766,23.081,2.115,850,,,,2024-08
2024-08-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,18.884,26.949,2.465,844,3.699,26.4,33.2,2024-08
2024-08-22 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.091,35.419,3.225,850,3.686,26.52,33.2,2024-08
2024-08-22 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.203,36.19,3.284,845,,,,2024-08
2024-08-22 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.269,28.237,2.56,868,,,,2024-08
2024-08-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.621,19.375,31.581,2.857,847,3.707,26.91,33.4,2024-08
2024-08-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.472,33.653,3.037,834,3.687,27.13,33.3,2024-08
2024-08-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,19.456,31.754,2.868,826,,,,2024-08
2024-08-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.516,35.559,3.207,824,,,,2024-08
2024-08-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.656,42.669,3.842,825,3.704,27.48,33.5,2024-08
2024-08-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.788,38.624,3.477,837,3.686,27.65,33.5,2024-08
2024-08-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.788,37.798,3.402,829,,,,2024-08
2024-08-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,19.825,35.209,3.169,832,,,,2024-08
2024-08-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.928,48.219,4.338,835,3.702,27.7,33.5,2024-08
2024-08-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,19.997,47.097,4.231,821,3.695,27.74,33.5,2024-08
2024-08-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.075,42.507,3.814,803,,,,2024-08
2024-08-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.072,50.476,4.529,807,,,,2024-08
2024-08-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.075,59.146,5.306,813,3.707,27.54,33.5,2024-08
2024-08-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.019,48.849,4.384,820,3.692,27.45,33.5,2024-08
2024-08-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.618,20.075,51.991,4.668,808,,,,2024-08
2024-08-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.619,20.072,46.701,4.194,812,,,,2024-08
2024-08-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.62,20.034,47.954,4.306,824,3.702,27.0,33.5,2024-08
2024-08-22 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.072,60.117,5.396,820,3.685,26.92,33.4,2024-08
2024-08-22 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.617,20.05,47.492,4.264,818,,,,2024-08
2024-08-22 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.619,20.05,49.551,4.451,827,,,,2024-08
2024-08-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.013,35.105,3.155,816,3.699,26.38,33.4,2024-08
2024-08-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.617,20.031,28.289,2.543,782,3.684,26.16,33.3,2024-08
2024-08-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.981,27.223,2.449,802,,,,2024-08
2024-08-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.956,22.385,2.014,839,,,,2024-08
2024-08-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.916,38.801,3.492,833,3.698,25.15,33.2,2024-08
2024-08-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.944,28.769,2.589,830,3.684,24.9,33.1,2024-08
2024-08-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.888,22.394,2.015,848,,,,2024-08
2024-08-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.913,23.282,2.095,813,,,,2024-08
2024-08-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,19.909,21.485,1.934,843,3.7,24.05,33.0,2024-08
2024-08-22 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.614,19.844,23.956,2.156,837,3.682,23.87,33.0,2024-08
2024-08-22 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.614,19.825,28.529,2.568,837,,,,2024-08
2024-08-22 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.614,19.822,34.183,3.077,854,,,,2024-08
2024-08-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,19.813,26.659,2.4,860,3.697,23.19,32.9,2024-08
2024-08-22 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.614,19.753,26.27,2.365,823,3.684,23.0,32.8,2024-08
2024-08-22 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,19.756,24.622,2.217,774,,,,2024-08
2024-08-22 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,19.744,23.041,2.074,838,,,,2024-08
2024-08-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.613,19.725,28.599,2.575,814,3.693,22.38,32.7,2024-08
2024-08-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.613,19.688,28.895,2.602,803,3.683,22.24,32.7,2024-08
2024-08-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.614,19.666,27.357,2.463,802,,,,2024-08
2024-08-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.613,19.669,28.42,2.559,804,,,,2024-08
2024-08-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.614,19.584,31.175,2.807,797,3.697,21.82,32.7,2024-08
2024-08-23 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.597,29.047,2.616,813,3.678,21.76,32.6,2024-08
2024-08-23 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.578,23.27,2.096,812,,,,2024-08
2024-08-23 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.534,24.488,2.207,712,,,,2024-08
2024-08-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.556,17.031,1.535,826,3.695,21.46,32.6,2024-08
2024-08-23 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.615,19.516,13.874,1.251,817,3.679,21.45,32.6,2024-08
2024-08-23 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.615,19.522,28.154,2.541,811,,,,2024-08
2024-08-23 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.45,25.432,2.297,800,,,,2024-08
2024-08-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.422,27.109,2.45,794,3.691,21.39,32.6,2024-08
2024-08-23 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.416,27.197,2.459,762,3.678,21.44,32.5,2024-08
2024-08-23 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.409,26.243,2.373,832,,,,2024-08
2024-08-23 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.615,19.369,21.88,1.979,814,,,,2024-08
2024-08-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.616,19.381,22.839,2.067,808,3.698,21.24,32.5,2024-08
2024-08-23 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.316,14.542,1.317,819,3.676,21.23,32.5,2024-08
2024-08-23 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.303,9.364,0.848,821,,,,2024-08
2024-08-23 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.616,19.284,8.834,0.801,826,,,,2024-08
