datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-27 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.141,48.13,5.488,834,3.632,6.35,37.2,2025-03
2025-03-27 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.103,49.978,5.701,844,,,,2025-03
2025-03-27 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.119,52.801,6.028,840,,,,2025-03
2025-03-27 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.103,60.443,6.903,842,3.643,7.26,37.4,2025-03
2025-03-27 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.069,72.211,8.249,827,3.633,7.89,37.5,2025-03
2025-03-27 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.097,64.687,7.39,849,,,,2025-03
2025-03-27 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.1,50.266,5.74,799,,,,2025-03
2025-03-27 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.113,44.621,5.093,805,3.648,10.4,37.9,2025-03
2025-03-27 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,9.175,41.995,4.789,789,3.643,11.24,37.9,2025-03
2025-03-27 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.184,39.178,4.465,794,,,,2025-03
2025-03-27 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.138,41.34,4.71,859,,,,2025-03
2025-03-27 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.069,41.983,4.782,851,3.659,14.01,38.4,2025-03
2025-03-27 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.0,43.575,4.968,850,3.649,14.88,38.4,2025-03
2025-03-27 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,8.944,47.309,5.396,828,,,,2025-03
2025-03-27 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.059,48.416,5.52,817,,,,2025-03
2025-03-27 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,9.113,49.676,5.657,872,3.671,16.7,38.7,2025-03
2025-03-27 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.141,50.316,5.719,882,3.648,17.5,38.8,2025-03
2025-03-27 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.113,48.216,5.478,858,,,,2025-03
2025-03-27 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.172,45.521,5.163,847,,,,2025-03
2025-03-27 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,9.256,47.2,5.341,845,3.673,19.64,39.0,2025-03
2025-03-27 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.356,64.925,7.332,866,3.659,20.06,39.0,2025-03
2025-03-27 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.416,66.57,7.502,852,,,,2025-03
2025-03-27 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.503,60.46,6.797,866,,,,2025-03
2025-03-27 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,9.644,55.03,6.177,906,3.684,20.61,39.2,2025-03
2025-03-27 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.734,59.532,6.661,874,3.665,20.81,39.3,2025-03
2025-03-27 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.913,75.994,8.45,874,,,,2025-03
2025-03-27 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,9.866,105.07,11.676,833,,,,2025-03
2025-03-27 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.95,113.69,12.621,811,3.685,22.17,39.6,2025-03
2025-03-27 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.184,109.13,12.058,837,3.665,22.7,39.7,2025-03
2025-03-27 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.359,108.17,11.908,887,,,,2025-03
2025-03-27 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.553,104.83,11.478,849,,,,2025-03
2025-03-27 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.741,109.71,11.949,838,3.688,24.44,39.9,2025-03
2025-03-27 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.747,129.07,14.035,841,3.67,24.76,39.9,2025-03
2025-03-27 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.025,126.36,13.637,866,,,,2025-03
2025-03-27 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.216,137.86,14.82,856,,,,2025-03
2025-03-27 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.922,138.88,14.946,791,3.694,24.45,39.9,2025-03
2025-03-27 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,10.991,136.96,14.757,810,3.666,24.34,39.9,2025-03
2025-03-27 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.64,11.097,128.71,13.872,879,,,,2025-03
2025-03-27 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.641,11.366,112.65,12.071,868,,,,2025-03
2025-03-27 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,11.425,101.71,10.868,816,3.686,23.52,39.9,2025-03
2025-03-27 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.678,105.26,11.164,855,3.666,23.17,39.8,2025-03
2025-03-27 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,11.866,108.12,11.456,876,,,,2025-03
2025-03-27 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.841,108.6,11.505,881,,,,2025-03
2025-03-27 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.694,111.58,11.822,879,3.685,21.75,39.7,2025-03
2025-03-27 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.648,11.616,106.44,11.278,836,3.665,21.25,39.5,2025-03
2025-03-27 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.528,100.4,10.641,872,,,,2025-03
2025-03-27 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.647,11.538,94.106,9.988,893,,,,2025-03
2025-03-27 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.616,88.267,9.379,839,3.688,19.22,39.3,2025-03
2025-03-27 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,11.647,87.094,9.264,877,3.654,18.49,39.2,2025-03
2025-03-27 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.646,11.675,87.825,9.343,854,,,,2025-03
2025-03-27 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,11.734,76.692,8.159,880,,,,2025-03
2025-03-27 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,11.763,86.48,9.198,818,3.678,15.94,39.0,2025-03
2025-03-27 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.645,11.734,93.169,9.908,887,3.653,15.22,38.8,2025-03
2025-03-27 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.644,11.806,93.996,9.988,866,,,,2025-03
2025-03-27 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.644,11.844,90.842,9.648,844,,,,2025-03
2025-03-27 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.831,90.802,9.639,883,3.67,13.24,38.7,2025-03
2025-03-27 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,11.809,91.217,9.682,894,3.648,12.77,38.5,2025-03
2025-03-27 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,11.816,91.729,9.743,891,,,,2025-03
2025-03-27 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,11.784,92.821,9.865,915,,,,2025-03
2025-03-27 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,11.719,100.84,10.728,905,3.665,11.35,38.4,2025-03
2025-03-27 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,11.663,104.28,11.108,890,3.639,10.98,38.3,2025-03
2025-03-27 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,11.591,110.07,11.738,889,,,,2025-03
2025-03-27 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,11.584,115.05,12.284,828,,,,2025-03
2025-03-27 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,11.534,112.38,12.013,887,3.66,9.92,38.1,2025-03
2025-03-27 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,11.497,109.88,11.764,871,3.646,9.63,38.0,2025-03
2025-03-27 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,11.403,108.63,11.643,866,,,,2025-03
2025-03-27 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.635,11.391,106.5,11.433,858,,,,2025-03
2025-03-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.344,96.328,10.354,844,3.654,8.86,37.9,2025-03
2025-03-28 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,11.344,96.328,10.354,844,3.654,8.86,37.9,2025-03
2025-03-28 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,11.291,94.211,10.142,842,3.638,8.69,37.8,2025-03
2025-03-28 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,11.25,94.39,10.175,806,,,,2025-03
2025-03-28 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,11.15,84.638,9.137,886,,,,2025-03
2025-03-28 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,11.084,86.592,9.364,857,3.653,8.08,37.7,2025-03
2025-03-28 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.063,85.466,9.258,867,3.638,7.96,37.7,2025-03
2025-03-28 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.978,84.75,9.19,844,,,,2025-03
2025-03-28 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.969,87.304,9.48,877,,,,2025-03
2025-03-28 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.872,87.789,9.546,886,3.648,7.51,37.6,2025-03
2025-03-28 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.856,90.061,9.809,828,3.636,7.45,37.5,2025-03
2025-03-28 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.781,92.538,10.091,868,,,,2025-03
2025-03-28 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.741,94.287,10.292,855,,,,2025-03
2025-03-28 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.703,93.801,10.256,837,3.646,7.06,37.5,2025-03
2025-03-28 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.653,85.416,9.352,856,3.633,7.05,37.5,2025-03
2025-03-28 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.575,85.923,9.422,857,,,,2025-03
2025-03-28 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.553,87.15,9.567,866,,,,2025-03
2025-03-28 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.472,87.752,9.646,869,3.647,6.74,37.4,2025-03
2025-03-28 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.459,83.298,9.168,850,3.638,6.68,37.3,2025-03
2025-03-28 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.422,71.77,7.906,857,,,,2025-03
2025-03-28 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.623,10.328,73.776,8.14,880,,,,2025-03
2025-03-28 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.313,76.185,8.415,887,3.651,6.31,37.3,2025-03
2025-03-28 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.241,75.624,8.364,854,3.636,6.25,37.3,2025-03
2025-03-28 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,10.225,72.464,8.025,847,,,,2025-03
2025-03-28 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.203,68.893,7.636,858,,,,2025-03
2025-03-28 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.156,65.609,7.283,881,3.646,5.96,37.2,2025-03
2025-03-28 06:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.097,62.908,6.99,844,3.631,5.94,37.2,2025-03
2025-03-28 06:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.053,63.427,7.053,856,,,,2025-03
2025-03-28 06:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,10.0,66.491,7.404,864,,,,2025-03
2025-03-28 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.975,66.033,7.36,862,3.644,5.86,37.2,2025-03
2025-03-28 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.984,64.073,7.147,844,3.634,6.12,37.3,2025-03
2025-03-28 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.956,62.612,6.991,805,,,,2025-03
2025-03-28 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.872,61.85,6.911,867,,,,2025-03
2025-03-28 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.856,63.521,7.104,867,3.646,8.15,37.6,2025-03
2025-03-28 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.859,65.449,7.323,889,3.632,8.91,37.7,2025-03
2025-03-28 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.866,62.623,7.011,884,,,,2025-03
2025-03-28 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.819,57.579,6.448,795,,,,2025-03
2025-03-28 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.763,55.605,6.229,859,3.656,12.07,38.2,2025-03
2025-03-28 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.603,44.065,4.94,851,3.644,13.24,38.4,2025-03
2025-03-28 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.522,40.27,4.52,847,,,,2025-03
2025-03-28 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,9.356,50.004,5.627,807,,,,2025-03
2025-03-28 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,9.459,50.169,5.64,814,3.67,17.19,38.9,2025-03
2025-03-28 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.513,56.145,6.297,867,3.655,18.27,39.0,2025-03
2025-03-28 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,9.763,68.565,7.669,823,,,,2025-03
2025-03-28 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,9.869,66.322,7.392,851,,,,2025-03
2025-03-28 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.047,68.137,7.563,873,3.678,20.25,39.3,2025-03
2025-03-28 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.138,79.404,8.793,877,3.665,21.12,39.4,2025-03
2025-03-28 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.184,81.485,9.012,875,,,,2025-03
2025-03-28 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.163,84.002,9.279,861,,,,2025-03
2025-03-28 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.259,88.677,9.761,843,3.68,23.22,39.6,2025-03
2025-03-28 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.3,93.85,10.311,839,3.668,23.48,39.6,2025-03
2025-03-28 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,10.366,100.07,10.976,856,,,,2025-03
2025-03-28 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.541,105.58,11.535,881,,,,2025-03
2025-03-28 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.597,109.06,11.903,878,3.68,23.78,39.8,2025-03
2025-03-28 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.641,117.26,12.785,876,3.672,23.88,39.8,2025-03
2025-03-28 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.738,110.36,12.011,872,,,,2025-03
2025-03-28 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.803,102.13,11.09,869,,,,2025-03
2025-03-28 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.984,104.77,11.324,864,3.688,24.81,40.1,2025-03
2025-03-28 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.169,114.86,12.387,866,3.676,25.2,40.2,2025-03
2025-03-28 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.275,109.49,11.774,872,,,,2025-03
2025-03-28 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.341,106.19,11.396,889,,,,2025-03
2025-03-28 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.431,102.09,10.93,863,3.69,26.61,40.4,2025-03
2025-03-28 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.516,96.731,10.338,897,3.676,26.8,40.4,2025-03
2025-03-28 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.572,92.605,9.879,882,,,,2025-03
2025-03-28 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.634,93.379,9.939,882,,,,2025-03
2025-03-28 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.781,88.938,9.425,865,3.692,26.14,40.4,2025-03
2025-03-28 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.947,102.39,10.843,872,3.683,25.92,40.3,2025-03
2025-03-28 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.056,108.74,11.511,868,,,,2025-03
2025-03-28 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.363,118.48,12.465,889,,,,2025-03
2025-03-28 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.488,135.8,14.279,891,3.692,24.71,40.1,2025-03
2025-03-28 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.547,132.16,13.883,893,3.672,24.11,40.0,2025-03
2025-03-28 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.55,128.94,13.528,857,,,,2025-03
2025-03-28 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.613,121.21,12.699,867,,,,2025-03
2025-03-28 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.522,113.24,11.873,845,3.69,22.21,39.9,2025-03
2025-03-28 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.6,102.75,10.771,886,3.668,21.57,39.7,2025-03
2025-03-28 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.781,83.894,8.789,892,,,,2025-03
2025-03-28 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.694,88.145,9.242,891,,,,2025-03
2025-03-28 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.666,94.852,9.951,845,3.683,19.26,39.5,2025-03
2025-03-28 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.578,109.7,11.522,861,3.663,18.54,39.4,2025-03
2025-03-28 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.494,100.08,10.531,892,,,,2025-03
2025-03-28 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.469,108.34,11.422,885,,,,2025-03
2025-03-28 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.441,122.33,12.91,876,3.681,16.39,39.1,2025-03
2025-03-28 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.428,123.54,13.052,846,3.664,15.8,39.0,2025-03
2025-03-28 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.622,12.394,130.73,13.825,855,,,,2025-03
2025-03-28 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.35,123.8,13.104,861,,,,2025-03
2025-03-28 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.291,121.15,12.826,848,3.676,14.03,38.8,2025-03
2025-03-28 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.244,120.28,12.737,805,3.654,13.54,38.8,2025-03
2025-03-28 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.234,94.512,10.009,811,,,,2025-03
2025-03-28 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,12.206,110.27,11.679,891,,,,2025-03
2025-03-28 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,12.216,121.17,12.836,880,3.668,12.2,38.6,2025-03
2025-03-28 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,12.159,129.4,13.709,869,3.649,11.8,38.5,2025-03
2025-03-28 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.075,134.22,14.22,868,,,,2025-03
2025-03-28 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.624,12.034,130.77,13.855,870,,,,2025-03
2025-03-28 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.988,130.11,13.787,854,3.663,10.72,38.3,2025-03
2025-03-28 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.95,126.98,13.457,862,3.648,10.47,38.3,2025-03
2025-03-28 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.931,126.49,13.408,880,,,,2025-03
2025-03-28 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.847,122.31,12.978,889,,,,2025-03
2025-03-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.875,114.67,12.178,835,3.659,10.0,38.2,2025-03
2025-03-29 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.875,114.67,12.178,835,3.659,10.0,38.2,2025-03
2025-03-29 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.623,11.828,106.64,11.333,884,3.642,10.09,38.2,2025-03
2025-03-29 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.838,100.81,10.721,880,,,,2025-03
2025-03-29 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.813,97.5,10.372,871,,,,2025-03
2025-03-29 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.624,11.738,89.001,9.474,895,3.657,10.44,38.3,2025-03
2025-03-29 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.781,91.034,9.697,885,3.646,10.73,38.2,2025-03
2025-03-29 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.624,11.703,106.6,11.36,854,,,,2025-03
2025-03-29 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.675,110.09,11.741,883,,,,2025-03
2025-03-29 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.619,107.39,11.46,888,3.658,11.3,38.2,2025-03
2025-03-29 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.628,104.37,11.148,876,3.648,11.47,38.2,2025-03
2025-03-29 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.613,98.918,10.571,873,,,,2025-03
2025-03-29 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.588,94.061,10.058,794,,,,2025-03
2025-03-29 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.55,81.893,8.764,866,3.661,11.62,38.2,2025-03
2025-03-29 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.509,75.395,8.076,894,3.648,11.68,38.2,2025-03
2025-03-29 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.481,74.379,7.973,871,,,,2025-03
2025-03-29 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.434,70.442,7.559,889,,,,2025-03
2025-03-29 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.416,68.113,7.316,883,3.662,11.64,38.2,2025-03
2025-03-29 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.434,65.361,7.025,876,3.641,11.66,38.2,2025-03
2025-03-29 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.347,65.586,7.053,887,,,,2025-03
2025-03-29 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.322,65.238,7.024,858,,,,2025-03
2025-03-29 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.309,63.114,6.803,857,3.666,11.51,38.2,2025-03
2025-03-29 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.247,63.094,6.805,875,3.642,11.49,38.1,2025-03
2025-03-29 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.216,65.081,7.026,864,,,,2025-03
2025-03-29 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.216,60.856,6.577,864,,,,2025-03
2025-03-29 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.128,54.779,5.925,853,3.658,11.24,38.2,2025-03
2025-03-29 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.1,51.588,5.586,859,3.645,11.2,38.1,2025-03
2025-03-29 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.081,53.573,5.806,868,,,,2025-03
2025-03-29 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.028,50.49,5.475,881,,,,2025-03
2025-03-29 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.031,58.166,6.311,877,3.661,11.08,38.1,2025-03
2025-03-29 07:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.975,69.231,7.517,885,3.64,11.17,38.1,2025-03
2025-03-29 07:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.984,77.476,8.416,869,,,,2025-03
2025-03-29 07:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.938,85.285,9.267,875,,,,2025-03
2025-03-29 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,10.969,86.267,9.376,861,3.668,11.8,38.3,2025-03
2025-03-29 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.95,85.935,9.34,888,3.646,12.21,38.3,2025-03
2025-03-29 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.928,82.333,8.948,866,,,,2025-03
2025-03-29 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,10.941,80.601,8.762,875,,,,2025-03
2025-03-29 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.947,78.855,8.572,886,3.662,13.73,38.5,2025-03
2025-03-29 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,10.934,76.139,8.278,886,3.653,14.17,38.5,2025-03
2025-03-29 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,10.913,74.196,8.066,895,,,,2025-03
2025-03-29 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.953,73.206,7.943,899,,,,2025-03
2025-03-29 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,11.047,77.418,8.379,880,3.673,16.32,38.9,2025-03
2025-03-29 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.091,79.921,8.631,854,3.658,17.14,39.0,2025-03
2025-03-29 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,10.947,87.869,9.491,862,,,,2025-03
2025-03-29 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,11.091,77.583,8.358,849,,,,2025-03
2025-03-29 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.013,78.574,8.462,844,3.676,18.41,39.1,2025-03
2025-03-29 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.091,79.671,8.58,850,3.661,18.8,39.1,2025-03
