datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.663,10.209,130.49,14.487,943,3.695,18.88,22.0,2024-03
2024-03-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.663,10.197,137.01,15.182,945,3.675,19.03,22.0,2024-03
2024-03-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,10.319,138.02,15.275,951,,,,2024-03
2024-03-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.662,10.406,138.54,15.297,916,,,,2024-03
2024-03-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.661,10.45,138.32,15.261,942,3.689,19.03,22.1,2024-03
2024-03-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,10.509,136.63,15.064,941,3.668,18.98,22.0,2024-03
2024-03-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.661,10.528,135.04,14.879,920,,,,2024-03
2024-03-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.66,10.513,134.78,14.839,931,,,,2024-03
2024-03-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,10.531,133.86,14.742,912,3.688,18.27,22.0,2024-03
2024-03-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.519,134.25,14.779,921,3.671,18.19,22.0,2024-03
2024-03-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.525,132.91,14.622,923,,,,2024-03
2024-03-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,10.6,132.19,14.534,917,,,,2024-03
2024-03-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.657,10.606,128.96,14.173,919,3.692,18.21,22.0,2024-03
2024-03-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.655,10.619,127.66,14.016,921,3.677,18.25,22.0,2024-03
2024-03-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.655,10.578,129.23,14.187,919,,,,2024-03
2024-03-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.654,10.631,129.05,14.172,921,,,,2024-03
2024-03-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,10.584,131.9,14.497,921,3.688,18.04,21.9,2024-03
2024-03-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,10.591,128.36,14.105,913,3.672,17.79,21.9,2024-03
2024-03-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,10.6,125.85,13.828,914,,,,2024-03
2024-03-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.581,127.07,13.962,916,,,,2024-03
2024-03-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,10.628,125.56,13.797,940,3.685,16.8,21.8,2024-03
2024-03-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.619,126.1,13.858,944,3.67,16.52,21.7,2024-03
2024-03-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.603,123.88,13.617,948,,,,2024-03
2024-03-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.649,10.591,121.19,13.323,945,,,,2024-03
2024-03-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,10.538,121.44,13.358,942,3.683,15.38,21.6,2024-03
2024-03-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,10.519,123.66,13.612,945,3.667,15.03,21.6,2024-03
2024-03-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,10.5,124.5,13.715,939,,,,2024-03
2024-03-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.647,10.475,122.27,13.48,922,,,,2024-03
2024-03-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,10.472,119.73,13.204,934,3.679,13.95,21.5,2024-03
2024-03-18 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.646,10.431,118.24,13.045,932,3.665,13.65,21.4,2024-03
2024-03-18 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.378,116.94,12.913,948,,,,2024-03
2024-03-18 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.645,10.328,119.16,13.177,953,,,,2024-03
2024-03-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,10.319,120.27,13.307,959,3.673,12.63,21.2,2024-03
2024-03-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,10.297,120.41,13.336,946,3.661,12.43,21.2,2024-03
2024-03-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.288,121.02,13.405,949,,,,2024-03
2024-03-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.263,120.21,13.321,945,,,,2024-03
2024-03-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,10.247,118.43,13.127,949,3.671,11.99,21.2,2024-03
2024-03-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.256,117.52,13.033,953,3.658,11.96,21.2,2024-03
2024-03-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.238,113.32,12.571,956,,,,2024-03
2024-03-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.234,109.9,12.193,950,,,,2024-03
2024-03-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.216,108.71,12.068,959,3.672,11.89,21.2,2024-03
2024-03-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,10.191,108.22,12.023,954,3.654,11.93,21.2,2024-03
2024-03-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,10.15,108.31,12.038,952,,,,2024-03
2024-03-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.172,110.24,12.257,952,,,,2024-03
2024-03-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.144,109.61,12.196,953,3.672,11.85,21.1,2024-03
2024-03-19 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.64,10.1,107.55,11.97,955,3.653,11.87,21.1,2024-03
2024-03-19 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.134,105.93,11.795,950,,,,2024-03
2024-03-19 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.106,103.9,11.57,949,,,,2024-03
2024-03-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,10.097,101.03,11.252,946,3.666,11.88,21.1,2024-03
2024-03-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.084,99.74,11.108,949,3.656,11.95,21.1,2024-03
2024-03-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.081,99.903,11.132,951,,,,2024-03
2024-03-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.066,98.767,11.009,949,,,,2024-03
2024-03-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,10.031,97.095,10.826,954,3.665,11.98,21.1,2024-03
2024-03-19 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.637,10.031,93.653,10.445,960,3.66,12.03,21.1,2024-03
2024-03-19 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,9.966,92.816,10.36,959,,,,2024-03
2024-03-19 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.953,91.197,10.187,951,,,,2024-03
2024-03-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.909,89.7,10.024,950,3.673,11.69,21.1,2024-03
2024-03-19 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.925,87.031,9.73,956,3.655,11.59,21.1,2024-03
2024-03-19 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.913,84.089,9.406,954,,,,2024-03
2024-03-19 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,9.913,82.7,9.254,953,,,,2024-03
2024-03-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.903,80.69,9.037,949,3.666,11.27,21.0,2024-03
2024-03-19 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.875,79.339,8.889,955,3.661,11.27,21.0,2024-03
2024-03-19 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.828,77.929,8.734,959,,,,2024-03
2024-03-19 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.816,76.624,8.592,958,,,,2024-03
2024-03-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,9.788,75.684,8.489,955,3.675,11.07,21.0,2024-03
2024-03-19 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.788,74.814,8.396,950,3.655,11.08,21.0,2024-03
2024-03-19 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.813,74.414,8.353,953,,,,2024-03
2024-03-19 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.772,73.009,8.202,953,,,,2024-03
2024-03-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.791,75.615,8.496,962,3.665,11.19,21.0,2024-03
2024-03-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.781,78.998,8.879,953,3.658,11.41,21.0,2024-03
2024-03-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,9.756,82.18,9.24,953,,,,2024-03
2024-03-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.738,82.019,9.222,959,,,,2024-03
2024-03-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.741,80.988,9.106,958,3.668,12.12,21.1,2024-03
2024-03-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.706,81.815,9.199,954,3.655,12.34,21.1,2024-03
2024-03-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,9.7,82.571,9.284,958,,,,2024-03
2024-03-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,9.738,84.302,9.477,959,,,,2024-03
2024-03-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,9.7,85.645,9.629,953,3.673,13.1,21.3,2024-03
2024-03-19 09:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.734,90.212,10.141,954,3.664,13.52,21.3,2024-03
2024-03-19 09:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.75,95.747,10.758,956,,,,2024-03
2024-03-19 09:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.775,94.134,10.564,954,,,,2024-03
2024-03-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,9.809,95.014,10.653,958,3.68,15.24,21.5,2024-03
2024-03-19 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,9.834,95.669,10.716,950,3.669,16.14,21.7,2024-03
2024-03-19 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.928,95.831,10.716,956,,,,2024-03
2024-03-19 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,9.919,101.37,11.325,957,,,,2024-03
2024-03-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,9.991,102.63,11.447,954,3.686,18.02,21.9,2024-03
2024-03-19 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.028,104.82,11.673,960,3.672,18.61,21.9,2024-03
2024-03-19 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,9.991,105.66,11.766,956,,,,2024-03
2024-03-19 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.119,104.02,11.558,950,,,,2024-03
2024-03-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.2,108.67,12.037,954,3.69,20.08,22.2,2024-03
2024-03-19 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.216,110.89,12.268,956,3.677,20.58,22.2,2024-03
2024-03-19 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.306,113.24,12.508,948,,,,2024-03
2024-03-19 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.353,126.2,13.939,949,,,,2024-03
2024-03-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.303,125.51,13.86,954,3.696,21.75,22.4,2024-03
2024-03-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.216,125.44,13.873,948,3.681,22.01,22.4,2024-03
2024-03-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.306,132.14,14.598,950,,,,2024-03
2024-03-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.497,134.11,14.752,951,,,,2024-03
2024-03-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.666,133.92,14.66,951,3.694,23.02,22.6,2024-03
2024-03-19 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.803,132.17,14.399,924,3.678,23.24,22.6,2024-03
2024-03-19 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.872,131.45,14.284,948,,,,2024-03
2024-03-19 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.831,130.29,14.151,945,,,,2024-03
2024-03-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.063,131.46,14.238,952,3.699,23.11,22.7,2024-03
2024-03-19 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.15,130.69,14.131,954,3.678,23.0,22.7,2024-03
2024-03-19 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.025,129.56,14.005,945,,,,2024-03
2024-03-19 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.1,136.92,14.807,946,,,,2024-03
2024-03-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.219,136.63,14.75,948,3.698,22.19,22.6,2024-03
2024-03-19 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.256,136.23,14.68,945,3.677,21.99,22.6,2024-03
2024-03-19 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.359,135.54,14.575,947,,,,2024-03
2024-03-19 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.481,135.2,14.517,943,,,,2024-03
2024-03-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.491,135.7,14.549,945,3.695,21.65,22.6,2024-03
2024-03-19 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,11.525,134.85,14.452,944,3.678,21.5,22.5,2024-03
2024-03-19 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,11.613,133.3,14.266,946,,,,2024-03
2024-03-19 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,11.666,133.21,14.23,949,,,,2024-03
2024-03-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.65,132.42,14.144,961,3.693,20.79,22.5,2024-03
2024-03-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.663,130.88,13.978,948,3.672,20.53,22.4,2024-03
2024-03-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.694,130.57,13.939,952,,,,2024-03
2024-03-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.706,130.16,13.896,943,,,,2024-03
2024-03-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.675,129.01,13.782,946,3.69,18.95,22.2,2024-03
2024-03-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.622,126.37,13.505,953,3.676,18.33,22.1,2024-03
2024-03-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.6,125.53,13.427,951,,,,2024-03
2024-03-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.606,122.7,13.136,950,,,,2024-03
2024-03-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.572,122.91,13.169,948,3.687,16.44,21.9,2024-03
2024-03-19 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.516,122.43,13.126,953,3.669,15.96,21.9,2024-03
2024-03-19 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.466,121.06,12.991,954,,,,2024-03
2024-03-19 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.475,119.98,12.882,945,,,,2024-03
2024-03-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.434,114.91,12.342,944,3.685,14.8,21.7,2024-03
2024-03-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.438,115.72,12.436,953,3.665,14.54,21.6,2024-03
2024-03-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.381,113.45,12.2,955,,,,2024-03
2024-03-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.378,119.16,12.824,945,,,,2024-03
2024-03-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.391,121.73,13.104,946,3.684,14.0,21.6,2024-03
2024-03-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.341,121.09,13.041,948,3.663,13.96,21.5,2024-03
2024-03-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.309,116.81,12.582,926,,,,2024-03
2024-03-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.331,113.56,12.237,951,,,,2024-03
2024-03-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.338,111.16,11.981,965,3.683,13.81,21.5,2024-03
2024-03-19 23:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.259,113.34,12.222,956,3.659,13.82,21.5,2024-03
2024-03-19 23:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.297,118.69,12.814,954,,,,2024-03
2024-03-19 23:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.191,120.77,13.055,947,,,,2024-03
2024-03-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.197,120.81,13.063,948,3.678,13.87,21.5,2024-03
2024-03-20 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.191,118.53,12.821,954,3.665,13.93,21.5,2024-03
2024-03-20 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,11.163,117.1,12.67,955,,,,2024-03
2024-03-20 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.147,117.68,12.741,951,,,,2024-03
2024-03-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,11.116,118.33,12.819,955,3.679,13.74,21.4,2024-03
2024-03-20 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.097,116.25,12.604,949,3.666,13.73,21.4,2024-03
2024-03-20 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,11.05,113.18,12.276,950,,,,2024-03
2024-03-20 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,10.997,110.92,12.034,942,,,,2024-03
2024-03-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,11.034,111.26,12.087,949,3.678,13.31,21.4,2024-03
2024-03-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.963,112.28,12.21,942,3.666,13.17,21.3,2024-03
2024-03-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,10.991,111.57,12.138,948,,,,2024-03
2024-03-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.941,110.67,12.054,960,,,,2024-03
2024-03-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.884,108.77,11.853,950,3.678,12.56,21.3,2024-03
2024-03-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.903,107.16,11.681,950,3.657,12.4,21.2,2024-03
2024-03-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.809,104.69,11.426,955,,,,2024-03
2024-03-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.809,103.68,11.328,950,,,,2024-03
2024-03-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.791,101.63,11.106,952,3.675,11.8,21.2,2024-03
2024-03-20 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.772,99.869,10.918,957,3.659,11.67,21.2,2024-03
2024-03-20 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.741,98.476,10.772,951,,,,2024-03
2024-03-20 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.722,97.306,10.649,952,,,,2024-03
2024-03-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.681,94.629,10.36,950,3.673,11.26,21.2,2024-03
2024-03-20 05:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,10.641,91.514,10.027,961,3.659,11.2,21.1,2024-03
2024-03-20 05:30:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.656,90.978,9.98,958,,,,2024-03
2024-03-20 05:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,10.619,91.1,9.998,951,,,,2024-03
2024-03-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.588,83.98,9.234,949,3.668,10.85,21.0,2024-03
2024-03-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.497,81.889,9.014,956,3.652,10.77,21.0,2024-03
2024-03-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.459,80.859,8.907,958,,,,2024-03
2024-03-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.459,80.707,8.898,960,,,,2024-03
2024-03-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.459,79.055,8.718,960,3.663,10.49,21.0,2024-03
2024-03-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.397,78.029,8.611,956,3.659,10.54,21.0,2024-03
2024-03-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.409,78.619,8.68,961,,,,2024-03
2024-03-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,10.375,79.712,8.803,960,,,,2024-03
2024-03-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.631,10.366,81.058,8.954,960,3.668,10.99,21.1,2024-03
2024-03-20 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,10.359,82.418,9.105,957,3.658,11.42,21.1,2024-03
2024-03-20 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.381,83.35,9.207,957,,,,2024-03
2024-03-20 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.369,82.105,9.068,958,,,,2024-03
2024-03-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.381,82.52,9.111,956,3.675,13.35,21.4,2024-03
2024-03-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.422,82.903,9.142,960,3.659,14.29,21.5,2024-03
2024-03-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.45,83.659,9.216,958,,,,2024-03
2024-03-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.375,84.609,9.314,971,,,,2024-03
2024-03-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.397,83.596,9.204,961,3.68,17.33,21.9,2024-03
2024-03-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.366,84.3,9.292,958,3.668,18.34,22.0,2024-03
2024-03-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.369,88.154,9.723,954,,,,2024-03
2024-03-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.403,90.804,10.002,961,,,,2024-03
2024-03-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.525,94.117,10.347,958,3.69,20.65,22.3,2024-03
2024-03-20 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.531,100.15,11.004,963,3.679,21.46,22.4,2024-03
2024-03-20 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.55,103.89,11.401,951,,,,2024-03
2024-03-20 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,10.606,101.79,11.155,958,,,,2024-03
2024-03-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.716,105.57,11.541,955,3.691,23.62,22.7,2024-03
2024-03-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,10.719,108.5,11.834,957,3.685,24.15,22.8,2024-03
2024-03-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.816,106.85,11.642,954,,,,2024-03
2024-03-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,10.934,112.35,12.189,955,,,,2024-03
2024-03-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.0,116.78,12.662,953,3.703,24.74,22.8,2024-03
2024-03-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,11.006,115.99,12.57,961,3.685,24.87,22.9,2024-03
2024-03-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.2,122.69,13.243,948,,,,2024-03
2024-03-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.316,124.94,13.452,952,,,,2024-03
2024-03-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.363,126.46,13.58,947,3.701,25.48,23.1,2024-03
2024-03-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.444,127.34,13.624,957,3.685,25.8,23.1,2024-03
2024-03-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,11.497,124.92,13.353,946,,,,2024-03
2024-03-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.65,125.28,13.345,952,,,,2024-03
2024-03-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,11.772,124.17,13.196,952,3.702,25.73,23.1,2024-03
2024-03-20 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,11.909,120.75,12.805,951,3.69,25.45,23.1,2024-03
2024-03-20 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,12.047,121.56,12.879,944,,,,2024-03
2024-03-20 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.178,124.07,13.142,945,,,,2024-03
2024-03-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.125,124.81,13.221,951,3.704,25.16,23.2,2024-03
2024-03-20 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.334,125.63,13.301,946,3.687,25.2,23.2,2024-03
2024-03-20 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,12.206,124.83,13.216,952,,,,2024-03
2024-03-20 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,12.291,125.48,13.284,946,,,,2024-03
2024-03-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.428,124.96,13.21,946,3.703,24.67,23.1,2024-03
2024-03-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,12.372,125.93,13.326,946,3.688,24.36,23.0,2024-03
2024-03-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.484,125.65,13.237,947,,,,2024-03
2024-03-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.638,123.97,13.036,951,,,,2024-03
2024-03-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.666,121.39,12.754,950,3.701,23.05,22.8,2024-03
2024-03-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,12.725,120.69,12.672,957,3.686,22.6,22.8,2024-03
