datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-16 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.094,122.06,16.609,980,3.629,8.62,36.2,2025-02
2025-02-16 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.084,123.57,16.838,970,,,,2025-02
2025-02-16 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.156,123.59,16.812,1016,,,,2025-02
2025-02-16 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.231,126.15,17.164,986,3.644,8.47,36.2,2025-02
2025-02-16 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.194,126.05,17.126,1007,3.632,8.49,36.2,2025-02
2025-02-16 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.219,129.61,17.61,983,,,,2025-02
2025-02-16 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.263,130.5,17.717,973,,,,2025-02
2025-02-16 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.319,132.31,17.922,1022,3.649,9.1,36.5,2025-02
2025-02-16 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.303,132.18,17.885,1026,3.639,9.63,36.5,2025-02
2025-02-16 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.4,132.01,17.86,1032,,,,2025-02
2025-02-16 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.469,130.28,17.613,1025,,,,2025-02
2025-02-16 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.481,130.48,17.644,1028,3.654,9.8,36.5,2025-02
2025-02-16 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.5,130.53,17.646,1027,3.636,9.63,36.4,2025-02
2025-02-16 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.528,130.33,17.599,1033,,,,2025-02
2025-02-16 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.522,136.2,18.381,1026,,,,2025-02
2025-02-16 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.531,133.5,18.042,1025,3.657,9.27,36.5,2025-02
2025-02-16 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.488,129.03,17.464,1020,3.638,9.27,36.4,2025-02
2025-02-16 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.444,127.77,17.285,1020,,,,2025-02
2025-02-16 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.513,129.92,17.561,1024,,,,2025-02
2025-02-16 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.544,133.92,18.076,1025,3.649,8.79,36.4,2025-02
2025-02-16 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.534,131.93,17.82,1020,3.633,8.61,36.3,2025-02
2025-02-16 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.553,129.34,17.473,1022,,,,2025-02
2025-02-16 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.556,128.41,17.337,1023,,,,2025-02
2025-02-16 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.553,127.41,17.236,1020,3.648,7.37,36.2,2025-02
2025-02-16 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.516,125.73,17.009,1028,3.632,6.99,36.1,2025-02
2025-02-16 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.528,124.12,16.792,1024,,,,2025-02
2025-02-16 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.456,124.54,16.849,1029,,,,2025-02
2025-02-16 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.481,125.95,17.043,1026,3.642,5.66,36.0,2025-02
2025-02-16 19:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.497,126.2,17.083,1022,3.636,5.32,35.9,2025-02
2025-02-16 19:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.469,125.55,17.001,985,,,,2025-02
2025-02-16 19:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.434,125.0,16.927,1003,,,,2025-02
2025-02-16 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.488,125.06,16.934,960,3.637,4.29,35.8,2025-02
2025-02-16 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.459,123.87,16.775,1013,3.627,4.07,35.7,2025-02
2025-02-16 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.478,121.57,16.464,1012,,,,2025-02
2025-02-16 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.478,119.9,16.24,992,,,,2025-02
2025-02-16 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.528,118.74,16.082,973,3.63,3.37,35.7,2025-02
2025-02-16 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.531,118.08,15.99,1020,3.621,3.24,35.6,2025-02
2025-02-16 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.488,117.51,15.905,993,,,,2025-02
2025-02-16 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.531,116.33,15.74,1013,,,,2025-02
2025-02-16 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.547,115.87,15.674,1014,3.634,2.8,35.5,2025-02
2025-02-16 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.513,115.7,15.646,1005,3.619,2.72,35.4,2025-02
2025-02-16 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.538,115.19,15.571,1005,,,,2025-02
2025-02-16 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.581,115.0,15.543,1017,,,,2025-02
2025-02-16 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.572,114.35,15.451,1022,3.631,2.25,35.4,2025-02
2025-02-16 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.584,114.17,15.413,1003,3.616,2.2,35.3,2025-02
2025-02-16 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.581,113.2,15.28,997,,,,2025-02
2025-02-16 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.613,112.55,15.188,1015,,,,2025-02
2025-02-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.588,111.65,15.061,988,3.626,1.88,35.3,2025-02
2025-02-17 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.588,111.65,15.061,988,3.626,1.88,35.3,2025-02
2025-02-17 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.638,111.0,14.97,984,3.612,1.75,35.3,2025-02
2025-02-17 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.622,110.11,14.849,980,,,,2025-02
2025-02-17 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.634,109.23,14.729,980,,,,2025-02
2025-02-17 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.6,108.93,14.687,984,3.624,1.3,35.2,2025-02
2025-02-17 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.625,108.43,14.618,983,3.617,1.19,35.2,2025-02
2025-02-17 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.625,108.07,14.566,981,,,,2025-02
2025-02-17 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.656,107.67,14.511,991,,,,2025-02
2025-02-17 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.631,107.32,14.47,989,3.618,0.7,35.2,2025-02
2025-02-17 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.603,106.94,14.424,989,3.611,0.61,35.1,2025-02
2025-02-17 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.578,105.91,14.294,982,,,,2025-02
2025-02-17 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.556,105.45,14.251,977,,,,2025-02
2025-02-17 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.506,104.49,14.137,980,3.618,0.29,35.1,2025-02
2025-02-17 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.416,103.05,13.966,981,3.61,0.28,35.1,2025-02
2025-02-17 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,2.403,101.99,13.844,981,,,,2025-02
2025-02-17 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.633,2.363,100.95,13.715,997,,,,2025-02
2025-02-17 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.35,99.945,13.592,998,3.614,0.06,35.1,2025-02
2025-02-17 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.313,98.765,13.443,987,3.61,0.01,35.0,2025-02
2025-02-17 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.284,97.792,13.325,981,,,,2025-02
2025-02-17 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.297,97.689,13.321,1011,,,,2025-02
2025-02-17 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.241,95.355,13.014,1022,3.616,-0.33,35.0,2025-02
2025-02-17 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.278,94.607,12.924,1033,3.609,-0.38,34.9,2025-02
2025-02-17 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.2,93.682,12.805,1034,,,,2025-02
2025-02-17 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.213,92.81,12.692,1033,,,,2025-02
2025-02-17 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.175,91.936,12.582,1003,3.614,-0.7,34.9,2025-02
2025-02-17 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.128,91.477,12.528,1011,3.613,-0.75,34.9,2025-02
2025-02-17 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.059,91.707,12.57,1018,,,,2025-02
2025-02-17 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.041,90.194,12.374,1016,,,,2025-02
2025-02-17 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.044,88.249,12.114,1022,3.612,-1.1,34.9,2025-02
2025-02-17 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.988,86.585,11.894,1019,3.612,-1.15,34.8,2025-02
2025-02-17 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.944,85.183,11.716,1025,,,,2025-02
2025-02-17 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.633,1.972,84.37,11.613,1002,,,,2025-02
2025-02-17 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.938,83.614,11.512,975,3.609,-1.49,34.8,2025-02
2025-02-17 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.934,82.917,11.421,989,3.599,-1.5,34.8,2025-02
2025-02-17 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.944,81.995,11.297,1015,,,,2025-02
2025-02-17 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.984,81.573,11.238,996,,,,2025-02
2025-02-17 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,1.997,80.658,11.109,1022,3.619,-1.24,34.9,2025-02
2025-02-17 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.063,80.483,11.081,1003,3.607,-0.89,34.9,2025-02
2025-02-17 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.0,79.426,10.93,1018,,,,2025-02
2025-02-17 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.05,78.725,10.827,1015,,,,2025-02
2025-02-17 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.05,77.65,10.664,1009,3.62,1.66,35.3,2025-02
2025-02-17 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,2.028,77.603,10.643,1035,3.616,2.69,35.4,2025-02
2025-02-17 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.047,76.598,10.489,1030,,,,2025-02
2025-02-17 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.044,75.619,10.338,1029,,,,2025-02
2025-02-17 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.072,75.505,10.303,1037,3.634,5.32,35.8,2025-02
2025-02-17 11:13:30,900390,Tipulusteich,51.50074,7.21965,73.643,2.044,75.995,10.339,1034,3.633,6.2,35.8,2025-02
2025-02-17 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.05,75.468,10.23,1035,3.638,7.06,36.0,2025-02
2025-02-17 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.075,75.43,10.202,1037,,,,2025-02
2025-02-17 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,2.056,76.349,10.326,1044,3.649,8.56,36.2,2025-02
2025-02-17 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.672,2.053,79.03,10.692,1036,3.634,9.08,36.1,2025-02
2025-02-17 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.679,2.022,82.08,11.119,989,,,,2025-02
2025-02-17 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.685,2.113,84.796,11.497,1039,,,,2025-02
2025-02-17 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.689,2.044,86.822,11.778,982,3.645,9.13,36.2,2025-02
2025-02-17 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.693,2.094,88.847,12.055,978,3.632,9.19,36.2,2025-02
2025-02-17 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.696,2.106,91.163,12.37,999,,,,2025-02
2025-02-17 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.698,2.163,91.284,12.376,1008,,,,2025-02
2025-02-17 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,2.197,92.989,12.613,1004,3.649,9.92,36.5,2025-02
2025-02-17 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.723,2.294,96.616,13.07,987,3.638,10.18,36.5,2025-02
2025-02-17 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.733,2.5,109.84,14.825,982,,,,2025-02
2025-02-17 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.735,2.525,116.4,15.702,978,,,,2025-02
2025-02-17 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.733,2.516,121.29,16.358,931,3.655,9.64,36.4,2025-02
2025-02-17 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.731,2.519,122.48,16.515,970,3.636,9.42,36.4,2025-02
2025-02-17 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.726,2.528,121.76,16.412,968,,,,2025-02
2025-02-17 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.722,2.513,121.03,16.305,974,,,,2025-02
2025-02-17 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.718,2.559,121.02,16.3,943,3.654,8.7,36.4,2025-02
2025-02-17 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.715,2.5,119.08,16.036,950,3.638,8.6,36.3,2025-02
2025-02-17 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.712,2.534,117.6,15.837,960,,,,2025-02
2025-02-17 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.708,2.547,118.0,15.892,955,,,,2025-02
2025-02-17 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.705,2.584,119.73,16.127,977,3.646,7.88,36.3,2025-02
2025-02-17 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.702,2.606,120.88,16.281,980,3.63,7.6,36.1,2025-02
2025-02-17 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.698,2.584,120.64,16.249,979,,,,2025-02
2025-02-17 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.695,2.584,120.44,16.223,958,,,,2025-02
2025-02-17 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.693,2.622,119.75,16.13,962,3.639,6.27,36.0,2025-02
2025-02-17 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.69,2.619,121.31,16.341,999,3.632,5.84,35.9,2025-02
2025-02-17 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.687,2.644,121.27,16.335,958,,,,2025-02
2025-02-17 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.686,2.631,120.57,16.241,1008,,,,2025-02
2025-02-17 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.684,2.634,120.1,16.178,1021,3.64,4.57,35.8,2025-02
2025-02-17 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.681,2.641,118.97,16.025,1034,3.629,4.29,35.7,2025-02
2025-02-17 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.68,2.656,117.83,15.871,1027,,,,2025-02
2025-02-17 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.676,2.675,116.81,15.731,1008,,,,2025-02
2025-02-17 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.675,2.675,115.92,15.608,1022,3.633,3.43,35.7,2025-02
2025-02-17 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.675,2.659,114.5,15.415,962,3.621,3.26,35.6,2025-02
2025-02-17 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.673,2.663,113.93,15.336,995,,,,2025-02
2025-02-17 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.672,2.675,113.16,15.232,1007,,,,2025-02
2025-02-17 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.672,2.666,112.24,15.107,1025,3.631,2.72,35.5,2025-02
2025-02-17 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.669,2.659,112.45,15.135,1011,3.619,2.62,35.5,2025-02
2025-02-17 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.668,2.675,111.4,14.993,1037,,,,2025-02
2025-02-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.667,2.609,112.96,15.204,1037,,,,2025-02
2025-02-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.666,2.672,113.5,15.277,978,3.632,2.23,35.4,2025-02
2025-02-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.666,112.99,15.21,992,3.622,2.16,35.4,2025-02
2025-02-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.664,2.622,112.26,15.112,999,,,,2025-02
2025-02-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.663,2.656,111.69,15.035,1011,,,,2025-02
2025-02-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,2.666,109.82,14.782,971,3.624,1.75,35.3,2025-02
2025-02-17 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,2.659,108.96,14.668,973,3.616,1.62,35.2,2025-02
2025-02-17 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,2.644,106.71,14.365,979,,,,2025-02
2025-02-17 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.659,2.65,105.86,14.251,984,,,,2025-02
2025-02-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.609,105.54,14.208,952,3.63,1.23,35.2,2025-02
2025-02-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,2.609,105.54,14.208,952,3.63,1.23,35.2,2025-02
2025-02-18 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.658,2.675,104.27,14.037,973,3.618,1.21,35.2,2025-02
2025-02-18 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.657,2.641,103.4,13.922,1034,,,,2025-02
2025-02-18 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.656,2.656,103.71,13.964,1033,,,,2025-02
2025-02-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,2.644,103.23,13.901,1028,3.63,1.0,35.2,2025-02
2025-02-18 01:15:01,900390,Tipulusteich,51.50074,7.21965,73.654,2.672,102.09,13.746,1025,3.611,1.02,35.0,2025-02
2025-02-18 01:30:01,900390,Tipulusteich,51.50074,7.21965,73.654,2.638,101.4,13.655,1016,,,,2025-02
2025-02-18 01:45:01,900390,Tipulusteich,51.50074,7.21965,73.653,2.603,101.32,13.648,998,,,,2025-02
2025-02-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,2.572,100.75,13.577,1011,3.627,0.65,35.1,2025-02
2025-02-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.652,2.594,99.342,13.393,988,3.614,0.59,35.1,2025-02
2025-02-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.578,98.121,13.231,1020,,,,2025-02
2025-02-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.651,2.569,97.462,13.148,980,,,,2025-02
2025-02-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,2.559,96.052,12.966,1008,3.626,0.28,35.1,2025-02
2025-02-18 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.65,2.509,94.248,12.738,995,3.604,0.31,34.9,2025-02
2025-02-18 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.649,2.488,93.686,12.673,1006,,,,2025-02
2025-02-18 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.649,2.434,92.578,12.536,990,,,,2025-02
2025-02-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,2.384,92.587,12.547,981,3.612,-0.13,35.0,2025-02
2025-02-18 04:15:01,900390,Tipulusteich,51.50074,7.21965,73.648,2.369,92.581,12.563,1019,3.609,-0.19,34.8,2025-02
2025-02-18 04:30:01,900390,Tipulusteich,51.50074,7.21965,73.647,2.322,92.071,12.505,1025,,,,2025-02
2025-02-18 04:45:01,900390,Tipulusteich,51.50074,7.21965,73.646,2.275,90.765,12.336,1047,,,,2025-02
2025-02-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.646,2.228,89.613,12.189,1040,3.62,-0.8,34.9,2025-02
2025-02-18 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.266,89.205,12.142,1036,3.611,-0.94,34.8,2025-02
2025-02-18 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.234,88.611,12.066,1026,,,,2025-02
2025-02-18 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.206,88.337,12.043,1033,,,,2025-02
2025-02-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,2.159,87.762,11.975,1038,3.616,-1.4,34.9,2025-02
2025-02-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.153,87.664,11.969,1015,3.61,-1.44,34.8,2025-02
2025-02-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.072,87.393,11.941,1028,,,,2025-02
2025-02-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,2.106,86.685,11.851,1029,,,,2025-02
2025-02-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,2.038,86.203,11.791,1047,3.616,-1.58,34.8,2025-02
2025-02-18 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,2.003,86.425,11.839,1033,3.609,-1.52,34.8,2025-02
2025-02-18 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,1.981,85.888,11.777,1044,,,,2025-02
2025-02-18 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,1.972,85.156,11.686,1048,,,,2025-02
2025-02-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.642,1.969,84.11,11.548,1038,3.612,-1.48,34.8,2025-02
2025-02-18 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.642,1.947,83.485,11.467,1019,3.602,-1.39,34.8,2025-02
2025-02-18 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.966,83.773,11.508,1039,,,,2025-02
2025-02-18 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.956,84.086,11.557,1049,,,,2025-02
2025-02-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.916,84.056,11.554,1051,3.619,-0.88,34.9,2025-02
2025-02-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.938,83.93,11.53,1051,3.609,-0.47,34.9,2025-02
2025-02-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.953,83.226,11.432,1047,,,,2025-02
2025-02-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,1.944,82.585,11.338,1054,,,,2025-02
2025-02-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.64,1.9,81.607,11.194,1050,3.625,1.77,35.3,2025-02
2025-02-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,1.903,81.124,11.115,1055,3.611,2.6,35.2,2025-02
2025-02-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,1.931,80.608,11.031,1048,,,,2025-02
2025-02-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,1.897,80.558,11.012,1052,,,,2025-02
2025-02-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,1.916,79.982,10.916,1047,3.629,4.68,35.6,2025-02
2025-02-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,1.978,79.8,10.861,1049,3.62,5.4,35.7,2025-02
2025-02-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,1.997,79.315,10.767,1047,,,,2025-02
2025-02-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.639,1.978,79.488,10.767,1051,,,,2025-02
2025-02-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.019,79.241,10.731,1019,3.639,7.26,35.9,2025-02
2025-02-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,2.047,82.735,11.232,1039,3.629,7.7,35.9,2025-02
2025-02-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.053,95.68,13.001,1033,,,,2025-02
2025-02-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.016,109.69,14.894,1049,,,,2025-02
2025-02-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.028,110.82,15.044,1049,3.645,7.79,36.0,2025-02
2025-02-18 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.638,2.078,104.69,14.214,1031,3.636,7.91,36.0,2025-02
2025-02-18 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.119,115.84,15.725,1053,,,,2025-02
2025-02-18 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.637,2.172,111.94,15.176,1030,,,,2025-02
2025-02-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,2.178,112.54,15.253,1019,3.647,8.65,36.3,2025-02
2025-02-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.638,2.225,124.4,16.854,1050,3.634,9.06,36.4,2025-02
2025-02-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.278,126.23,17.099,1047,,,,2025-02
2025-02-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.334,131.38,17.794,1037,,,,2025-02
2025-02-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.35,134.77,18.244,1025,3.654,8.94,36.3,2025-02
2025-02-18 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.378,135.1,18.28,1041,3.631,8.87,36.3,2025-02
2025-02-18 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.636,2.397,132.68,17.951,1047,,,,2025-02
2025-02-18 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.635,2.413,132.56,17.934,1044,,,,2025-02
2025-02-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.634,2.419,133.56,18.07,1040,3.646,8.43,36.3,2025-02
2025-02-18 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.453,134.55,18.2,1016,3.635,8.29,36.2,2025-02
2025-02-18 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.635,2.419,133.89,18.101,964,,,,2025-02
