datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.881,86.932,11.992,1071,3.641,3.94,17.8,2024-01
2024-01-19 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.9,86.142,11.879,1054,3.633,3.75,17.8,2024-01
2024-01-19 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.941,85.102,11.732,1057,,,,2024-01
2024-01-19 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.947,84.731,11.678,1064,,,,2024-01
2024-01-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.953,84.557,11.649,1058,3.639,3.19,17.8,2024-01
2024-01-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.997,84.383,11.618,1063,3.629,3.11,17.7,2024-01
2024-01-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,2.059,84.007,11.56,1052,,,,2024-01
2024-01-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,2.056,84.671,11.645,1060,,,,2024-01
2024-01-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,2.038,85.147,11.708,1055,3.634,2.79,17.7,2024-01
2024-01-19 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,2.028,85.622,11.772,1058,3.625,2.78,17.7,2024-01
2024-01-19 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,2.038,85.361,11.74,1065,,,,2024-01
2024-01-19 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,2.0,85.227,11.731,1067,,,,2024-01
2024-01-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.966,85.276,11.742,1067,3.633,2.55,17.7,2024-01
2024-01-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.972,84.905,11.699,1046,3.629,2.54,17.7,2024-01
2024-01-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.959,84.542,11.652,1053,,,,2024-01
2024-01-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.95,84.047,11.585,1064,,,,2024-01
2024-01-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.966,83.287,11.482,1060,3.633,2.38,17.6,2024-01
2024-01-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.916,82.813,11.418,1061,3.626,2.44,17.6,2024-01
2024-01-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.941,83.102,11.455,1059,,,,2024-01
2024-01-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.922,82.654,11.398,1068,,,,2024-01
2024-01-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.881,82.484,11.381,1062,3.632,2.28,17.6,2024-01
2024-01-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.884,82.191,11.342,1070,3.627,2.28,17.6,2024-01
2024-01-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.909,82.35,11.364,1055,,,,2024-01
2024-01-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.916,82.998,11.462,1057,,,,2024-01
2024-01-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.888,84.792,11.714,1066,3.636,2.42,17.6,2024-01
2024-01-20 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,1.847,85.289,11.806,1060,3.627,2.55,17.6,2024-01
2024-01-20 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,1.822,84.872,11.75,1032,,,,2024-01
2024-01-20 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,1.828,84.57,11.708,1052,,,,2024-01
2024-01-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.831,84.262,11.666,1054,3.638,2.45,17.6,2024-01
2024-01-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.859,84.649,11.72,1058,3.624,2.43,17.6,2024-01
2024-01-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.825,84.189,11.656,1062,,,,2024-01
2024-01-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.788,83.662,11.584,1055,,,,2024-01
2024-01-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.816,82.913,11.485,1062,3.636,2.14,17.6,2024-01
2024-01-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.784,82.218,11.392,1061,3.627,2.09,17.6,2024-01
2024-01-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.809,81.549,11.301,1058,,,,2024-01
2024-01-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.769,81.283,11.266,1066,,,,2024-01
2024-01-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.813,80.96,11.223,1064,3.631,1.88,17.6,2024-01
2024-01-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.738,80.929,11.23,1054,3.619,1.78,17.6,2024-01
2024-01-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.788,80.674,11.195,1042,,,,2024-01
2024-01-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.725,80.385,11.164,1057,,,,2024-01
2024-01-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.672,79.895,11.105,1063,3.629,1.42,17.6,2024-01
2024-01-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.659,79.57,11.066,1061,3.624,1.36,17.5,2024-01
2024-01-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.65,79.489,11.059,1025,,,,2024-01
2024-01-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.622,79.84,11.115,1060,,,,2024-01
2024-01-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.644,79.798,11.112,1056,3.632,1.08,17.5,2024-01
2024-01-20 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.666,79.898,11.138,1056,3.617,1.08,17.5,2024-01
2024-01-20 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.591,79.698,11.112,1061,,,,2024-01
2024-01-20 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.6,79.689,11.116,1060,,,,2024-01
2024-01-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.591,79.314,11.07,1059,3.62,0.81,17.5,2024-01
2024-01-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.547,79.136,11.057,1058,3.612,0.84,17.5,2024-01
2024-01-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.563,79.01,11.045,1062,,,,2024-01
2024-01-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.538,78.706,11.005,1064,,,,2024-01
2024-01-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.516,78.911,11.036,1057,3.624,0.66,17.5,2024-01
2024-01-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.531,78.944,11.042,1057,3.61,0.59,17.4,2024-01
2024-01-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.497,78.47,10.986,1061,,,,2024-01
2024-01-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.494,78.164,10.948,1067,,,,2024-01
2024-01-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.441,78.285,10.969,1049,3.623,0.25,17.4,2024-01
2024-01-20 08:15:01,900390,Tipulusteich,51.50074,7.21965,73.625,1.463,78.504,11.004,1046,3.609,0.23,17.4,2024-01
2024-01-20 08:30:01,900390,Tipulusteich,51.50074,7.21965,73.625,1.447,78.287,10.975,1058,,,,2024-01
2024-01-20 08:45:01,900390,Tipulusteich,51.50074,7.21965,73.625,1.441,78.373,10.989,1058,,,,2024-01
2024-01-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.416,78.034,10.944,1057,3.621,-0.07,17.4,2024-01
2024-01-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.422,77.557,10.878,1063,3.611,-0.06,17.4,2024-01
2024-01-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.416,77.311,10.84,1066,,,,2024-01
2024-01-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.422,77.468,10.862,1061,,,,2024-01
2024-01-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.384,77.751,10.904,1054,3.625,0.4,17.5,2024-01
2024-01-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.403,78.323,10.988,1067,3.614,0.79,17.5,2024-01
2024-01-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.4,78.842,11.06,1063,,,,2024-01
2024-01-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.394,79.372,11.128,1062,,,,2024-01
2024-01-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.419,80.095,11.223,1060,3.629,2.9,17.7,2024-01
2024-01-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.375,80.533,11.271,1066,3.627,3.78,17.8,2024-01
2024-01-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.419,81.717,11.427,1064,,,,2024-01
2024-01-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.394,84.746,11.84,1061,,,,2024-01
2024-01-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.409,87.255,12.18,1066,3.638,5.92,18.0,2024-01
2024-01-20 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.403,90.902,12.682,1065,3.632,6.65,18.1,2024-01
2024-01-20 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,1.434,96.099,13.415,1063,,,,2024-01
2024-01-20 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,1.444,97.212,13.58,1065,,,,2024-01
2024-01-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.416,96.016,13.414,1065,3.646,7.91,18.2,2024-01
2024-01-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.456,94.703,13.224,1063,3.635,8.26,18.3,2024-01
2024-01-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.466,93.513,13.05,1062,,,,2024-01
2024-01-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.497,93.23,13.002,1069,,,,2024-01
2024-01-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.559,93.273,13.003,1042,3.66,9.77,18.5,2024-01
2024-01-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.516,93.564,13.041,1027,3.645,10.31,18.6,2024-01
2024-01-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.556,94.238,13.137,1029,,,,2024-01
2024-01-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.619,93.523,13.027,1036,,,,2024-01
2024-01-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.641,91.846,12.786,1031,3.659,10.1,18.5,2024-01
2024-01-20 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.647,90.676,12.615,1035,3.648,9.66,18.5,2024-01
2024-01-20 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.7,89.72,12.476,1036,,,,2024-01
2024-01-20 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.713,88.985,12.363,1042,,,,2024-01
2024-01-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.722,88.493,12.285,1046,3.656,8.53,18.5,2024-01
2024-01-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.784,87.993,12.207,1040,3.646,8.33,18.4,2024-01
2024-01-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.778,87.106,12.07,1040,,,,2024-01
2024-01-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.828,86.554,11.984,1045,,,,2024-01
2024-01-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.881,85.965,11.889,1052,3.653,6.92,18.2,2024-01
2024-01-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.872,85.381,11.8,1048,3.646,6.32,18.2,2024-01
2024-01-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.963,85.139,11.759,1022,,,,2024-01
2024-01-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.95,85.782,11.834,1052,,,,2024-01
2024-01-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.938,87.461,12.058,1071,3.649,4.72,18.0,2024-01
2024-01-20 18:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,1.95,88.413,12.186,1066,3.635,4.32,18.0,2024-01
2024-01-20 18:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.95,88.962,12.259,1038,,,,2024-01
2024-01-20 18:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,1.997,88.78,12.229,1059,,,,2024-01
2024-01-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,2.053,88.975,12.253,1053,3.638,3.24,17.8,2024-01
2024-01-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,2.041,88.844,12.232,1064,3.627,3.14,17.8,2024-01
2024-01-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,2.034,88.665,12.208,1067,,,,2024-01
2024-01-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,2.05,88.113,12.131,1025,,,,2024-01
2024-01-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,2.078,87.639,12.068,1060,3.639,3.0,17.8,2024-01
2024-01-20 20:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,2.028,87.331,12.036,1057,3.625,3.05,17.8,2024-01
2024-01-20 20:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,1.969,86.971,11.991,1063,,,,2024-01
2024-01-20 20:45:01,900390,Tipulusteich,51.50074,7.21965,73.628,1.916,85.761,11.83,1063,,,,2024-01
2024-01-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.878,85.564,11.806,1056,3.632,2.92,17.8,2024-01
2024-01-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.875,85.445,11.79,1055,3.626,2.97,17.8,2024-01
2024-01-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.913,85.572,11.82,1045,,,,2024-01
2024-01-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.822,85.422,11.803,1058,,,,2024-01
2024-01-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.881,85.07,11.758,1032,3.631,3.07,17.8,2024-01
2024-01-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.856,85.123,11.769,1055,3.627,3.18,17.8,2024-01
2024-01-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.816,84.679,11.71,1062,,,,2024-01
2024-01-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.841,83.961,11.611,1054,,,,2024-01
2024-01-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.844,83.014,11.488,1072,3.639,3.45,17.8,2024-01
2024-01-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.834,82.229,11.388,1077,3.626,3.61,17.8,2024-01
2024-01-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.766,82.309,11.406,1075,,,,2024-01
2024-01-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.781,83.669,11.596,1073,,,,2024-01
2024-01-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.728,84.433,11.703,1069,3.639,4.09,17.9,2024-01
2024-01-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.747,84.73,11.746,1067,3.629,4.32,17.8,2024-01
2024-01-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.788,85.083,11.793,1073,,,,2024-01
2024-01-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.747,85.552,11.869,1071,,,,2024-01
2024-01-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.775,85.146,11.817,1066,3.64,4.65,17.9,2024-01
2024-01-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.684,85.498,11.867,1070,3.632,4.79,17.9,2024-01
2024-01-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.738,85.944,11.928,1066,,,,2024-01
2024-01-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.756,86.51,12.006,1067,,,,2024-01
2024-01-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.738,88.355,12.274,1074,3.643,5.15,18.0,2024-01
2024-01-21 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,1.666,89.164,12.396,1048,3.636,5.36,18.0,2024-01
2024-01-21 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.675,89.265,12.415,1073,,,,2024-01
2024-01-21 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,1.663,90.09,12.542,1070,,,,2024-01
2024-01-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.619,89.669,12.481,1067,3.645,5.66,18.0,2024-01
2024-01-21 03:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,1.625,88.849,12.364,1065,3.636,5.75,18.0,2024-01
2024-01-21 03:30:01,900390,Tipulusteich,51.50074,7.21965,73.628,1.631,88.204,12.273,1067,,,,2024-01
2024-01-21 03:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,1.619,87.393,12.157,1078,,,,2024-01
2024-01-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.634,87.647,12.195,1077,3.649,5.76,18.1,2024-01
2024-01-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.619,88.449,12.312,1074,3.636,5.84,18.1,2024-01
2024-01-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.616,88.825,12.367,1068,,,,2024-01
2024-01-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.597,88.433,12.313,1068,,,,2024-01
2024-01-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.606,88.139,12.279,1070,3.646,5.81,18.1,2024-01
2024-01-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.578,88.496,12.34,1045,3.639,5.81,18.1,2024-01
2024-01-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.588,88.922,12.402,1059,,,,2024-01
2024-01-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.556,88.632,12.363,1047,,,,2024-01
2024-01-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.541,88.815,12.388,1076,3.645,5.61,18.1,2024-01
2024-01-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.559,89.039,12.423,1052,3.636,5.64,18.1,2024-01
2024-01-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.572,88.398,12.325,1050,,,,2024-01
2024-01-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.559,88.172,12.299,1061,,,,2024-01
2024-01-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.569,88.724,12.381,1057,3.651,5.61,18.1,2024-01
2024-01-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.497,88.253,12.316,1073,3.64,5.67,18.1,2024-01
2024-01-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.494,87.795,12.255,1059,,,,2024-01
2024-01-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.488,88.144,12.316,1034,,,,2024-01
2024-01-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.475,88.693,12.402,1036,3.648,5.68,18.1,2024-01
2024-01-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.475,89.075,12.459,1038,3.641,5.72,18.1,2024-01
2024-01-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.466,88.927,12.438,1062,,,,2024-01
2024-01-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.463,88.863,12.428,1068,,,,2024-01
2024-01-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.491,88.729,12.402,1067,3.651,5.7,18.1,2024-01
2024-01-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.513,88.819,12.409,1065,3.636,5.77,18.1,2024-01
2024-01-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.488,89.285,12.47,1072,,,,2024-01
2024-01-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.494,89.274,12.47,1072,,,,2024-01
2024-01-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.484,88.815,12.411,1072,3.651,6.05,18.1,2024-01
2024-01-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.503,89.446,12.497,1072,3.635,6.24,18.1,2024-01
2024-01-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.484,89.786,12.535,1072,,,,2024-01
2024-01-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.447,90.511,12.645,1080,,,,2024-01
2024-01-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.488,91.806,12.823,1075,3.653,6.87,18.2,2024-01
2024-01-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.522,92.242,12.879,1070,3.635,7.06,18.3,2024-01
2024-01-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.506,92.038,12.835,1078,,,,2024-01
2024-01-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.553,91.925,12.814,1073,,,,2024-01
2024-01-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.506,93.361,13.04,1083,3.649,7.65,18.4,2024-01
2024-01-21 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.626,1.516,93.009,12.989,1073,3.64,7.86,18.3,2024-01
2024-01-21 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,1.509,93.759,13.084,1066,,,,2024-01
2024-01-21 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.626,1.513,93.801,13.071,1071,,,,2024-01
2024-01-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.519,94.677,13.211,1070,3.654,8.18,18.4,2024-01
2024-01-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.513,94.095,13.118,1075,3.641,8.25,18.4,2024-01
2024-01-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.547,94.0,13.087,1075,,,,2024-01
2024-01-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.625,1.575,93.465,13.023,1072,,,,2024-01
2024-01-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.578,91.13,12.713,1067,3.658,8.24,18.4,2024-01
2024-01-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.6,90.316,12.592,1052,3.639,8.3,18.4,2024-01
2024-01-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.594,91.092,12.683,1065,,,,2024-01
2024-01-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.6,91.448,12.73,1063,,,,2024-01
2024-01-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.628,92.182,12.828,1063,3.66,8.3,18.5,2024-01
2024-01-21 15:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.619,91.932,12.801,1062,3.646,8.34,18.5,2024-01
2024-01-21 15:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,1.613,91.393,12.73,1066,,,,2024-01
2024-01-21 15:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.628,91.096,12.679,1014,,,,2024-01
2024-01-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.666,91.61,12.742,1020,3.657,8.34,18.5,2024-01
2024-01-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.669,91.4,12.709,1018,3.644,8.38,18.5,2024-01
2024-01-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.703,91.408,12.701,1021,,,,2024-01
2024-01-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.716,91.135,12.654,1022,,,,2024-01
2024-01-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.794,90.585,12.555,1021,3.654,8.26,18.5,2024-01
2024-01-21 17:15:01,900390,Tipulusteich,51.50074,7.21965,73.628,1.819,92.547,12.806,1025,3.644,8.28,18.4,2024-01
2024-01-21 17:30:01,900390,Tipulusteich,51.50074,7.21965,73.626,1.794,94.795,13.102,1023,,,,2024-01
2024-01-21 17:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.881,94.974,13.122,1024,,,,2024-01
2024-01-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.878,94.933,13.117,1037,3.663,8.05,18.5,2024-01
2024-01-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.916,94.484,13.034,1035,3.643,8.04,18.4,2024-01
2024-01-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.913,94.711,13.058,1035,,,,2024-01
2024-01-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,1.934,95.373,13.148,1028,,,,2024-01
2024-01-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.978,94.948,13.095,1071,3.655,7.97,18.5,2024-01
2024-01-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.931,94.517,13.031,1077,3.645,8.05,18.4,2024-01
2024-01-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.894,94.634,13.05,1062,,,,2024-01
2024-01-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.909,93.87,12.951,1064,,,,2024-01
2024-01-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.894,93.508,12.904,1077,3.659,8.1,18.5,2024-01
2024-01-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.872,92.988,12.849,1076,3.647,8.18,18.5,2024-01
2024-01-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.894,92.828,12.825,1073,,,,2024-01
2024-01-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.906,92.828,12.822,1071,,,,2024-01
2024-01-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.847,92.934,12.824,1073,3.661,8.14,18.5,2024-01
2024-01-21 21:15:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.881,93.441,12.891,1075,3.648,8.15,18.5,2024-01
2024-01-21 21:30:00,900390,Tipulusteich,51.50074,7.21965,73.627,1.913,93.23,12.868,1079,,,,2024-01
2024-01-21 21:45:00,900390,Tipulusteich,51.50074,7.21965,73.628,1.897,93.621,12.918,1068,,,,2024-01
2024-01-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.626,1.894,94.278,13.009,1066,3.656,8.16,18.5,2024-01
2024-01-21 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.894,93.525,12.921,1066,3.644,8.27,18.5,2024-01
2024-01-21 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,1.891,92.929,12.829,1072,,,,2024-01
2024-01-21 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.627,1.941,93.825,12.957,1069,,,,2024-01
