datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-17 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.531,33.078,2.998,647,,,,2025-08
2025-08-17 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.544,30.709,2.784,682,3.706,21.25,13.5,2025-08
2025-08-17 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.531,29.014,2.632,653,3.69,21.22,13.4,2025-08
2025-08-17 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.516,33.214,3.014,652,,,,2025-08
2025-08-17 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.525,30.436,2.763,675,,,,2025-08
2025-08-17 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.522,33.992,3.088,666,3.707,20.98,13.4,2025-08
2025-08-17 23:15:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.528,27.591,2.506,713,3.691,20.97,13.4,2025-08
2025-08-17 23:30:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.513,25.846,2.348,642,,,,2025-08
2025-08-17 23:45:01,900390,Tipulusteich,51.50074,7.21965,74.054,19.516,21.71,1.973,701,,,,2025-08
2025-08-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.472,20.405,1.856,715,3.7,20.8,13.4,2025-08
2025-08-18 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.472,20.405,1.856,715,3.7,20.8,13.4,2025-08
2025-08-18 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.491,26.996,2.456,732,3.693,20.78,13.4,2025-08
2025-08-18 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.497,20.823,1.895,689,,,,2025-08
2025-08-18 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.481,21.364,1.945,677,,,,2025-08
2025-08-18 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.481,22.71,2.069,653,3.701,20.6,13.4,2025-08
2025-08-18 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.463,22.748,2.074,682,3.692,20.59,13.4,2025-08
2025-08-18 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.463,22.501,2.052,687,,,,2025-08
2025-08-18 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.419,20.799,1.898,685,,,,2025-08
2025-08-18 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.419,24.036,2.194,668,3.705,20.29,13.4,2025-08
2025-08-18 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.409,24.308,2.221,669,3.696,20.19,13.3,2025-08
2025-08-18 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.438,21.375,1.955,633,,,,2025-08
2025-08-18 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.416,21.147,1.935,645,,,,2025-08
2025-08-18 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.422,23.744,2.175,672,3.698,19.63,13.3,2025-08
2025-08-18 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.4,21.106,1.935,659,3.692,19.49,13.3,2025-08
2025-08-18 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.35,22.749,2.086,668,,,,2025-08
2025-08-18 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.409,23.468,2.154,663,,,,2025-08
2025-08-18 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.381,23.798,2.184,708,3.705,18.99,13.3,2025-08
2025-08-18 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.325,26.106,2.398,709,3.689,18.91,13.2,2025-08
2025-08-18 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.369,19.533,1.795,719,,,,2025-08
2025-08-18 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.359,19.602,1.803,706,,,,2025-08
2025-08-18 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.331,16.225,1.493,721,3.702,18.49,13.2,2025-08
2025-08-18 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.341,23.121,2.13,726,3.684,18.41,13.2,2025-08
2025-08-18 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.309,12.135,1.118,734,,,,2025-08
2025-08-18 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.319,15.667,1.446,696,,,,2025-08
2025-08-18 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.319,12.222,1.129,714,3.698,18.08,13.2,2025-08
2025-08-18 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.272,14.158,1.309,743,3.695,18.07,13.2,2025-08
2025-08-18 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.278,12.651,1.17,711,,,,2025-08
2025-08-18 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.303,18.778,1.736,741,,,,2025-08
2025-08-18 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.244,17.207,1.591,744,3.699,18.41,13.2,2025-08
2025-08-18 07:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.291,14.926,1.381,691,3.688,18.71,13.2,2025-08
2025-08-18 07:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.288,18.29,1.693,734,,,,2025-08
2025-08-18 07:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.247,13.713,1.27,732,,,,2025-08
2025-08-18 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.228,12.069,1.117,728,3.701,19.67,13.3,2025-08
2025-08-18 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.194,13.947,1.291,737,3.686,20.0,13.3,2025-08
2025-08-18 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.219,17.323,1.604,743,,,,2025-08
2025-08-18 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.181,17.266,1.6,751,,,,2025-08
2025-08-18 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.175,15.977,1.479,715,3.701,20.85,13.4,2025-08
2025-08-18 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.203,30.84,2.852,730,3.695,21.61,13.6,2025-08
2025-08-18 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.163,27.731,2.566,708,,,,2025-08
2025-08-18 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.15,25.877,2.393,713,,,,2025-08
2025-08-18 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.122,23.557,2.18,726,3.712,30.76,14.5,2025-08
2025-08-18 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.128,31.968,2.955,725,3.707,31.63,14.5,2025-08
2025-08-18 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,19.078,26.68,2.461,729,,,,2025-08
2025-08-18 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.131,30.066,2.764,729,,,,2025-08
2025-08-18 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.08,19.103,30.435,2.79,710,3.722,32.98,14.6,2025-08
2025-08-18 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,19.094,35.373,3.233,709,3.711,31.98,14.6,2025-08
2025-08-18 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.084,19.075,34.013,3.105,725,,,,2025-08
2025-08-18 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.084,19.056,34.763,3.168,775,,,,2025-08
2025-08-18 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.083,19.088,32.67,2.977,737,3.716,31.42,14.8,2025-08
2025-08-18 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.083,19.078,34.873,3.169,714,3.718,33.5,15.0,2025-08
2025-08-18 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.081,19.047,35.259,3.201,680,,,,2025-08
2025-08-18 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,19.056,33.328,3.017,753,,,,2025-08
2025-08-18 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.078,19.063,37.933,3.428,768,3.716,37.25,15.3,2025-08
2025-08-18 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.077,19.088,37.503,3.383,767,3.715,37.88,15.3,2025-08
2025-08-18 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.074,19.088,44.146,3.975,753,,,,2025-08
2025-08-18 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,19.063,38.996,3.511,718,,,,2025-08
2025-08-18 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.081,33.925,3.055,737,3.718,39.36,15.5,2025-08
2025-08-18 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,19.063,41.066,3.697,731,3.717,39.68,15.5,2025-08
2025-08-18 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,19.106,42.061,3.786,715,,,,2025-08
2025-08-18 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,19.106,38.063,3.424,714,,,,2025-08
2025-08-18 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.064,19.088,43.651,3.921,721,3.72,40.16,15.7,2025-08
2025-08-18 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.116,43.537,3.899,717,3.72,40.44,15.7,2025-08
2025-08-18 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.064,19.125,45.253,4.049,724,,,,2025-08
2025-08-18 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.062,19.131,43.471,3.886,684,,,,2025-08
2025-08-18 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.061,19.103,43.779,3.91,711,3.717,41.08,15.7,2025-08
2025-08-18 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.06,19.166,45.386,4.05,695,3.72,41.42,15.7,2025-08
2025-08-18 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.147,47.106,4.201,733,,,,2025-08
2025-08-18 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.175,45.954,4.094,756,,,,2025-08
2025-08-18 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.191,44.024,3.92,742,3.719,41.77,15.7,2025-08
2025-08-18 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.058,19.188,43.139,3.839,710,3.717,41.81,15.7,2025-08
2025-08-18 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.216,42.477,3.778,756,,,,2025-08
2025-08-18 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.2,41.222,3.666,757,,,,2025-08
2025-08-18 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.203,38.699,3.441,754,3.718,37.64,15.1,2025-08
2025-08-18 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.219,47.098,4.185,736,3.715,35.83,15.0,2025-08
2025-08-18 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.216,40.02,3.558,721,,,,2025-08
2025-08-18 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.263,38.242,3.399,741,,,,2025-08
2025-08-18 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.244,40.281,3.581,751,3.719,31.4,14.6,2025-08
2025-08-18 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.247,35.038,3.111,750,3.708,30.29,14.5,2025-08
2025-08-18 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.25,38.554,3.424,743,,,,2025-08
2025-08-18 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.263,34.307,3.045,741,,,,2025-08
2025-08-18 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.269,38.111,3.38,756,3.714,27.56,14.3,2025-08
2025-08-18 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.281,46.988,4.168,750,3.702,26.83,14.2,2025-08
2025-08-18 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.309,43.861,3.89,739,,,,2025-08
2025-08-18 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.303,43.242,3.839,743,,,,2025-08
2025-08-18 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.256,40.304,3.58,754,3.712,24.94,14.0,2025-08
2025-08-18 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.288,43.447,3.863,756,3.693,24.49,13.9,2025-08
2025-08-18 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.294,35.63,3.169,772,,,,2025-08
2025-08-18 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.303,35.456,3.156,744,,,,2025-08
2025-08-18 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.309,34.3,3.056,799,3.711,23.26,13.8,2025-08
2025-08-18 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.309,42.6,3.799,820,3.699,22.96,13.7,2025-08
2025-08-18 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.334,41.297,3.685,759,,,,2025-08
2025-08-18 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.331,35.137,3.139,739,,,,2025-08
2025-08-18 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.325,35.294,3.155,742,3.71,22.13,13.7,2025-08
2025-08-18 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.331,34.592,3.096,732,3.696,21.95,13.7,2025-08
2025-08-18 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.331,34.365,3.078,729,,,,2025-08
2025-08-18 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.363,35.232,3.158,726,,,,2025-08
2025-08-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.363,36.626,3.287,724,3.707,21.39,13.6,2025-08
2025-08-19 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.363,36.626,3.287,724,3.707,21.39,13.6,2025-08
2025-08-19 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.359,33.385,2.999,744,3.689,21.31,13.6,2025-08
2025-08-19 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.306,33.119,2.978,761,,,,2025-08
2025-08-19 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.347,34.186,3.075,743,,,,2025-08
2025-08-19 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.372,31.107,2.799,744,3.707,20.93,13.6,2025-08
2025-08-19 01:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.363,29.224,2.63,726,3.69,20.86,13.6,2025-08
2025-08-19 01:30:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.384,28.739,2.587,713,,,,2025-08
2025-08-19 01:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.35,28.82,2.594,707,,,,2025-08
2025-08-19 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.353,27.225,2.451,732,3.705,20.47,13.5,2025-08
2025-08-19 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.331,26.804,2.413,776,3.693,20.36,13.5,2025-08
2025-08-19 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.338,31.609,2.846,756,,,,2025-08
2025-08-19 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.35,31.376,2.825,783,,,,2025-08
2025-08-19 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.334,25.142,2.265,761,3.701,19.8,13.5,2025-08
2025-08-19 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.347,26.206,2.362,767,3.689,19.65,13.5,2025-08
2025-08-19 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.309,26.573,2.398,793,,,,2025-08
2025-08-19 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.309,26.44,2.388,756,,,,2025-08
2025-08-19 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.344,24.451,2.211,767,3.703,19.07,13.4,2025-08
2025-08-19 04:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.331,25.494,2.309,740,3.685,18.92,13.4,2025-08
2025-08-19 04:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.347,25.009,2.266,770,,,,2025-08
2025-08-19 04:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.325,27.808,2.523,755,,,,2025-08
2025-08-19 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.325,20.783,1.888,689,3.703,18.44,13.4,2025-08
2025-08-19 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.334,23.358,2.126,747,3.685,18.35,13.4,2025-08
2025-08-19 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.338,26.482,2.412,747,,,,2025-08
2025-08-19 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.303,23.086,2.104,755,,,,2025-08
2025-08-19 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.288,22.69,2.07,743,3.696,18.01,13.3,2025-08
2025-08-19 06:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.272,20.982,1.916,708,3.688,18.01,13.3,2025-08
2025-08-19 06:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.278,19.412,1.774,718,,,,2025-08
2025-08-19 06:45:01,900390,Tipulusteich,51.50074,7.21965,74.057,19.3,20.041,1.834,761,,,,2025-08
2025-08-19 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.297,25.776,2.359,810,3.7,18.13,13.3,2025-08
2025-08-19 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.241,19.889,1.821,721,3.686,18.36,13.3,2025-08
2025-08-19 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.25,18.988,1.74,692,,,,2025-08
2025-08-19 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.238,25.997,2.381,698,,,,2025-08
2025-08-19 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.241,18.255,1.674,750,3.695,19.34,13.4,2025-08
2025-08-19 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.247,19.27,1.766,742,3.693,19.88,13.4,2025-08
2025-08-19 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.059,19.222,24.349,2.232,778,,,,2025-08
2025-08-19 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.058,19.219,22.759,2.087,778,,,,2025-08
2025-08-19 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.169,21.93,2.01,758,3.699,22.19,13.7,2025-08
2025-08-19 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.2,27.114,2.487,780,3.692,23.14,13.9,2025-08
2025-08-19 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.057,19.194,28.15,2.579,742,,,,2025-08
2025-08-19 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.159,23.115,2.119,760,,,,2025-08
2025-08-19 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.056,19.131,23.874,2.187,740,3.71,33.17,14.9,2025-08
2025-08-19 10:15:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.103,25.934,2.375,751,3.712,33.79,14.9,2025-08
2025-08-19 10:30:01,900390,Tipulusteich,51.50074,7.21965,74.056,19.106,26.835,2.454,754,,,,2025-08
2025-08-19 10:45:01,900390,Tipulusteich,51.50074,7.21965,74.055,19.119,29.836,2.727,720,,,,2025-08
2025-08-19 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.053,26.863,2.455,736,3.715,35.91,15.0,2025-08
2025-08-19 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.066,33.379,3.04,706,3.715,34.62,14.9,2025-08
2025-08-19 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.055,19.088,34.34,3.122,724,,,,2025-08
2025-08-19 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.091,38.442,3.485,727,,,,2025-08
2025-08-19 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.094,47.202,4.273,722,3.716,33.86,15.1,2025-08
2025-08-19 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.05,36.896,3.333,713,3.718,35.51,15.3,2025-08
2025-08-19 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.031,39.689,3.581,702,,,,2025-08
2025-08-19 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.044,45.901,4.134,745,,,,2025-08
2025-08-19 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.054,19.109,41.404,3.728,722,3.715,38.97,15.7,2025-08
2025-08-19 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.078,48.232,4.342,724,3.724,39.89,15.8,2025-08
2025-08-19 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.053,48.335,4.35,712,,,,2025-08
2025-08-19 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.013,51.203,4.605,679,,,,2025-08
2025-08-19 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.053,19.044,45.799,4.11,692,3.716,42.04,16.0,2025-08
2025-08-19 14:15:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.013,47.335,4.238,731,3.721,42.57,16.1,2025-08
2025-08-19 14:30:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.063,46.468,4.152,704,,,,2025-08
2025-08-19 14:45:01,900390,Tipulusteich,51.50074,7.21965,74.052,19.069,44.447,3.963,746,,,,2025-08
2025-08-19 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.059,44.38,3.948,720,3.719,43.86,16.2,2025-08
2025-08-19 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.1,49.315,4.384,725,3.717,44.25,16.2,2025-08
2025-08-19 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.125,48.774,4.33,708,,,,2025-08
2025-08-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.125,54.701,4.851,672,,,,2025-08
2025-08-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.128,58.021,5.138,682,3.717,45.02,16.3,2025-08
2025-08-19 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.109,57.174,5.061,707,3.722,45.09,16.3,2025-08
2025-08-19 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.178,56.595,5.006,745,,,,2025-08
2025-08-19 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.144,54.986,4.863,764,,,,2025-08
2025-08-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.159,55.367,4.895,753,3.719,45.15,16.3,2025-08
2025-08-19 17:15:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.175,55.708,4.925,744,3.722,45.02,16.3,2025-08
2025-08-19 17:30:01,900390,Tipulusteich,51.50074,7.21965,74.051,19.163,55.128,4.87,741,,,,2025-08
2025-08-19 17:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,19.194,56.34,4.974,740,,,,2025-08
2025-08-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.2,52.325,4.618,752,3.722,40.74,15.7,2025-08
2025-08-19 18:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,19.222,52.763,4.659,735,3.717,38.83,15.5,2025-08
2025-08-19 18:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,19.247,57.395,5.062,744,,,,2025-08
2025-08-19 18:45:01,900390,Tipulusteich,51.50074,7.21965,74.05,19.275,50.916,4.488,737,,,,2025-08
2025-08-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.278,51.418,4.532,724,3.719,33.95,15.1,2025-08
2025-08-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.25,51.054,4.498,698,3.715,32.76,14.9,2025-08
2025-08-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.288,47.228,4.157,697,,,,2025-08
2025-08-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.284,47.124,4.155,714,,,,2025-08
2025-08-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.288,51.026,4.493,717,3.715,29.52,14.6,2025-08
2025-08-19 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.05,19.294,47.098,4.138,714,3.708,28.68,14.5,2025-08
2025-08-19 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.049,19.306,49.966,4.388,721,,,,2025-08
2025-08-19 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.049,19.294,44.157,3.889,736,,,,2025-08
2025-08-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.331,41.39,3.639,711,3.708,26.65,14.3,2025-08
2025-08-19 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.278,42.976,3.776,722,3.708,26.21,14.3,2025-08
2025-08-19 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.316,44.85,3.937,699,,,,2025-08
2025-08-19 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.325,45.206,3.968,744,,,,2025-08
2025-08-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.359,45.374,3.978,735,3.71,25.04,14.1,2025-08
2025-08-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.359,46.622,4.09,733,3.702,24.73,14.1,2025-08
2025-08-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.347,44.231,3.885,741,,,,2025-08
2025-08-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.384,41.878,3.681,725,,,,2025-08
2025-08-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.341,40.235,3.539,745,3.708,23.78,14.0,2025-08
2025-08-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.049,19.344,38.701,3.406,761,3.698,23.53,14.0,2025-08
2025-08-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.375,34.73,3.06,738,,,,2025-08
2025-08-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.369,36.68,3.235,758,,,,2025-08
2025-08-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.375,37.278,3.29,743,3.71,22.7,13.9,2025-08
2025-08-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.375,37.278,3.29,743,3.71,22.7,13.9,2025-08
2025-08-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.406,41.989,3.709,735,3.695,22.54,13.9,2025-08
2025-08-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.4,41.743,3.69,733,,,,2025-08
2025-08-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.05,19.375,40.786,3.609,723,,,,2025-08
2025-08-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.413,43.103,3.818,751,3.708,21.86,13.8,2025-08
2025-08-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.403,40.588,3.6,736,3.692,21.69,13.8,2025-08
2025-08-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.051,19.416,40.103,3.56,727,,,,2025-08
